class_0_prob,class_1_prob,class_2_prob,pred_class
0.9253,0.02791,0.0466,0
0.9175,0.02112,0.06152,0
0.977,0.00828,0.014534,0
0.955,0.00465,0.0405,0
0.9673,0.004105,0.02861,0
0.972,0.004593,0.02267,0
0.9746,0.005623,0.01935,0
0.984,0.006435,0.0099,0
0.855,0.02486,0.1196,0
0.8457,0.01697,0.137,0
0.434,0.5474,0.01843,1
0.4805,0.4958,0.02393,1
0.887,0.0924,0.02026,0
0.9287,0.065,0.006542,0
0.8677,0.12225,0.009964,0
0.8823,0.0982,0.01968,0
0.9385,0.0313,0.02985,0
0.966,0.01611,0.01828,0
0.935,0.01555,0.04956,0
0.922,0.02527,0.05255,0
0.974,0.004444,0.02173,0
0.9585,0.003986,0.0376,0
0.9575,0.005566,0.03735,0
0.9663,0.005497,0.02821,0
0.875,0.04318,0.08185,0
0.6885,0.2917,0.0195,0
0.945,0.0503,0.005203,0
0.9614,0.0349,0.003414,0
0.988,0.0088,0.003614,0
0.9883,0.004826,0.006695,0
0.9917,0.003601,0.004604,0
0.9927,0.00334,0.003809,0
0.9917,0.003359,0.00554,0
0.9897,0.00419,0.006,0
0.989,0.003214,0.00809,0
0.9854,0.0017805,0.012695,0
0.984,0.002619,0.0136,0
0.975,0.002275,0.02257,0
0.9824,0.001896,0.01564,0
0.94,0.002872,0.05725,0
0.9175,0.00454,0.0783,0
0.939,0.003307,0.0574,0
0.951,0.013626,0.0348,0
0.9185,0.012566,0.06915,0
0.9546,0.01546,0.03043,0
0.947,0.003357,0.04987,0
0.979,0.00765,0.01325,0
0.9873,0.00662,0.006214,0
0.983,0.01033,0.006466,0
0.986,0.00871,0.005493,0
0.9897,0.006,0.004524,0
0.984,0.0115,0.00464,0
0.9736,0.01599,0.01054,0
0.945,0.01978,0.03552,0
0.966,0.00788,0.02669,0
0.974,0.01214,0.013725,0
0.949,0.01356,0.0368,0
0.9795,0.007477,0.013214,0
0.9507,0.00564,0.0436,0
0.9917,0.00406,0.00424,0
0.9897,0.00379,0.00615,0
0.9893,0.00312,0.00754,0
0.9873,0.00293,0.00971,0
0.987,0.002668,0.01033,0
0.9883,0.00352,0.00822,0
0.9824,0.002697,0.014435,0
0.986,0.00341,0.01061,0
0.9824,0.00442,0.01314,0
0.964,0.01022,0.02563,0
0.818,0.00655,0.1753,0
0.79,0.004887,0.205,0
0.4824,0.09906,0.4185,0
0.3875,0.3665,0.2463,0
0.137,0.715,0.1484,1
0.1512,0.816,0.03238,1
0.04016,0.9272,0.03262,1
0.2217,0.6396,0.1387,1
0.11554,0.1808,0.7036,2
0.3127,0.245,0.4424,2
0.10925,0.111,0.78,2
0.2096,0.02214,0.7686,2
0.1482,0.4365,0.415,1
0.2047,0.0476,0.748,2
0.2461,0.006454,0.7476,2
0.1543,0.002645,0.843,2
0.08954,0.003368,0.9067,2
0.1058,0.003445,0.8906,2
0.05334,0.00606,0.941,2
0.1274,0.006992,0.8657,2
0.1696,0.008125,0.822,2
0.7856,0.003925,0.2106,0
0.736,0.007626,0.2566,0
0.571,0.005283,0.4238,0
0.855,0.004852,0.1403,0
0.0221,0.08453,0.8936,2
0.02707,0.07605,0.897,2
0.0318,0.0807,0.887,2
0.01624,0.08594,0.898,2
0.06085,0.2363,0.7026,2
0.004467,0.02673,0.9688,2
0.0225,0.014435,0.9634,2
0.04956,0.0247,0.9253,2
0.1039,0.02235,0.874,2
0.1713,0.02782,0.801,2
0.2078,0.003061,0.789,2
0.2239,0.004154,0.7725,2
0.2798,0.004818,0.7153,2
0.2098,0.00416,0.786,2
0.2168,0.004513,0.7783,2
0.9863,0.004974,0.00889,0
0.9873,0.00443,0.00806,0
0.985,0.00696,0.008224,0
0.9834,0.010086,0.00607,0
0.9907,0.00467,0.00464,0
0.9873,0.00832,0.00448,0
0.9883,0.004677,0.007076,0
0.9893,0.004276,0.00659,0
0.989,0.00503,0.005928,0
0.9795,0.01515,0.004936,0
0.9873,0.006577,0.006016,0
0.991,0.004658,0.00426,0
0.9917,0.003687,0.005005,0
0.988,0.006058,0.006237,0
0.98,0.008575,0.01136,0
0.9795,0.00629,0.013985,0
0.9873,0.006268,0.00645,0
0.9854,0.006393,0.0083,0
0.4326,0.133,0.4343,2
0.396,0.1418,0.462,2
0.3938,0.1637,0.4426,2
0.6147,0.0926,0.2925,0
0.619,0.11163,0.2693,0
0.659,0.04712,0.2932,0
0.7344,0.04495,0.2208,0
0.611,0.0786,0.3108,0
0.658,0.0514,0.29,0
0.538,0.1594,0.3027,0
0.9688,0.013214,0.01791,0
0.9756,0.01799,0.00592,0
0.9814,0.012474,0.005817,0
0.9736,0.0216,0.004475,0
0.983,0.01206,0.0048,0
0.9785,0.01572,0.00617,0
0.987,0.007996,0.004894,0
0.9883,0.006893,0.004646,0
0.9927,0.003752,0.0034,0
0.987,0.002378,0.01105,0
0.873,0.006447,0.1208,0
0.866,0.00579,0.1276,0
0.836,0.005665,0.1582,0
0.0788,0.01,0.911,2
0.1686,0.01299,0.819,2
0.3218,0.025,0.653,2
0.8623,0.03314,0.1043,0
0.758,0.07733,0.1649,0
0.9272,0.01061,0.06158,0
0.888,0.01791,0.0937,0
0.868,0.03735,0.0944,0
0.895,0.01779,0.0869,0
0.931,0.03003,0.03888,0
0.9854,0.003414,0.01113,0
0.9883,0.00224,0.008995,0
0.9883,0.002214,0.00958,0
0.992,0.001888,0.006126,0
0.9766,0.002262,0.02145,0
0.1813,0.0108,0.808,2
0.1412,0.2025,0.6562,2
0.072,0.3728,0.555,2
0.1813,0.3572,0.4617,2
0.2915,0.003,0.7056,2
0.003263,0.262,0.735,2
0.0061,0.4663,0.5273,2
0.00671,0.145,0.848,2
0.004642,0.1493,0.846,2
0.003149,0.2126,0.7847,2
0.004875,0.05112,0.944,2
0.01441,0.02208,0.9634,2
0.01743,0.01019,0.972,2
0.01313,0.01208,0.9746,2
0.00855,0.02428,0.9673,2
0.9585,0.0198,0.02127,0
0.8643,0.01572,0.1201,0
0.939,0.002533,0.05832,0
0.9756,0.002464,0.02184,0
0.9863,0.002668,0.01101,0
0.977,0.003155,0.01938,0
0.98,0.002932,0.01718,0
0.981,0.003925,0.01474,0
0.9907,0.004097,0.00502,0
0.994,0.002235,0.003443,0
0.9956,0.0015955,0.002985,0
0.03525,0.002556,0.9624,2
0.01678,0.00202,0.981,2
0.09,0.002146,0.9077,2
0.10364,0.00181,0.8945,2
0.10895,0.001899,0.8887,2
0.2057,0.00331,0.791,2
0.1186,0.007812,0.8735,2
0.03732,0.00964,0.953,2
0.01878,0.012054,0.969,2
0.01862,0.00713,0.9746,2
0.03754,0.00782,0.9546,2
0.04468,0.00636,0.949,2
0.0782,0.00548,0.9165,2
0.07837,0.006012,0.9155,2
0.1274,0.00829,0.864,2
0.01479,0.0979,0.887,2
0.03775,0.0789,0.884,2
0.01029,0.0798,0.9097,2
0.00773,0.1098,0.883,2
0.00483,0.1063,0.8887,2
0.03146,0.003408,0.9653,2
0.02325,0.002872,0.9736,2
0.006218,0.01066,0.983,2
0.00665,0.0317,0.962,2
0.03928,0.03558,0.9253,2
0.1514,0.00962,0.839,2
0.011856,0.003317,0.985,2
0.001374,0.0334,0.9653,2
0.001223,0.03195,0.9673,2
0.0008063,0.04138,0.958,2
0.001338,0.0273,0.9717,2
0.00418,0.01128,0.9844,2
0.03195,0.006695,0.9614,2
0.03894,0.009186,0.9517,2
0.0914,0.011475,0.897,2
0.07007,0.01435,0.9155,2
0.2795,0.0333,0.6875,2
0.1196,0.08514,0.7954,2
0.10895,0.07336,0.818,2
0.1602,0.02972,0.81,2
0.10443,0.0663,0.829,2
0.1508,0.00983,0.8394,2
0.04236,0.015205,0.9424,2
0.0797,0.02493,0.8955,2
0.04047,0.01575,0.944,2
0.0725,0.006042,0.9214,2
0.0968,0.003706,0.8994,2
0.1891,0.003775,0.807,2
0.3264,0.004677,0.6685,2
0.3752,0.004223,0.6206,2
0.653,0.00841,0.3386,0
0.824,0.006687,0.1693,0
0.696,0.006336,0.2979,0
0.414,0.00634,0.58,2
0.3328,0.0202,0.6465,2
0.2993,0.01767,0.683,2
0.2212,0.0341,0.7446,2
0.4329,0.013466,0.5537,2
0.4084,0.01351,0.578,2
0.4158,0.0279,0.5566,2
0.6147,0.01736,0.368,0
0.4739,0.01391,0.512,2
0.4236,0.0267,0.55,2
0.982,0.001957,0.01584,0
0.99,0.001711,0.007767,0
0.9854,0.002827,0.01179,0
0.9883,0.003384,0.00833,0
0.2118,0.00891,0.7793,2
0.1486,0.01973,0.8315,2
0.4763,0.0074,0.5166,2
0.3162,0.005417,0.678,2
0.5723,0.005573,0.4224,0
0.532,0.009026,0.4587,0
0.6494,0.02112,0.3293,0
0.5566,0.01557,0.4277,0
0.456,0.00787,0.536,2
0.696,0.007042,0.2969,0
0.989,0.002048,0.00907,0
0.9834,0.002647,0.01418,0
0.9805,0.003635,0.01628,0
0.3125,0.01976,0.6675,2
0.185,0.01752,0.7974,2
0.3442,0.02676,0.629,2
0.4084,0.03333,0.558,2
0.397,0.02728,0.5757,2
0.357,0.03564,0.6074,2
0.3826,0.0216,0.596,2
0.512,0.02786,0.4595,0
0.576,0.01727,0.4065,0
0.3037,0.006145,0.6904,2
0.88,0.002203,0.1178,0
0.9033,0.00186,0.09436,0
0.9277,0.001702,0.07056,0
0.939,0.00142,0.06,0
0.857,0.001448,0.1418,0
0.8223,0.001907,0.176,0
0.9937,0.001466,0.004856,0
0.9907,0.0015335,0.00826,0
0.9907,0.001595,0.007427,0
0.987,0.001424,0.01163,0
0.995,0.001481,0.003511,0
0.9697,0.002026,0.02805,0
0.97,0.00207,0.02786,0
0.9683,0.002764,0.0286,0
0.9805,0.005527,0.0145,0
0.9077,0.0369,0.0555,0
0.9697,0.009155,0.02103,0
0.968,0.00546,0.02724,0
0.9287,0.00283,0.0687,0
0.554,0.008156,0.438,0
0.4011,0.00424,0.5947,2
0.826,0.007275,0.1667,0
0.8027,0.004112,0.1936,0
0.7793,0.002663,0.2183,0
0.74,0.001734,0.2576,0
0.632,0.001677,0.3665,0
0.839,0.001545,0.1594,0
0.07745,0.00413,0.9185,2
0.0872,0.006733,0.9062,2
0.0702,0.0423,0.8877,2
0.0883,0.03058,0.8813,2
0.05396,0.00558,0.9404,2
0.0848,0.006023,0.909,2
0.0723,0.01917,0.9087,2
0.3591,0.0315,0.6094,2
0.0389,0.02019,0.9414,2
0.1115,0.00988,0.879,2
0.1432,0.0641,0.793,2
0.1542,0.1172,0.7285,2
0.02219,0.08795,0.8896,2
0.01901,0.08984,0.8916,2
0.5264,0.02449,0.4492,0
0.316,0.1447,0.5396,2
0.8203,0.03864,0.1409,0
0.8657,0.03424,0.1001,0
0.9673,0.02745,0.005333,0
0.9126,0.0854,0.002089,0
0.9634,0.03418,0.002083,0
0.976,0.02194,0.001593,0
0.961,0.03732,0.0015745,0
0.9624,0.03613,0.00147,0
0.9443,0.05463,0.001488,0
0.828,0.1669,0.00517,0
0.947,0.035,0.01848,0
0.8174,0.02325,0.1597,0
0.78,0.01266,0.2073,0
0.702,0.004135,0.2935,0
0.7607,0.00296,0.2361,0
0.397,0.002653,0.6,2
0.572,0.00443,0.4236,0
0.6553,0.005527,0.3389,0
0.6743,0.00497,0.3206,0
0.637,0.00919,0.3533,0
0.684,0.004555,0.3113,0
0.741,0.002846,0.2556,0
0.8833,0.00259,0.11426,0
0.9814,0.005974,0.01218,0
0.9937,0.002634,0.003641,0
0.9863,0.01027,0.003244,0
0.984,0.007023,0.009415,0
0.985,0.003317,0.01172,0
0.6304,0.008965,0.3604,0
0.869,0.003128,0.1277,0
0.8765,0.003244,0.12024,0
0.6436,0.00384,0.3525,0
0.7734,0.004196,0.2219,0
0.866,0.005016,0.129,0
0.966,0.01099,0.02324,0
0.9683,0.01279,0.01857,0
0.922,0.04175,0.03622,0
0.9355,0.0453,0.01927,0
0.07117,0.8794,0.04913,1
0.02567,0.9688,0.00556,1
0.01714,0.943,0.0399,1
0.02527,0.94,0.03458,1
0.00914,0.9644,0.02663,1
0.00535,0.952,0.04303,1
0.01564,0.866,0.1177,1
0.01515,0.9365,0.04822,1
0.03265,0.825,0.1417,1
0.003042,0.665,0.332,1
0.911,0.0842,0.00436,0
0.9893,0.00966,0.001154,0
0.795,0.04553,0.1593,0
0.3748,0.05777,0.5674,2
0.5293,0.004765,0.4658,0
0.845,0.003786,0.1511,0
0.7593,0.002865,0.238,0
0.569,0.001645,0.4292,0
0.5723,0.001793,0.4253,0
0.781,0.002165,0.2168,0
0.5083,0.003,0.4893,0
0.8086,0.004787,0.1869,0
0.992,0.004086,0.00385,0
0.993,0.002836,0.003666,0
0.9917,0.00498,0.003428,0
0.993,0.00474,0.001693,0
0.994,0.004063,0.00196,0
0.99,0.00669,0.00286,0
0.9883,0.00769,0.004375,0
0.9897,0.00637,0.004063,0
0.9927,0.004005,0.003103,0
0.993,0.004017,0.00249,0
0.9937,0.004314,0.001997,0
0.9937,0.00468,0.001944,0
0.995,0.003233,0.00195,0
0.9937,0.003944,0.002398,0
0.9927,0.005054,0.002071,0
0.994,0.004234,0.001601,0
0.9937,0.004803,0.001412,0
0.9937,0.004677,0.001399,0
0.9927,0.006054,0.0012865,0
0.995,0.003687,0.001214,0
0.995,0.002628,0.002193,0
0.99,0.004433,0.005596,0
0.995,0.001554,0.00341,0
0.9844,0.00925,0.00645,0
0.9805,0.01569,0.00419,0
0.9736,0.02203,0.00444,0
0.9814,0.01528,0.003439,0
0.9727,0.02336,0.004566,0
0.9785,0.01768,0.003561,0
0.969,0.025,0.005882,0
0.9336,0.0628,0.003294,0
0.9507,0.04514,0.004383,0
0.906,0.08093,0.01351,0
0.993,0.003242,0.003513,0
0.9937,0.003508,0.002584,0
0.993,0.004734,0.001616,0
0.994,0.004585,0.001672,0
0.9946,0.003345,0.002125,0
0.9946,0.003605,0.001826,0
0.995,0.003197,0.0015,0
0.9956,0.003199,0.001121,0
0.995,0.003487,0.000981,0
0.995,0.00419,0.0007725,0
0.9927,0.00654,0.0009413,0
0.9946,0.00433,0.001039,0
0.995,0.003853,0.000983,0
0.993,0.00612,0.000859,0
0.9756,0.0239,0.0008006,0
0.1798,0.8193,0.0009356,1
0.9365,0.0626,0.001006,0
0.6025,0.3958,0.001379,0
0.8564,0.1415,0.001947,0
0.4639,0.5347,0.001295,1
0.439,0.5596,0.001507,1
0.4106,0.587,0.00246,1
0.1858,0.81,0.00447,1
0.1614,0.8354,0.003504,1
0.8086,0.1844,0.00673,0
0.918,0.078,0.004337,0
0.891,0.10364,0.005207,0
0.9375,0.05594,0.006367,0
0.979,0.01788,0.00341,0
0.9727,0.0237,0.003405,0
0.9805,0.01646,0.00268,0
0.984,0.008224,0.00798,0
0.9614,0.03702,0.00183,0
0.9756,0.02304,0.00154,0
0.9707,0.02759,0.001663,0
0.9946,0.00399,0.001382,0
0.993,0.0044,0.002304,0
0.2856,0.4705,0.2441,1
0.4883,0.2133,0.2986,0
0.6953,0.1705,0.1348,0
0.756,0.1826,0.06165,0
0.4739,0.4456,0.0805,0
0.7373,0.232,0.03058,0
0.762,0.1937,0.0439,0
0.6807,0.1726,0.1466,0
0.5034,0.4338,0.0621,0
0.624,0.07916,0.2964,0
0.9595,0.02513,0.015175,0
0.948,0.04196,0.00941,0
0.952,0.03586,0.0121,0
0.906,0.07513,0.0195,0
0.964,0.02435,0.011505,0
0.9604,0.0329,0.006775,0
0.5933,0.3286,0.07806,0
0.4312,0.4548,0.1142,1
0.72,0.204,0.0758,0
0.3875,0.209,0.4036,2
0.673,0.261,0.0663,0
0.3708,0.517,0.11163,1
0.6167,0.3394,0.04367,0
0.55,0.4155,0.0347,0
0.5645,0.4214,0.013954,0
0.548,0.4277,0.02446,0
0.9907,0.006386,0.002798,0
0.987,0.00978,0.003162,0
0.9497,0.04688,0.003326,0
