class_0_prob,class_1_prob,class_2_prob,pred_class
0.001843,0.571,0.4268,1
0.00453,0.7764,0.219,1
0.02307,0.7124,0.2642,1
0.000692,0.943,0.0563,1
0.001392,0.898,0.1008,1
0.003412,0.555,0.4417,1
0.007904,0.2449,0.747,2
0.003963,0.0961,0.9,2
0.00588,0.01888,0.975,2
0.00391,0.1921,0.804,2
0.00621,0.1077,0.886,2
0.010025,0.835,0.1552,1
0.00156,0.00985,0.9883,2
0.01035,0.002308,0.9873,2
0.004395,0.005104,0.99,2
0.004635,0.00336,0.9917,2
0.002779,0.0753,0.922,2
0.001927,0.1996,0.7983,2
0.001783,0.4111,0.587,2
0.0009165,0.4963,0.503,2
0.001058,0.941,0.0576,1
0.001282,0.73,0.2686,1
0.00182,0.448,0.55,2
0.03008,0.2374,0.7324,2
0.002958,0.1853,0.812,2
0.003368,0.1659,0.8306,2
0.01378,0.06064,0.926,2
0.01793,0.0323,0.95,2
0.1912,0.003538,0.8057,2
0.4868,0.01195,0.5015,2
0.573,0.01735,0.4094,0
0.5283,0.01073,0.4614,0
0.5938,0.011955,0.3938,0
0.718,0.010826,0.2715,0
0.857,0.0853,0.0581,0
0.764,0.0183,0.218,0
0.9087,0.05548,0.03555,0
0.6787,0.1572,0.164,0
0.03134,0.4133,0.5557,2
0.1112,0.1046,0.784,2
0.01543,0.09045,0.894,2
0.00831,0.2417,0.75,2
0.06223,0.3655,0.5723,2
0.02434,0.6465,0.3289,1
0.036,0.7744,0.19,1
0.00498,0.94,0.05527,1
0.003828,0.9014,0.09467,1
0.007717,0.9795,0.013,1
0.01426,0.9805,0.005444,1
0.01683,0.975,0.00815,1
0.02213,0.9727,0.005367,1
0.01924,0.909,0.0718,1
0.004505,0.279,0.717,2
0.002926,0.1495,0.847,2
0.005318,0.03336,0.961,2
0.00574,0.006218,0.9883,2
0.003649,0.008156,0.9883,2
0.001295,0.0937,0.9053,2
0.001178,0.0897,0.909,2
0.001826,0.06085,0.9375,2
0.001196,0.02817,0.9707,2
0.001213,0.2122,0.7866,2
0.002228,0.3242,0.6733,2
0.00417,0.2927,0.703,2
0.08185,0.2151,0.703,2
0.1731,0.1616,0.6655,2
0.1522,0.553,0.2952,1
0.3906,0.5005,0.1088,1
0.9443,0.03876,0.01729,0
0.982,0.0099,0.008156,0
0.9697,0.01631,0.01435,0
0.9736,0.001647,0.02437,0
0.9775,0.003521,0.01936,0
0.914,0.003359,0.08246,0
0.836,0.007687,0.1564,0
0.5723,0.00462,0.4233,0
0.599,0.00452,0.3962,0
0.4788,0.01614,0.5054,2
0.614,0.2418,0.1447,0
0.5225,0.1516,0.3254,0
0.5337,0.2966,0.1696,0
0.1377,0.4763,0.3862,1
0.02734,0.8306,0.142,1
0.01694,0.5547,0.4285,1
0.02798,0.5273,0.4446,1
0.0538,0.4248,0.5215,2
0.01569,0.3623,0.6216,2
0.02321,0.553,0.4233,1
0.0639,0.6763,0.2598,1
0.04974,0.844,0.10596,1
0.01479,0.8223,0.163,1
0.02328,0.0681,0.908,2
0.3086,0.00599,0.685,2
0.8916,0.0114,0.0971,0
0.779,0.00973,0.2114,0
0.735,0.00422,0.2607,0
0.749,0.004112,0.2471,0
0.9487,0.01522,0.03625,0
0.9336,0.03433,0.03223,0
0.8613,0.005905,0.1329,0
0.8867,0.01736,0.0958,0
0.793,0.003883,0.2035,0
0.1852,0.004734,0.8105,2
0.1731,0.004963,0.822,2
0.122,0.01269,0.8657,2
0.304,0.004757,0.6914,2
0.5396,0.00528,0.4553,0
0.631,0.003578,0.3657,0
0.9814,0.003536,0.01477,0
0.971,0.002602,0.02592,0
0.7456,0.002478,0.2517,0
0.961,0.00389,0.035,0
0.9644,0.006172,0.02974,0
0.965,0.00473,0.03055,0
0.933,0.004128,0.0628,0
0.9653,0.01222,0.02254,0
0.9663,0.005135,0.02847,0
0.976,0.01523,0.00879,0
0.969,0.005226,0.02525,0
0.982,0.00824,0.01044,0
0.979,0.009094,0.01219,0
0.951,0.03464,0.013756,0
0.8936,0.05524,0.05182,0
0.8447,0.03732,0.11774,0
0.7837,0.007607,0.2087,0
0.803,0.0291,0.1677,0
0.91,0.02281,0.06744,0
0.626,0.0351,0.3389,0
0.003286,0.2266,0.7705,2
0.00458,0.1694,0.826,2
0.00469,0.2067,0.7886,2
0.2203,0.276,0.504,2
0.005352,0.12366,0.8706,2
0.00588,0.372,0.6226,2
0.001641,0.2922,0.706,2
0.001632,0.3066,0.692,2
0.010765,0.5635,0.426,1
0.1103,0.6543,0.2356,1
0.2345,0.587,0.1785,1
0.1466,0.6084,0.2449,1
0.5957,0.3748,0.02997,0
0.3877,0.4824,0.1298,1
0.413,0.568,0.01907,1
0.6323,0.3281,0.03906,0
0.8096,0.1595,0.03085,0
0.7065,0.2063,0.08704,0
0.941,0.01956,0.03973,0
0.906,0.02411,0.07,0
0.976,0.00994,0.01423,0
0.9487,0.003164,0.04785,0
0.9946,0.002348,0.003057,0
0.9956,0.001931,0.00269,0
0.9893,0.001202,0.009674,0
0.985,0.001215,0.0142,0
0.9834,0.002373,0.014305,0
0.9824,0.002617,0.01528,0
0.895,0.00402,0.10126,0
0.919,0.002636,0.0788,0
0.976,0.005554,0.01839,0
0.9697,0.002697,0.02742,0
0.864,0.04532,0.091,0
0.8525,0.0936,0.05374,0
0.9604,0.003593,0.0364,0
0.971,0.003614,0.02554,0
0.9346,0.007687,0.0573,0
0.941,0.004784,0.05426,0
0.8667,0.05527,0.07764,0
0.8125,0.1276,0.06003,0
0.7866,0.02046,0.1926,0
0.7134,0.2754,0.01112,0
0.799,0.1925,0.00834,0
0.7593,0.2322,0.0085,0
0.887,0.0988,0.0143,0
0.827,0.161,0.01167,0
0.7866,0.1786,0.0349,0
0.3015,0.0683,0.63,2
0.9507,0.002613,0.04666,0
0.929,0.00942,0.0617,0
0.8833,0.00743,0.1094,0
0.962,0.01736,0.02036,0
0.803,0.006374,0.1907,0
0.769,0.02116,0.2104,0
0.8115,0.005695,0.1831,0
0.888,0.01042,0.1018,0
0.1971,0.02983,0.773,2
0.3235,0.02245,0.6543,2
0.0005026,0.4233,0.576,2
0.001122,0.6,0.3984,1
0.001768,0.2825,0.716,2
0.003157,0.181,0.816,2
0.00205,0.02882,0.969,2
0.2925,0.002691,0.705,2
0.0481,0.003147,0.9487,2
0.1508,0.00356,0.8457,2
0.1385,0.002876,0.859,2
0.04214,0.004765,0.953,2
0.0335,0.3203,0.6465,2
0.11426,0.3394,0.5464,2
0.3489,0.535,0.11633,1
0.1929,0.5884,0.2186,1
0.2069,0.7476,0.0453,1
0.5913,0.3955,0.0132,0
0.525,0.2944,0.1804,0
0.11316,0.6914,0.1956,1
0.2856,0.591,0.12366,1
0.2676,0.2668,0.465,2
0.2996,0.0939,0.6064,2
0.006123,0.05655,0.9375,2
0.1622,0.0178,0.82,2
0.0717,0.01831,0.91,2
0.0522,0.02493,0.923,2
0.3762,0.1498,0.474,2
0.4246,0.0742,0.5015,2
0.03873,0.0924,0.869,2
0.1917,0.2205,0.5874,2
0.3623,0.399,0.239,1
0.616,0.2815,0.1023,0
0.4517,0.5312,0.01665,1
0.5244,0.463,0.01297,0
0.6924,0.0914,0.2168,0
0.7896,0.0868,0.12396,0
0.02043,0.684,0.2952,1
0.3306,0.63,0.03976,1
0.4622,0.497,0.04102,1
0.5913,0.3555,0.05313,0
0.7334,0.1936,0.0728,0
0.4302,0.4216,0.1481,0
0.601,0.2339,0.165,0
0.708,0.236,0.0556,0
0.05948,0.28,0.6606,2
0.04388,0.10895,0.8477,2
0.009186,0.12415,0.8667,2
0.005753,0.705,0.2888,1
0.00258,0.3909,0.607,2
0.0732,0.7026,0.2245,1
0.432,0.5586,0.009766,1
0.412,0.57,0.01816,1
0.6694,0.3079,0.02287,0
0.2477,0.643,0.10925,1
0.2057,0.7275,0.06683,1
0.2788,0.4736,0.2472,1
0.1016,0.03183,0.866,2
0.2964,0.0043,0.6997,2
0.1678,0.00825,0.8237,2
0.714,0.01472,0.271,0
0.2008,0.04178,0.758,2
0.5464,0.3447,0.1091,0
0.4124,0.5415,0.04565,1
0.751,0.2324,0.01622,0
0.7886,0.18,0.03122,0
0.7393,0.2175,0.04364,0
0.562,0.1887,0.2493,0
0.4958,0.3516,0.1526,0
0.769,0.1913,0.0396,0
0.663,0.2944,0.04254,0
0.615,0.3435,0.04144,0
0.611,0.376,0.01347,0
0.768,0.199,0.03345,0
0.1941,0.639,0.1664,1
0.1968,0.741,0.06192,1
0.226,0.598,0.1755,1
0.1056,0.777,0.1179,1
0.10254,0.807,0.0903,1
0.07605,0.7153,0.2087,1
0.0572,0.8037,0.1394,1
0.08716,0.7505,0.1624,1
0.1416,0.826,0.03192,1
0.265,0.712,0.02338,1
0.293,0.652,0.0557,1
0.6074,0.3765,0.01602,0
0.582,0.3977,0.01999,0
0.493,0.10706,0.4004,0
0.4026,0.2751,0.3225,0
0.369,0.1445,0.4863,2
0.1862,0.205,0.6094,2
0.594,0.2834,0.12256,0
0.6416,0.2966,0.0616,0
0.7734,0.2067,0.0202,0
0.9688,0.02646,0.004745,0
0.9688,0.02574,0.00554,0
0.9546,0.03775,0.007378,0
0.9785,0.007294,0.01424,0
0.9546,0.02434,0.021,0
0.93,0.02266,0.04724,0
0.82,0.00458,0.1753,0
0.5527,0.00604,0.4417,0
0.5596,0.00852,0.4321,0
0.4387,0.00889,0.5522,2
0.4883,0.008095,0.504,2
0.6016,0.02026,0.378,0
0.2766,0.02258,0.701,2
0.0361,0.06067,0.9033,2
0.08417,0.12286,0.793,2
0.005898,0.1965,0.7974,2
0.00081,0.4387,0.5605,2
0.001283,0.3088,0.6895,2
0.00412,0.2961,0.6997,2
0.01119,0.7803,0.2089,1
0.05875,0.1451,0.796,2
0.4158,0.06683,0.518,2
0.2554,0.01843,0.7266,2
0.2805,0.01554,0.7036,2
0.428,0.0196,0.5522,2
0.2705,0.3247,0.4053,2
0.5347,0.2062,0.2595,0
0.653,0.2397,0.1068,0
0.6567,0.2375,0.1059,0
0.1992,0.3032,0.4976,2
0.3447,0.4448,0.2107,1
0.03503,0.4238,0.541,2
0.0805,0.3523,0.5674,2
0.0755,0.8716,0.05273,1
0.000804,0.9097,0.0897,1
0.02043,0.8228,0.1566,1
0.003626,0.711,0.2856,1
0.001697,0.96,0.0388,1
0.006542,0.9023,0.091,1
0.967,0.009834,0.02335,0
0.9897,0.00684,0.003315,0
0.9844,0.00963,0.005978,0
0.7676,0.2262,0.006332,0
0.8604,0.1357,0.00418,0
0.6157,0.3792,0.005314,0
0.7803,0.2146,0.005207,0
0.799,0.1954,0.006016,0
0.8677,0.1273,0.005203,0
0.9043,0.0911,0.0046,0
0.942,0.05316,0.00501,0
0.7354,0.245,0.01965,0
0.546,0.4446,0.00965,0
0.507,0.4783,0.015076,0
0.3962,0.5947,0.00898,1
0.944,0.01874,0.0376,0
0.318,0.636,0.0458,1
0.3362,0.6235,0.03992,1
0.483,0.4602,0.05737,0
0.3416,0.6074,0.05136,1
0.2241,0.6646,0.111,1
0.07416,0.916,0.0096,1
0.0772,0.904,0.01874,1
0.03317,0.903,0.0638,1
0.04913,0.7085,0.2421,1
0.4548,0.415,0.13,0
0.717,0.1757,0.1078,0
0.4067,0.01857,0.5747,2
0.5513,0.0811,0.3672,0
0.81,0.06525,0.1247,0
0.7437,0.2493,0.00702,0
0.7383,0.257,0.00475,0
0.766,0.2318,0.001951,0
0.294,0.702,0.004135,1
0.2252,0.772,0.00261,1
0.1694,0.8193,0.01128,1
0.509,0.4888,0.0023,0
0.8765,0.1214,0.001937,0
0.893,0.10394,0.003115,0
0.933,0.06323,0.00397,0
0.9844,0.00933,0.006294,0
0.9814,0.01366,0.004642,0
0.978,0.01389,0.00842,0
0.915,0.08026,0.004974,0
0.952,0.04117,0.006374,0
0.95,0.0246,0.02533,0
0.2213,0.0627,0.716,2
0.2922,0.05316,0.655,2
0.506,0.0392,0.455,0
0.524,0.445,0.0305,0
0.6934,0.3003,0.00637,0
0.7266,0.2703,0.003204,0
0.801,0.1934,0.00597,0
0.9067,0.08264,0.01048,0
0.846,0.049,0.1048,0
0.881,0.03732,0.0819,0
0.927,0.02809,0.04486,0
0.9316,0.03915,0.02892,0
0.8594,0.1164,0.02414,0
0.7017,0.1322,0.166,0
0.1858,0.274,0.54,2
0.02676,0.408,0.5654,2
0.001966,0.1488,0.849,2
0.001292,0.2368,0.762,2
0.001699,0.651,0.3477,1
0.003532,0.843,0.1538,1
0.001636,0.5747,0.424,1
0.00262,0.514,0.4832,1
