class_0_prob,class_1_prob,class_2_prob,pred_class
0.673,0.01411,0.3125,0
0.8335,0.00824,0.1581,0
0.725,0.01201,0.263,0
0.6846,0.06055,0.255,0
0.4548,0.202,0.343,0
0.777,0.11475,0.10785,0
0.5723,0.1671,0.2605,0
0.6436,0.2074,0.149,0
0.3652,0.1576,0.477,2
0.7197,0.04736,0.2325,0
0.954,0.00837,0.03787,0
0.5186,0.2433,0.2375,0
0.6816,0.1998,0.1187,0
0.862,0.0469,0.0913,0
0.912,0.010376,0.0776,0
0.916,0.02483,0.05923,0
0.81,0.0796,0.11017,0
0.895,0.08307,0.0218,0
0.951,0.0314,0.0173,0
0.9526,0.03818,0.00933,0
0.9434,0.03986,0.0166,0
0.9746,0.00854,0.01698,0
0.9844,0.003687,0.01204,0
0.986,0.003088,0.011,0
0.9805,0.003664,0.01599,0
0.977,0.00281,0.02066,0
0.9863,0.005363,0.00825,0
0.978,0.00834,0.013885,0
0.9805,0.00793,0.01202,0
0.9893,0.00626,0.00492,0
0.982,0.01453,0.003706,0
0.9775,0.0187,0.00371,0
0.824,0.168,0.007534,0
0.819,0.1708,0.01039,0
0.8047,0.1785,0.0166,0
0.4287,0.5635,0.00738,1
0.614,0.3347,0.0518,0
0.1466,0.6562,0.1965,1
0.2263,0.6323,0.1409,1
0.5186,0.3103,0.1714,0
0.7837,0.07513,0.1409,0
0.7437,0.1324,0.1242,0
0.733,0.08575,0.1809,0
0.323,0.1848,0.4922,2
0.6895,0.0932,0.2169,0
0.7593,0.01553,0.2252,0
0.8633,0.02417,0.11206,0
0.9463,0.02812,0.0255,0
0.806,0.0845,0.10895,0
0.796,0.1467,0.05722,0
0.7607,0.2194,0.01978,0
0.705,0.277,0.0181,0
0.991,0.001433,0.007454,0
0.9736,0.001516,0.02489,0
0.9844,0.001566,0.01414,0
0.9937,0.00142,0.005047,0
0.995,0.001332,0.003445,0
0.992,0.001472,0.006035,0
0.992,0.00157,0.006325,0
0.989,0.002604,0.00811,0
0.989,0.002298,0.00878,0
0.993,0.001757,0.005264,0
0.981,0.01001,0.00923,0
0.9253,0.012856,0.0618,0
0.957,0.010704,0.03207,0
0.911,0.012695,0.0763,0
0.622,0.01883,0.3591,0
0.845,0.00534,0.1497,0
0.9355,0.004677,0.05972,0
0.966,0.003279,0.03024,0
0.9688,0.00482,0.02666,0
0.9316,0.00498,0.063,0
0.9014,0.004173,0.09467,0
0.8486,0.006546,0.1444,0
0.87,0.005276,0.1249,0
0.783,0.005104,0.2118,0
0.885,0.003325,0.1117,0
0.4133,0.01525,0.5713,2
0.533,0.02571,0.4412,0
0.3396,0.08044,0.58,2
0.6235,0.209,0.1674,0
0.9263,0.005234,0.0686,0
0.9224,0.004314,0.0731,0
0.933,0.002806,0.06366,0
0.962,0.00292,0.03568,0
0.961,0.003283,0.03516,0
0.925,0.003355,0.0718,0
0.9004,0.003685,0.0957,0
0.6406,0.006554,0.3528,0
0.826,0.005024,0.1685,0
0.8184,0.004562,0.1769,0
0.9863,0.00107,0.01219,0
0.9927,0.001054,0.00638,0
0.994,0.0009046,0.005184,0
0.9883,0.000956,0.01066,0
0.991,0.0009274,0.00789,0
0.993,0.0009146,0.005634,0
0.99,0.001016,0.00888,0
0.9946,0.0008965,0.004436,0
0.991,0.001046,0.007996,0
0.99,0.001049,0.00844,0
0.9126,0.001935,0.08527,0
0.1426,0.005978,0.851,2
0.1025,0.00715,0.89,2
0.1897,0.0127,0.798,2
0.1826,0.02187,0.796,2
0.1837,0.012924,0.803,2
0.1328,0.00646,0.861,2
0.2517,0.00561,0.742,2
0.9307,0.005825,0.06335,0
0.8633,0.0234,0.1132,0
0.723,0.008125,0.2688,0
0.893,0.00759,0.0992,0
0.8047,0.004646,0.1909,0
0.912,0.0049,0.08307,0
0.902,0.002552,0.0956,0
0.8877,0.005886,0.1063,0
0.931,0.004616,0.064,0
0.976,0.002338,0.02129,0
0.9795,0.00238,0.01785,0
0.979,0.0019,0.01955,0
0.9824,0.001893,0.01564,0
0.978,0.001777,0.02046,0
0.983,0.001935,0.01547,0
0.975,0.001959,0.02287,0
0.9595,0.002441,0.0381,0
0.9883,0.001781,0.00952,0
0.9854,0.00184,0.01285,0
0.987,0.001849,0.0115,0
0.9844,0.002459,0.013336,0
0.987,0.0031,0.00983,0
0.986,0.003445,0.01038,0
0.9805,0.00399,0.01525,0
0.985,0.004013,0.01107,0
0.984,0.002554,0.01397,0
0.982,0.002062,0.01591,0
0.983,0.003721,0.013435,0
0.9873,0.00573,0.006943,0
0.9893,0.005817,0.00496,0
0.986,0.003767,0.0103,0
0.988,0.002796,0.00903,0
0.987,0.002617,0.01053,0
0.9873,0.002502,0.01054,0
0.9775,0.001944,0.02052,0
0.9844,0.001266,0.0142,0
0.988,0.001228,0.01096,0
0.986,0.001503,0.01269,0
0.9736,0.001755,0.02478,0
0.978,0.00207,0.01985,0
0.9863,0.00239,0.01137,0
0.984,0.002916,0.012794,0
0.983,0.002064,0.014885,0
0.9893,0.002798,0.00793,0
0.99,0.00218,0.00778,0
0.968,0.00503,0.02696,0
0.979,0.003242,0.01756,0
0.972,0.00349,0.02438,0
0.9873,0.00298,0.009384,0
0.99,0.001743,0.00814,0
0.99,0.001797,0.00773,0
0.99,0.002214,0.007748,0
0.988,0.002142,0.0097,0
0.9927,0.002699,0.00492,0
0.992,0.00313,0.00528,0
0.991,0.001846,0.006813,0
0.994,0.002163,0.00353,0
0.994,0.002144,0.00381,0
0.993,0.003452,0.002998,0
0.9883,0.005547,0.00579,0
0.99,0.00616,0.00375,0
0.9873,0.007034,0.005592,0
0.962,0.02344,0.01463,0
0.9653,0.01472,0.01959,0
0.9463,0.02014,0.03366,0
0.963,0.02153,0.0153,0
0.9746,0.01619,0.00959,0
0.972,0.02278,0.005165,0
0.965,0.01813,0.01668,0
0.969,0.01086,0.01964,0
0.9897,0.00465,0.005737,0
0.9917,0.005306,0.003342,0
0.9927,0.003082,0.00419,0
0.9854,0.004295,0.01019,0
0.988,0.00233,0.009636,0
0.989,0.001542,0.00968,0
0.989,0.001307,0.01049,0
0.991,0.001425,0.007374,0
0.9917,0.001239,0.007317,0
0.9917,0.001351,0.00702,0
0.984,0.001788,0.01444,0
0.9536,0.003393,0.043,0
0.942,0.003963,0.05453,0
0.986,0.002754,0.01129,0
0.951,0.01244,0.0366,0
0.4268,0.5454,0.02777,1
0.6113,0.3765,0.01245,0
0.9033,0.073,0.02386,0
0.924,0.06287,0.01295,0
0.9185,0.05783,0.02402,0
0.9233,0.02545,0.05103,0
0.9517,0.02164,0.02695,0
0.9434,0.04193,0.01531,0
0.944,0.0229,0.03333,0
0.933,0.02109,0.04626,0
0.9487,0.00905,0.04196,0
0.959,0.0087,0.0325,0
0.983,0.011116,0.005802,0
0.968,0.02364,0.008705,0
0.6846,0.2224,0.0931,0
0.7515,0.1737,0.0751,0
0.793,0.09534,0.11163,0
0.7256,0.2244,0.0505,0
0.7515,0.2087,0.0401,0
0.3455,0.05154,0.6025,2
0.2673,0.09204,0.641,2
0.1246,0.1384,0.737,2
0.2336,0.1873,0.579,2
0.398,0.1344,0.4675,2
0.2313,0.0523,0.7163,2
0.1943,0.03915,0.766,2
0.2031,0.09576,0.7007,2
0.4246,0.01408,0.561,2
0.212,0.03467,0.7534,2
0.529,0.2411,0.23,0
0.807,0.1721,0.02112,0
0.8877,0.0801,0.0323,0
0.867,0.10864,0.02394,0
0.7866,0.1984,0.01494,0
0.5728,0.2075,0.2198,0
0.9565,0.01154,0.0318,0
0.975,0.002821,0.02228,0
0.985,0.002052,0.01279,0
0.9873,0.001574,0.01088,0
0.98,0.003267,0.01663,0
0.979,0.003435,0.01802,0
0.9385,0.001536,0.0601,0
0.982,0.001307,0.01685,0
0.9844,0.001106,0.014244,0
0.9927,0.001351,0.005642,0
0.9917,0.001287,0.00684,0
0.9927,0.00132,0.00645,0
0.9927,0.001291,0.005737,0
0.9907,0.001176,0.00803,0
0.992,0.001168,0.006924,0
0.99,0.001073,0.008675,0
0.992,0.001106,0.006996,0
0.57,0.07043,0.3594,0
0.4165,0.1536,0.43,2
0.698,0.0267,0.2751,0
0.722,0.0345,0.2435,0
0.511,0.0592,0.4294,0
0.5967,0.0844,0.3193,0
0.939,0.01362,0.04706,0
0.969,0.00725,0.02318,0
0.957,0.01146,0.03146,0
0.9277,0.0116,0.0605,0
0.9497,0.00796,0.04233,0
0.9795,0.003075,0.01787,0
0.9766,0.00292,0.02055,0
0.9814,0.00218,0.016,0
0.988,0.001918,0.00994,0
0.987,0.0021,0.010925,0
0.991,0.001387,0.006973,0
0.975,0.002129,0.0229,0
0.985,0.001457,0.01339,0
0.9873,0.002184,0.010574,0
0.986,0.002207,0.01191,0
0.9233,0.00507,0.07153,0
0.971,0.001454,0.02728,0
0.9756,0.002234,0.02232,0
0.9595,0.002302,0.0379,0
0.9727,0.00413,0.02339,0
0.8926,0.00491,0.1026,0
0.927,0.00915,0.0645,0
0.4094,0.02618,0.565,2
0.801,0.01964,0.1793,0
0.885,0.01666,0.09875,0
0.9683,0.010605,0.02087,0
0.9395,0.008026,0.0523,0
0.828,0.00523,0.167,0
0.71,0.007507,0.2822,0
0.7847,0.011284,0.204,0
0.736,0.03793,0.2263,0
0.8896,0.02727,0.08295,0
0.8086,0.02084,0.1707,0
0.66,0.03973,0.3,0
0.4731,0.284,0.243,0
0.00997,0.34,0.65,2
0.0443,0.295,0.661,2
0.1348,0.2396,0.6255,2
0.6177,0.041,0.3413,0
0.631,0.01383,0.3557,0
0.649,0.00894,0.342,0
0.951,0.005375,0.04367,0
0.963,0.003193,0.0342,0
0.924,0.005577,0.0708,0
0.878,0.00829,0.11395,0
0.9243,0.005337,0.0703,0
0.966,0.004658,0.02922,0
0.968,0.006355,0.02591,0
0.956,0.003983,0.04028,0
0.9526,0.00526,0.04224,0
0.951,0.003069,0.0459,0
0.965,0.00235,0.03256,0
0.975,0.002504,0.02206,0
0.9766,0.002092,0.02147,0
0.9795,0.001589,0.01921,0
0.985,0.001965,0.01324,0
0.974,0.001995,0.02388,0
0.988,0.001848,0.010925,0
0.9897,0.002686,0.007706,0
0.986,0.00429,0.01022,0
0.9873,0.003893,0.009026,0
0.9917,0.003687,0.004894,0
0.9907,0.001563,0.007473,0
0.9917,0.00162,0.006504,0
0.9907,0.001933,0.00789,0
0.986,0.001585,0.01242,0
0.981,0.0136,0.005695,0
0.9,0.0974,0.00287,0
0.8945,0.103,0.002388,0
0.947,0.05124,0.001807,0
0.959,0.03812,0.002901,0
0.9844,0.00728,0.00783,0
0.975,0.01491,0.010445,0
0.9165,0.002865,0.0805,0
0.91,0.003393,0.0866,0
0.5635,0.003645,0.4326,0
0.383,0.007576,0.61,2
0.841,0.001489,0.1575,0
0.943,0.002256,0.05496,0
0.945,0.004486,0.0504,0
0.9463,0.01232,0.04114,0
0.989,0.003414,0.007645,0
0.9893,0.003502,0.00715,0
0.99,0.004128,0.00574,0
0.989,0.004753,0.006374,0
0.992,0.00551,0.002184,0
0.9937,0.003822,0.00234,0
0.991,0.004356,0.004604,0
0.9883,0.002956,0.00889,0
0.9897,0.00516,0.00508,0
