class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002463,0.9805,0.01938,1
0.0002866,0.986,0.0142,1
0.0002341,0.986,0.01409,1
0.0001626,0.984,0.01593,1
0.0001767,0.9893,0.01064,1
0.0001678,0.9907,0.00859,1
0.0002408,0.994,0.005398,1
0.0002042,0.994,0.0059,1
0.0002208,0.9956,0.004284,1
0.000198,0.9946,0.00506,1
0.0004382,0.9976,0.00198,1
0.0005283,0.9976,0.001709,1
0.0009704,0.9976,0.00107,1
0.00221,0.997,0.000807,1
0.003254,0.996,0.0006995,1
0.01892,0.981,0.000487,1
0.05038,0.9497,0.0004828,1
0.2502,0.749,0.000654,1
0.4976,0.5015,0.000742,1
0.543,0.4563,0.000782,0
0.5713,0.428,0.000817,0
0.6846,0.3145,0.0007873,0
0.265,0.734,0.000784,1
0.0752,0.9243,0.0006876,1
0.08966,0.909,0.00073,1
0.01142,0.988,0.000784,1
0.002005,0.995,0.002699,1
0.003317,0.9946,0.001898,1
0.0004935,0.9897,0.00991,1
0.0005503,0.992,0.006966,1
0.0002075,0.979,0.02057,1
0.000151,0.9854,0.014465,1
0.0002432,0.992,0.00771,1
0.0002468,0.993,0.006332,1
0.0002333,0.989,0.01088,1
0.0002925,0.992,0.007317,1
0.0002594,0.99,0.009186,1
0.0002913,0.9937,0.005886,1
0.0003896,0.995,0.004078,1
0.000425,0.9946,0.005424,1
0.0004063,0.9946,0.00532,1
0.000504,0.993,0.005917,1
0.0003474,0.9937,0.005623,1
0.0005126,0.996,0.003532,1
0.0003884,0.996,0.003649,1
0.0003607,0.9966,0.003242,1
0.0006227,0.996,0.003462,1
0.0002378,0.9673,0.03262,1
0.000188,0.9463,0.0541,1
0.0002291,0.927,0.0732,1
0.0001955,0.974,0.02577,1
0.000168,0.6055,0.3943,1
0.0001599,0.259,0.7407,2
0.0001949,0.685,0.3147,1
0.0001694,0.861,0.1389,1
0.000188,0.9663,0.0337,1
0.0006056,0.972,0.02754,1
0.00203,0.996,0.001677,1
0.005062,0.9937,0.001182,1
0.003342,0.9956,0.001091,1
0.007793,0.9917,0.0007825,1
0.01608,0.983,0.00084,1
0.004814,0.994,0.001397,1
0.002686,0.9956,0.001661,1
0.000816,0.996,0.002945,1
0.0007906,0.9946,0.004738,1
0.000188,0.989,0.01124,1
0.0001408,0.9717,0.02776,1
0.0001128,0.9688,0.0309,1
0.0001377,0.918,0.08203,1
0.0001467,0.899,0.1011,1
0.0001248,0.7925,0.2073,1
0.0003185,0.9917,0.00789,1
0.0003955,0.995,0.004475,1
0.0007067,0.997,0.00219,1
0.0006948,0.9976,0.001963,1
0.000576,0.997,0.00255,1
0.000753,0.997,0.001955,1
0.0007553,0.997,0.001955,1
0.0006666,0.997,0.00243,1
0.000606,0.996,0.002985,1
0.0004847,0.996,0.003063,1
0.0004714,0.9966,0.002682,1
0.0003457,0.9956,0.00395,1
0.0003083,0.9956,0.004044,1
0.0002716,0.9956,0.003906,1
0.0002975,0.9956,0.003855,1
0.0002673,0.9956,0.004227,1
0.0003169,0.9956,0.003757,1
0.000317,0.9966,0.003273,1
0.0003347,0.9956,0.00394,1
0.000339,0.9966,0.00291,1
0.0003989,0.9976,0.002018,1
0.0003378,0.9976,0.002462,1
0.0003638,0.9976,0.002203,1
0.0002694,0.997,0.002737,1
0.0002223,0.9966,0.003275,1
0.000313,0.9976,0.002497,1
0.0003784,0.9976,0.002172,1
0.0005045,0.9976,0.001788,1
0.00024,0.9956,0.004185,1
0.0002315,0.9946,0.005157,1
0.0002527,0.994,0.005383,1
0.002823,0.9956,0.001781,1
0.01128,0.9873,0.001409,1
0.005806,0.9927,0.001786,1
0.0009604,0.997,0.001739,1
0.000568,0.997,0.002491,1
0.000542,0.9976,0.00183,1
0.00049,0.997,0.002596,1
0.0004117,0.9966,0.00296,1
0.0002376,0.9946,0.00507,1
0.0002232,0.9927,0.007336,1
0.0001705,0.989,0.01096,1
0.0002145,0.99,0.00908,1
0.0003533,0.995,0.004944,1
0.0004756,0.997,0.002596,1
0.0002156,0.993,0.006363,1
0.0002373,0.994,0.00601,1
0.0003502,0.996,0.003538,1
0.000499,0.9966,0.002777,1
0.0006166,0.997,0.00222,1
0.0003586,0.996,0.003693,1
0.000571,0.996,0.003061,1
0.0003405,0.9937,0.005924,1
0.0003128,0.9863,0.013306,1
0.0002553,0.9854,0.01467,1
0.0003207,0.992,0.007698,1
0.0002656,0.9927,0.00702,1
0.00027,0.9863,0.01303,1
0.0003164,0.9927,0.0069,1
0.0002947,0.9927,0.00655,1
0.0003023,0.994,0.0058,1
0.0002635,0.9927,0.007267,1
0.0002503,0.994,0.005432,1
0.000387,0.9966,0.003122,1
0.000351,0.9966,0.002798,1
0.0003827,0.9966,0.00267,1
0.000438,0.9976,0.002468,1
0.000208,0.9946,0.00546,1
0.0002553,0.9966,0.003416,1
0.0003293,0.9966,0.002651,1
0.0004573,0.9976,0.001987,1
0.0002625,0.9946,0.004833,1
0.0005307,0.9976,0.001884,1
0.0004373,0.9976,0.00225,1
0.0004113,0.9966,0.002783,1
0.0004492,0.997,0.002693,1
0.0009074,0.997,0.001895,1
0.00501,0.994,0.0008044,1
0.0904,0.9087,0.000601,1
0.1238,0.8755,0.000665,1
0.04163,0.9575,0.000503,1
0.045,0.954,0.000472,1
0.02463,0.9746,0.0004747,1
0.02954,0.97,0.0004501,1
0.01706,0.9824,0.0004907,1
0.006145,0.993,0.0005827,1
0.01337,0.986,0.0005527,1
0.00873,0.9907,0.000522,1
0.001854,0.997,0.00098,1
0.0008802,0.9976,0.001509,1
0.000763,0.9976,0.001729,1
0.0005503,0.9976,0.002052,1
0.0005064,0.9976,0.00205,1
0.000467,0.997,0.002462,1
0.0003943,0.9976,0.002462,1
0.000557,0.997,0.002226,1
0.0004168,0.996,0.00316,1
0.0003366,0.995,0.004185,1
0.0003607,0.996,0.003658,1
0.0003245,0.992,0.006992,1
0.0003629,0.991,0.00869,1
0.0007267,0.9956,0.00435,1
0.000489,0.9927,0.00697,1
0.0004475,0.993,0.00651,1
0.0006437,0.9956,0.004,1
0.001067,0.997,0.002089,1
0.000618,0.996,0.003284,1
0.0009665,0.997,0.001847,1
0.001043,0.997,0.001816,1
0.0004568,0.996,0.0036,1
0.0002782,0.9927,0.006947,1
0.000235,0.9897,0.00987,1
0.0001525,0.985,0.0148,1
0.0002055,0.9917,0.007904,1
0.000254,0.994,0.00545,1
0.000319,0.9966,0.003304,1
0.0003073,0.9966,0.003195,1
0.000309,0.9966,0.003153,1
0.0003023,0.9956,0.003845,1
0.0003955,0.9966,0.00282,1
0.0004528,0.9976,0.002234,1
0.001015,0.9976,0.001514,1
0.00843,0.991,0.0006957,1
0.011765,0.988,0.0006576,1
0.001974,0.997,0.000989,1
0.0005155,0.9976,0.001929,1
0.001534,0.9976,0.001015,1
0.000576,0.9976,0.001566,1
0.00197,0.9966,0.001,1
0.000785,0.997,0.002275,1
0.0002395,0.991,0.00814,1
0.0007343,0.9946,0.00505,1
0.0002928,0.989,0.010796,1
0.0003521,0.9917,0.00788,1
0.0003974,0.9883,0.010925,1
0.00058,0.9946,0.004536,1
0.0006094,0.993,0.006405,1
0.0006766,0.992,0.00684,1
0.0003042,0.992,0.007812,1
0.0004585,0.996,0.003593,1
0.0005226,0.9966,0.002697,1
0.0003953,0.996,0.003834,1
0.000412,0.996,0.003368,1
0.000298,0.9956,0.004116,1
0.0003579,0.9966,0.003265,1
0.0004616,0.9966,0.00308,1
0.0004015,0.9966,0.002935,1
0.0004778,0.9966,0.002804,1
0.000554,0.996,0.002836,1
0.0006504,0.996,0.00314,1
0.000981,0.997,0.00216,1
0.000896,0.9956,0.002989,1
0.000793,0.997,0.002186,1
0.0004578,0.9946,0.004658,1
0.0006356,0.996,0.003115,1
0.000672,0.996,0.003012,1
0.0005007,0.996,0.003605,1
0.0004458,0.996,0.004078,1
0.000482,0.997,0.00272,1
0.000295,0.994,0.005344,1
0.0004067,0.9937,0.00581,1
0.0004492,0.995,0.004074,1
0.0004306,0.993,0.00608,1
0.000753,0.996,0.00292,1
0.001586,0.997,0.001562,1
0.004623,0.994,0.0009246,1
0.00858,0.9907,0.000791,1
0.005066,0.994,0.0008416,1
0.00616,0.993,0.0009055,1
0.00807,0.991,0.0008917,1
0.00798,0.99,0.001372,1
0.000846,0.997,0.00226,1
0.0005445,0.996,0.003738,1
0.000267,0.99,0.00939,1
0.0002085,0.9873,0.01222,1
0.0003438,0.9937,0.006325,1
0.0003548,0.99,0.009575,1
0.0002228,0.965,0.03503,1
0.0002995,0.9824,0.01721,1
0.0002823,0.9673,0.03293,1
0.0003247,0.9736,0.02625,1
0.0003371,0.9883,0.01164,1
0.0003788,0.9907,0.00895,1
0.0003603,0.991,0.00846,1
0.0004158,0.9927,0.006832,1
0.0003974,0.993,0.00631,1
0.000703,0.991,0.007797,1
0.001298,0.9956,0.003176,1
0.001656,0.995,0.003477,1
0.002193,0.995,0.002895,1
0.0006747,0.9956,0.003675,1
0.002056,0.9946,0.003416,1
0.00086,0.994,0.00501,1
0.001167,0.997,0.00219,1
0.0004373,0.993,0.005966,1
0.000708,0.997,0.002438,1
0.0003166,0.995,0.00431,1
0.0006447,0.997,0.002434,1
0.0004284,0.9966,0.0027,1
0.0004568,0.996,0.003172,1
0.000431,0.996,0.003153,1
0.000356,0.996,0.003593,1
0.0004363,0.9976,0.00234,1
0.000219,0.993,0.006275,1
0.0002323,0.9946,0.005173,1
0.00032,0.995,0.0047,1
0.0004742,0.996,0.003485,1
0.0003552,0.995,0.004894,1
0.000599,0.9937,0.005608,1
0.0007076,0.996,0.002943,1
0.00087,0.9956,0.00292,1
0.0006394,0.997,0.00252,1
0.002655,0.996,0.0013275,1
0.00738,0.992,0.000882,1
0.00541,0.9937,0.000781,1
0.006306,0.9927,0.0007787,1
0.009766,0.9893,0.000722,1
0.001791,0.9976,0.001132,1
0.0005107,0.9956,0.004044,1
0.0005,0.994,0.005623,1
0.000284,0.9917,0.0082,1
0.0001433,0.9624,0.03784,1
0.00011384,0.939,0.06094,1
0.0001341,0.9863,0.01393,1
0.00011784,0.9507,0.0494,1
0.0001591,0.854,0.1456,1
0.0001388,0.948,0.0516,1
0.0001519,0.968,0.0321,1
0.0002534,0.9126,0.08685,1
0.0003843,0.9497,0.05,1
0.0006356,0.992,0.007362,1
0.001256,0.9956,0.002737,1
0.0006905,0.9956,0.003569,1
0.0005937,0.9946,0.00424,1
0.0002954,0.9927,0.007057,1
0.0003543,0.995,0.00423,1
0.000558,0.9966,0.002718,1
0.0003476,0.995,0.00476,1
0.0004613,0.996,0.003202,1
0.000539,0.996,0.003326,1
0.0007753,0.9956,0.003374,1
0.0004907,0.9946,0.00478,1
0.0007725,0.996,0.002903,1
0.000991,0.996,0.002792,1
0.0005856,0.994,0.005184,1
0.000991,0.997,0.001896,1
0.0004096,0.9854,0.01397,1
0.0004172,0.972,0.02747,1
0.000327,0.985,0.01475,1
0.0001676,0.9497,0.0502,1
0.0001694,0.9614,0.03818,1
0.0002506,0.9863,0.01358,1
0.000372,0.9917,0.00776,1
0.001519,0.997,0.001532,1
0.003878,0.995,0.0008183,1
0.00441,0.995,0.0006833,1
0.004593,0.995,0.000669,1
0.004982,0.994,0.0007114,1
0.00252,0.9966,0.001006,1
0.0008817,0.997,0.001794,1
0.0003536,0.996,0.00375,1
0.0002136,0.9917,0.00786,1
0.0002105,0.993,0.00653,1
0.0002408,0.9956,0.004402,1
0.0002677,0.994,0.004963,1
0.0001633,0.989,0.01097,1
0.000148,0.977,0.02301,1
0.000177,0.965,0.0347,1
0.0001873,0.977,0.02283,1
0.000317,0.992,0.007473,1
0.0004258,0.995,0.00436,1
0.0003405,0.9956,0.004158,1
0.0003123,0.995,0.004997,1
0.0003793,0.9966,0.003416,1
0.0003772,0.996,0.003538,1
0.0004368,0.9966,0.002989,1
0.0003526,0.995,0.004047,1
0.000341,0.995,0.004593,1
0.0003102,0.9937,0.006474,1
0.0003865,0.9946,0.00499,1
0.0004385,0.996,0.003819,1
0.0009475,0.997,0.002176,1
0.001258,0.997,0.001628,1
0.001084,0.997,0.001963,1
0.0016985,0.997,0.001333,1
0.001002,0.997,0.002224,1
0.0006547,0.997,0.002438,1
0.0008917,0.997,0.002169,1
0.0005026,0.996,0.003422,1
0.0002851,0.988,0.01203,1
0.0002083,0.973,0.02705,1
0.000211,0.9663,0.0333,1
0.0001688,0.9766,0.0234,1
0.0001998,0.9766,0.02321,1
0.0002813,0.9927,0.00706,1
0.000221,0.9907,0.009155,1
0.0002323,0.9897,0.00976,1
0.000227,0.9917,0.00822,1
0.0002863,0.9927,0.007076,1
0.003897,0.9946,0.001183,1
0.01604,0.983,0.000988,1
0.005684,0.993,0.001224,1
0.00182,0.995,0.002714,1
0.001243,0.997,0.001976,1
0.001721,0.997,0.001331,1
0.0005074,0.996,0.003408,1
0.0003593,0.9927,0.00697,1
0.0004582,0.9937,0.00614,1
0.0005026,0.9956,0.0041,1
0.0002255,0.98,0.01976,1
0.000185,0.9873,0.012634,1
0.000242,0.99,0.00976,1
0.0001508,0.957,0.04276,1
0.000304,0.989,0.01074,1
0.0004237,0.993,0.006332,1
0.0004113,0.9946,0.005077,1
0.000709,0.996,0.002853,1
0.0005565,0.996,0.003641,1
0.001628,0.996,0.00214,1
0.000825,0.9956,0.003618,1
0.001761,0.9966,0.001549,1
0.000991,0.997,0.001966,1
0.0007205,0.9976,0.001952,1
0.000489,0.9966,0.002821,1
0.0002487,0.991,0.008316,1
0.0002297,0.989,0.010574,1
0.0002221,0.9917,0.00802,1
0.0002435,0.994,0.00579,1
0.0001963,0.9917,0.007965,1
0.0002563,0.994,0.005245,1
0.0002635,0.9927,0.006546,1
0.0002847,0.994,0.005703,1
0.000311,0.992,0.007545,1
0.0002077,0.9834,0.01591,1
0.0001926,0.975,0.02446,1
0.0002314,0.9614,0.0385,1
0.0001881,0.896,0.1037,1
0.0001792,0.71,0.2896,1
0.000162,0.685,0.315,1
0.0002241,0.955,0.0447,1
0.0001997,0.869,0.1309,1
0.000379,0.993,0.006725,1
0.000616,0.996,0.003258,1
0.002554,0.9966,0.000943,1
0.0097,0.9897,0.0006833,1
0.00596,0.9937,0.0006237,1
0.0024,0.9966,0.000951,1
0.0013075,0.9976,0.001193,1
0.001461,0.9976,0.001263,1
0.001326,0.997,0.001484,1
0.001095,0.997,0.002127,1
0.000412,0.992,0.00721,1
0.0004048,0.99,0.00948,1
0.0003607,0.9844,0.01513,1
0.0004587,0.987,0.012665,1
0.000565,0.969,0.03052,1
0.02448,0.9224,0.05298,1
0.00161,0.9155,0.08234,1
0.0005383,0.9644,0.0352,1
0.000451,0.982,0.01778,1
0.0007873,0.7715,0.2278,1
0.000644,0.9946,0.00469,1
0.001002,0.997,0.00249,1
0.00106,0.9956,0.002869,1
0.000508,0.9946,0.005165,1
0.0005507,0.996,0.002865,1
0.0005226,0.9966,0.002893,1
0.0003245,0.9937,0.005882,1
0.0002804,0.9893,0.01047,1
0.0002635,0.9863,0.01331,1
0.0001829,0.984,0.0159,1
0.0002011,0.99,0.009575,1
0.0001494,0.986,0.013916,1
8.553e-05,0.916,0.0838,1
0.0001248,0.9673,0.03226,1
0.0001574,0.9814,0.01839,1
0.0001718,0.9805,0.01947,1
0.0001794,0.988,0.01205,1
0.0002477,0.991,0.00799,1
0.0002283,0.994,0.00542,1
0.0002654,0.994,0.005623,1
0.000223,0.9927,0.00751,1
0.0001696,0.954,0.0453,1
0.0002276,0.989,0.011246,1
0.0002906,0.9937,0.00647,1
0.0002129,0.993,0.00675,1
0.0001836,0.9917,0.00854,1
0.0002995,0.994,0.005367,1
0.0003064,0.995,0.004395,1
0.000379,0.9937,0.00594,1
