class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00251,0.003546,0
0.994,0.001997,0.003515,0
0.9937,0.002155,0.004356,0
0.993,0.002369,0.005,0
0.9746,0.00222,0.02296,0
0.991,0.002895,0.005665,0
0.9917,0.002567,0.005383,0
0.9854,0.002483,0.01229,0
0.9907,0.00321,0.005676,0
0.991,0.002525,0.006092,0
0.991,0.002575,0.00603,0
0.991,0.00283,0.00581,0
0.9863,0.00253,0.01154,0
0.9893,0.003952,0.006794,0
0.9893,0.004032,0.006886,0
0.9927,0.003252,0.003983,0
0.993,0.003134,0.0034,0
0.993,0.003727,0.00277,0
0.996,0.001858,0.001888,0
0.9927,0.003607,0.003736,0
0.992,0.00352,0.004642,0
0.9893,0.005608,0.0055,0
0.986,0.005253,0.00891,0
0.977,0.004623,0.01794,0
0.9683,0.005215,0.02638,0
0.896,0.011055,0.09296,0
0.9136,0.006565,0.07983,0
0.8926,0.00556,0.10187,0
0.966,0.007637,0.02681,0
0.992,0.003677,0.0043,0
0.9907,0.002861,0.00654,0
0.991,0.002428,0.006622,0
0.985,0.00388,0.01167,0
0.9893,0.003185,0.007374,0
0.9873,0.00809,0.004738,0
0.988,0.00941,0.002596,0
0.9272,0.0703,0.00237,0
0.9624,0.03497,0.002518,0
0.95,0.04724,0.0027,0
0.9834,0.012596,0.00376,0
0.9917,0.005215,0.003216,0
0.987,0.00998,0.003296,0
0.9907,0.005844,0.002932,0
0.9907,0.0062,0.002913,0
0.995,0.002798,0.00207,0
0.996,0.002424,0.001613,0
0.996,0.00284,0.001481,0
0.996,0.002699,0.001496,0
0.9956,0.002993,0.001666,0
0.996,0.002462,0.001665,0
0.9956,0.002256,0.002026,0
0.9956,0.002335,0.002098,0
0.9937,0.003117,0.002707,0
0.9937,0.002474,0.003784,0
0.9917,0.003708,0.004986,0
0.9897,0.004616,0.00561,0
0.9897,0.00579,0.004417,0
0.982,0.00494,0.01321,0
0.9883,0.003164,0.00855,0
0.988,0.006508,0.00568,0
0.99,0.00487,0.00493,0
0.984,0.0088,0.007355,0
0.9614,0.03433,0.004295,0
0.939,0.05737,0.003853,0
0.9863,0.00787,0.00606,0
0.9863,0.00706,0.00666,0
0.984,0.0083,0.00757,0
0.985,0.007656,0.00708,0
0.915,0.07684,0.008575,0
0.986,0.004066,0.0104,0
0.986,0.004192,0.00991,0
0.988,0.003178,0.00875,0
0.9893,0.00361,0.00729,0
0.987,0.002695,0.01029,0
0.9927,0.00299,0.004154,0
0.9927,0.002823,0.0046,0
0.9927,0.002851,0.00451,0
0.9907,0.003138,0.005642,0
0.991,0.002508,0.00637,0
0.9927,0.002054,0.004993,0
0.991,0.0019455,0.006897,0
0.9873,0.002289,0.01012,0
0.9956,0.002274,0.001976,0
0.9966,0.001655,0.001659,0
0.9966,0.001527,0.001697,0
0.9966,0.001374,0.001695,0
0.997,0.00119,0.001707,0
0.9956,0.001883,0.00295,0
0.9937,0.002594,0.003313,0
0.994,0.002563,0.003256,0
0.995,0.002586,0.002659,0
0.9917,0.003525,0.005085,0
0.9917,0.00361,0.00483,0
0.9917,0.003355,0.005356,0
0.9917,0.00417,0.004345,0
0.987,0.00867,0.004505,0
0.987,0.00921,0.00421,0
0.9946,0.003752,0.001546,0
0.987,0.006332,0.006905,0
0.976,0.01381,0.00984,0
0.981,0.008896,0.009895,0
0.9883,0.007767,0.004158,0
0.986,0.006363,0.007935,0
0.987,0.004345,0.00884,0
0.985,0.003443,0.01146,0
0.9927,0.003548,0.003868,0
0.9917,0.003675,0.004787,0
0.9927,0.002829,0.004864,0
0.993,0.003399,0.003506,0
0.996,0.002459,0.001498,0
0.9966,0.001853,0.001688,0
0.996,0.002102,0.001995,0
0.9956,0.002247,0.002115,0
0.995,0.002924,0.002,0
0.995,0.00315,0.001884,0
0.9946,0.0035,0.001687,0
0.9946,0.004105,0.001398,0
0.992,0.00626,0.001415,0
0.994,0.004894,0.001178,0
0.993,0.005085,0.001729,0
0.989,0.0078,0.00339,0
0.9863,0.006046,0.007835,0
0.986,0.007122,0.007313,0
0.983,0.00998,0.007633,0
0.9756,0.013374,0.0107,0
0.9727,0.01062,0.01654,0
0.991,0.00451,0.004505,0
0.9927,0.002628,0.004795,0
0.9917,0.00369,0.004963,0
0.993,0.002607,0.00415,0
0.9946,0.001835,0.003119,0
0.993,0.002277,0.00469,0
0.9937,0.002253,0.003887,0
0.993,0.00355,0.003187,0
0.995,0.002953,0.002256,0
0.996,0.002342,0.001675,0
0.995,0.002663,0.002367,0
0.9883,0.003029,0.00908,0
0.993,0.002844,0.003857,0
0.9927,0.003082,0.004246,0
0.9927,0.002754,0.00453,0
0.9937,0.002523,0.003944,0
0.9956,0.001855,0.00296,0
0.994,0.001851,0.003803,0
0.994,0.001679,0.004307,0
0.9937,0.001968,0.00461,0
0.996,0.001955,0.00204,0
0.9966,0.001513,0.00174,0
0.9966,0.001452,0.001903,0
0.9966,0.001827,0.001503,0
0.9966,0.001606,0.001493,0
0.9966,0.001739,0.001418,0
0.996,0.002014,0.0016985,0
0.996,0.002241,0.001708,0
0.9956,0.002672,0.00183,0
0.996,0.0026,0.001614,0
0.997,0.001652,0.001208,0
0.9937,0.004574,0.001662,0
0.9946,0.003267,0.001666,0
0.996,0.002531,0.001619,0
0.995,0.003422,0.001395,0
0.9946,0.003618,0.001549,0
0.995,0.003717,0.00141,0
0.994,0.004612,0.001309,0
0.9927,0.00565,0.001317,0
0.993,0.00548,0.0013075,0
0.99,0.00825,0.001352,0
0.995,0.004013,0.001306,0
0.9956,0.002304,0.001953,0
0.984,0.004265,0.01214,0
0.983,0.007206,0.01039,0
0.987,0.00602,0.00721,0
0.9873,0.00657,0.005917,0
0.9873,0.0065,0.005806,0
0.99,0.00454,0.005222,0
0.9907,0.003593,0.005764,0
0.992,0.003859,0.004047,0
0.9927,0.003119,0.00402,0
0.993,0.002417,0.00487,0
0.9937,0.002604,0.003807,0
0.9927,0.003193,0.003983,0
0.9946,0.002832,0.002604,0
0.993,0.003117,0.003345,0
0.993,0.003788,0.002872,0
0.9927,0.003828,0.0036,0
0.9946,0.003363,0.001968,0
0.9956,0.002798,0.001871,0
0.9937,0.003057,0.002851,0
0.993,0.0038,0.003052,0
0.9927,0.003319,0.003803,0
0.993,0.003065,0.00334,0
0.9937,0.003422,0.00245,0
0.994,0.003199,0.002499,0
0.9937,0.002865,0.003038,0
0.993,0.0044,0.002542,0
0.992,0.005474,0.002977,0
0.9893,0.007473,0.003553,0
0.9893,0.006702,0.003698,0
0.993,0.004272,0.002699,0
0.9927,0.00436,0.002834,0
0.992,0.005276,0.002354,0
0.993,0.003386,0.003166,0
0.992,0.0047,0.003124,0
0.993,0.003725,0.003103,0
0.993,0.002611,0.00462,0
0.994,0.001902,0.004215,0
0.9937,0.002247,0.00394,0
0.9863,0.006027,0.00791,0
0.9873,0.0076,0.00526,0
0.987,0.007767,0.005707,0
0.987,0.009865,0.003546,0
0.989,0.007835,0.00341,0
0.984,0.01322,0.00278,0
0.984,0.01194,0.004135,0
0.9863,0.0089,0.004726,0
0.9937,0.00483,0.001058,0
0.9966,0.003069,0.0010195,0
0.997,0.002155,0.000941,0
0.9966,0.002789,0.000988,0
0.9956,0.003223,0.001124,0
0.995,0.003275,0.001042,0
0.9946,0.004143,0.000991,0
0.9956,0.003185,0.001164,0
0.995,0.00329,0.001313,0
0.996,0.002726,0.001261,0
0.9966,0.002268,0.0011015,0
0.9966,0.002367,0.001138,0
0.9966,0.002512,0.001141,0
0.9966,0.0024,0.001099,0
0.996,0.00214,0.001799,0
0.996,0.001765,0.001854,0
0.996,0.001678,0.002317,0
0.9956,0.002344,0.002178,0
0.995,0.002766,0.002123,0
0.9956,0.00266,0.002024,0
0.9956,0.0026,0.0019045,0
0.9966,0.001798,0.00147,0
0.9927,0.004005,0.003092,0
0.9893,0.008224,0.00255,0
0.9854,0.010056,0.004856,0
0.963,0.03275,0.004288,0
0.987,0.009705,0.003416,0
0.989,0.00655,0.004307,0
0.988,0.008705,0.003609,0
0.98,0.01636,0.003647,0
0.9873,0.006676,0.006004,0
0.99,0.005497,0.00404,0
0.99,0.006042,0.003847,0
0.9917,0.006035,0.002357,0
0.9946,0.003235,0.002026,0
0.995,0.003084,0.002047,0
0.9946,0.00339,0.001762,0
0.993,0.003475,0.002918,0
0.9897,0.00264,0.00791,0
0.9956,0.001827,0.002504,0
0.9956,0.002281,0.001949,0
0.9883,0.002298,0.00934,0
0.9937,0.00326,0.002743,0
0.994,0.003998,0.001926,0
0.9917,0.006264,0.001649,0
0.9917,0.006836,0.001473,0
0.992,0.006756,0.001407,0
0.992,0.00612,0.001602,0
0.9966,0.002575,0.001184,0
0.9863,0.002062,0.01188,0
0.9766,0.0202,0.003334,0
0.9824,0.0134,0.003723,0
0.9736,0.02316,0.002998,0
0.9775,0.01782,0.004456,0
0.978,0.01765,0.004288,0
0.9897,0.007435,0.002964,0
0.9937,0.00518,0.000974,0
0.991,0.007786,0.001032,0
0.992,0.007053,0.001064,0
0.992,0.006596,0.0008736,0
0.993,0.005703,0.000962,0
0.98,0.01941,0.0008764,0
0.992,0.007206,0.0008836,0
0.991,0.007782,0.000852,0
0.9834,0.015236,0.0009756,0
0.9863,0.01249,0.001029,0
0.974,0.02455,0.001471,0
0.8643,0.1334,0.002068,0
0.993,0.004807,0.00236,0
0.99,0.004364,0.005524,0
0.992,0.004658,0.003107,0
0.9883,0.00738,0.004448,0
0.9844,0.004906,0.01101,0
0.9907,0.004547,0.004654,0
0.994,0.002085,0.003937,0
0.9937,0.002579,0.003675,0
0.993,0.002453,0.004715,0
0.993,0.002394,0.004276,0
0.9937,0.002188,0.004257,0
0.993,0.002417,0.00472,0
0.9917,0.002504,0.00532,0
0.989,0.003378,0.00783,0
0.993,0.002867,0.003716,0
0.994,0.002354,0.003122,0
0.995,0.00198,0.002975,0
0.9937,0.00368,0.002542,0
0.996,0.003101,0.001118,0
0.9956,0.002996,0.001231,0
0.994,0.00504,0.0008736,0
0.9946,0.00412,0.00102,0
0.995,0.003681,0.001019,0
0.995,0.003443,0.0009756,0
0.9946,0.004234,0.000998,0
0.993,0.005993,0.000907,0
0.993,0.006374,0.0008845,0
0.993,0.005825,0.001125,0
0.993,0.003752,0.00293,0
0.988,0.00581,0.00623,0
0.9917,0.003952,0.004524,0
0.993,0.002748,0.00418,0
0.9927,0.002592,0.00504,0
0.995,0.002275,0.002817,0
0.9937,0.002918,0.002949,0
0.995,0.002388,0.002764,0
0.9946,0.003134,0.002367,0
0.9927,0.003199,0.004124,0
0.9927,0.003319,0.003675,0
0.993,0.002909,0.003593,0
0.992,0.005146,0.003021,0
0.994,0.003466,0.002096,0
0.9937,0.004234,0.001966,0
0.994,0.003359,0.002298,0
0.9937,0.002155,0.0047,0
0.9956,0.001886,0.00245,0
0.995,0.002813,0.002361,0
0.9956,0.00277,0.001995,0
0.995,0.003012,0.002308,0
0.9937,0.003565,0.002443,0
0.9956,0.002483,0.001797,0
0.9966,0.002342,0.0009704,0
0.997,0.001714,0.001037,0
0.997,0.001814,0.001104,0
0.997,0.002054,0.000921,0
0.9966,0.002958,0.000943,0
0.9966,0.002262,0.000987,0
0.9966,0.002901,0.0009985,0
0.996,0.002962,0.001155,0
0.996,0.002943,0.001073,0
0.9966,0.002598,0.001085,0
0.996,0.002417,0.001683,0
0.9937,0.00274,0.003479,0
0.992,0.002007,0.005604,0
0.993,0.002766,0.004013,0
0.9927,0.003008,0.004055,0
0.9937,0.003134,0.00297,0
0.9927,0.0041,0.00343,0
0.9937,0.003632,0.002707,0
0.993,0.003534,0.002964,0
0.9937,0.003433,0.002567,0
0.9937,0.00392,0.00249,0
0.995,0.002506,0.002563,0
0.996,0.002092,0.001862,0
0.996,0.001968,0.001788,0
0.993,0.002882,0.00366,0
0.995,0.002249,0.00303,0
0.9946,0.002043,0.003181,0
0.9937,0.002686,0.00333,0
0.993,0.003035,0.003641,0
0.993,0.004177,0.002678,0
0.9927,0.004944,0.002687,0
0.99,0.0057,0.00349,0
0.991,0.00643,0.002314,0
0.9917,0.006218,0.002102,0
0.9946,0.003271,0.001682,0
0.9917,0.003452,0.00492,0
0.991,0.0055,0.003553,0
0.992,0.004406,0.00366,0
0.9893,0.00654,0.004105,0
0.9873,0.006577,0.005856,0
0.9883,0.00543,0.00624,0
