class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.003172,0.003853,0
0.9937,0.003002,0.003098,0
0.993,0.003342,0.003098,0
0.9917,0.005043,0.003405,0
0.9927,0.00476,0.002542,0
0.9946,0.002918,0.0025,0
0.992,0.003937,0.003805,0
0.994,0.001691,0.004242,0
0.9907,0.002085,0.006878,0
0.9873,0.002607,0.009865,0
0.99,0.003284,0.006657,0
0.9897,0.004807,0.00568,0
0.985,0.0041,0.011185,0
0.985,0.00734,0.00766,0
0.9805,0.004604,0.01516,0
0.9756,0.007202,0.01723,0
0.959,0.006443,0.03476,0
0.977,0.008026,0.01524,0
0.9614,0.03,0.008415,0
0.96,0.0345,0.005768,0
0.8345,0.1609,0.004284,0
0.9243,0.07214,0.003212,0
0.978,0.01839,0.00332,0
0.9854,0.0119,0.003054,0
0.99,0.007866,0.002056,0
0.986,0.01277,0.001491,0
0.982,0.01538,0.002716,0
0.957,0.0399,0.00345,0
0.969,0.02812,0.002956,0
0.9775,0.01984,0.002756,0
0.987,0.008316,0.004623,0
0.9897,0.00623,0.00428,0
0.984,0.007298,0.009155,0
0.9707,0.01683,0.01205,0
0.978,0.008865,0.012856,0
0.9795,0.009224,0.01176,0
0.965,0.02162,0.013504,0
0.98,0.011505,0.00848,0
0.977,0.015205,0.00754,0
0.9736,0.0164,0.01005,0
0.9746,0.01982,0.005474,0
0.7446,0.2522,0.003119,0
0.6987,0.2983,0.00289,0
0.8975,0.10016,0.001948,0
0.8477,0.1504,0.00195,0
0.751,0.2467,0.001854,0
0.842,0.1566,0.001848,0
0.843,0.155,0.001712,0
0.9067,0.0909,0.002094,0
0.9043,0.0941,0.00199,0
0.926,0.0721,0.001917,0
0.9414,0.0564,0.001949,0
0.986,0.01306,0.001238,0
0.9536,0.04572,0.001112,0
0.994,0.0046,0.0009413,0
0.9854,0.01259,0.00203,0
0.977,0.0211,0.002142,0
0.9683,0.02913,0.002626,0
0.9375,0.05942,0.003078,0
0.9873,0.01055,0.002344,0
0.9883,0.00866,0.002804,0
0.991,0.006783,0.00233,0
0.9917,0.005314,0.0032,0
0.9883,0.00936,0.002638,0
0.979,0.01749,0.00357,0
0.9893,0.005768,0.005398,0
0.975,0.0193,0.00516,0
0.7837,0.2124,0.003311,0
0.987,0.01138,0.002235,0
0.9805,0.01723,0.002384,0
0.98,0.0178,0.002193,0
0.987,0.01036,0.002882,0
0.9653,0.03125,0.003143,0
0.966,0.02982,0.00459,0
0.978,0.01828,0.003347,0
0.9873,0.00941,0.003477,0
0.988,0.007027,0.005116,0
0.9917,0.00343,0.005325,0
0.992,0.002172,0.00605,0
0.994,0.001865,0.0041,0
0.995,0.001559,0.003386,0
0.9917,0.002731,0.005157,0
0.9805,0.003218,0.01617,0
0.9863,0.003262,0.01068,0
0.989,0.003399,0.008156,0
0.99,0.003523,0.006287,0
0.9917,0.003761,0.004696,0
0.9863,0.003487,0.009674,0
0.9863,0.007145,0.006725,0
0.975,0.0139,0.010994,0
0.964,0.0204,0.01564,0
0.952,0.02661,0.02116,0
0.8906,0.09357,0.01566,0
0.9243,0.06274,0.01303,0
0.928,0.06854,0.003386,0
0.9014,0.09515,0.0036,0
0.953,0.04355,0.003262,0
0.967,0.02994,0.003326,0
0.9834,0.013626,0.00321,0
0.9863,0.01033,0.003254,0
0.9873,0.01043,0.002289,0
0.9927,0.00536,0.001772,0
0.995,0.003174,0.001531,0
0.9956,0.003096,0.001647,0
0.9927,0.004124,0.00294,0
0.99,0.00475,0.005253,0
0.988,0.005825,0.006058,0
0.992,0.003693,0.004116,0
0.989,0.002995,0.00825,0
0.979,0.00634,0.0143,0
0.9844,0.008125,0.00741,0
0.9917,0.004124,0.00413,0
0.99,0.007248,0.002768,0
0.989,0.00859,0.00257,0
0.9917,0.00671,0.002151,0
0.989,0.0088,0.002151,0
0.9897,0.007374,0.002605,0
0.991,0.00617,0.002441,0
0.993,0.003944,0.002708,0
0.9883,0.004955,0.006973,0
0.973,0.006104,0.02078,0
0.971,0.01782,0.0108,0
0.959,0.03302,0.008194,0
0.9385,0.047,0.01425,0
0.8955,0.0871,0.0174,0
0.913,0.064,0.02277,0
0.9375,0.03763,0.02502,0
0.969,0.01439,0.0163,0
0.963,0.01941,0.01726,0
0.9443,0.04858,0.007095,0
0.977,0.01602,0.007023,0
0.9834,0.01289,0.003311,0
0.961,0.03552,0.003023,0
0.9336,0.06198,0.004593,0
0.941,0.05368,0.00531,0
0.9756,0.01816,0.005714,0
0.9595,0.03323,0.007042,0
0.932,0.05728,0.01066,0
0.626,0.3706,0.003437,0
0.8345,0.1602,0.00578,0
0.84,0.1571,0.003574,0
0.594,0.3982,0.007584,0
0.6274,0.364,0.00817,0
0.9165,0.0667,0.01678,0
0.874,0.1169,0.00926,0
0.972,0.0229,0.004753,0
0.98,0.01548,0.004192,0
0.9673,0.02632,0.006454,0
0.964,0.02779,0.008316,0
0.9805,0.0128,0.006557,0
0.9385,0.04617,0.01518,0
0.9224,0.05585,0.0214,0
0.953,0.0342,0.01253,0
0.8975,0.0811,0.02156,0
0.8423,0.1462,0.01147,0
0.724,0.245,0.03088,0
0.9116,0.0701,0.01837,0
0.812,0.08875,0.0996,0
0.978,0.01238,0.009346,0
0.948,0.0394,0.0124,0
0.9844,0.012405,0.003502,0
0.969,0.02731,0.003067,0
0.937,0.05984,0.003237,0
0.96,0.03613,0.003428,0
0.9355,0.05862,0.005817,0
0.84,0.1558,0.00453,0
0.9497,0.04633,0.00393,0
0.924,0.07214,0.00421,0
0.958,0.03983,0.002338,0
0.9766,0.01608,0.00754,0
0.959,0.03485,0.006313,0
0.957,0.01336,0.02948,0
0.99,0.00543,0.00443,0
0.9917,0.004803,0.00397,0
0.9883,0.003601,0.00822,0
0.995,0.002558,0.002832,0
0.994,0.00235,0.00351,0
0.995,0.002157,0.00282,0
0.9937,0.002579,0.003323,0
0.993,0.0029,0.003881,0
0.9893,0.00375,0.007065,0
0.986,0.00561,0.00825,0
0.994,0.001862,0.004414,0
0.995,0.002066,0.003046,0
0.9946,0.003036,0.002518,0
0.988,0.008286,0.003675,0
0.96,0.03503,0.004837,0
0.9673,0.02812,0.004436,0
0.9834,0.01351,0.003098,0
0.896,0.0964,0.007675,0
0.962,0.03333,0.004642,0
0.97,0.02661,0.002867,0
0.982,0.01572,0.002392,0
0.977,0.01924,0.003273,0
0.965,0.0278,0.007427,0
0.8823,0.1037,0.01382,0
0.9443,0.04962,0.00614,0
0.961,0.03091,0.00841,0
0.9395,0.04672,0.01373,0
0.9795,0.01764,0.00266,0
0.9243,0.0687,0.007362,0
0.9253,0.03696,0.0375,0
0.967,0.0092,0.02403,0
0.9404,0.00981,0.05014,0
0.948,0.010994,0.0405,0
0.96,0.015335,0.02507,0
0.9194,0.03186,0.04874,0
0.948,0.01645,0.03583,0
0.9253,0.04865,0.02594,0
0.9155,0.04855,0.03583,0
0.9263,0.03516,0.03882,0
0.949,0.04172,0.009125,0
0.9644,0.0319,0.004135,0
0.97,0.02682,0.002878,0
0.897,0.10004,0.002724,0
0.906,0.0917,0.002712,0
0.863,0.1339,0.003046,0
0.8735,0.1239,0.002726,0
0.87,0.1268,0.003336,0
0.9,0.09766,0.00246,0
0.92,0.0754,0.005184,0
0.963,0.03305,0.00374,0
0.9326,0.06055,0.006794,0
0.983,0.01127,0.005695,0
0.985,0.01161,0.003374,0
0.961,0.03574,0.003378,0
0.8984,0.09534,0.00578,0
0.9375,0.05652,0.00585,0
0.9497,0.04672,0.003372,0
0.928,0.0683,0.003315,0
0.9136,0.0835,0.002964,0
0.9873,0.00982,0.002758,0
0.975,0.01945,0.00526,0
0.97,0.02448,0.00506,0
0.9873,0.005623,0.006916,0
0.9897,0.005505,0.004807,0
0.986,0.00902,0.005276,0
0.983,0.012054,0.004795,0
0.975,0.01723,0.00782,0
0.988,0.001893,0.00996,0
0.99,0.002228,0.007244,0
0.9946,0.001584,0.00342,0
0.9956,0.001803,0.002697,0
0.996,0.00171,0.002068,0
0.9966,0.001684,0.001507,0
0.9966,0.001765,0.001586,0
0.9966,0.001827,0.001509,0
0.996,0.001898,0.001851,0
0.996,0.002048,0.001719,0
0.996,0.00216,0.00182,0
0.993,0.004784,0.002113,0
0.9844,0.01197,0.003843,0
0.9844,0.00805,0.00751,0
0.985,0.00758,0.00743,0
0.979,0.00933,0.01167,0
0.982,0.01222,0.005245,0
0.985,0.011024,0.00388,0
0.9844,0.00823,0.00705,0
0.9883,0.006905,0.004524,0
0.989,0.00766,0.003883,0
0.9775,0.01659,0.005665,0
0.9917,0.00561,0.003231,0
0.9907,0.00581,0.00296,0
0.9917,0.005165,0.003195,0
0.9907,0.003223,0.00585,0
0.9897,0.004635,0.005424,0
0.988,0.006813,0.0051,0
0.9893,0.00418,0.00654,0
0.989,0.004364,0.006847,0
0.987,0.00369,0.009796,0
0.988,0.004158,0.007614,0
0.9873,0.00723,0.005424,0
0.991,0.003687,0.00545,0
0.991,0.002754,0.00615,0
0.9956,0.001652,0.00269,0
0.996,0.001285,0.00255,0
0.9966,0.001187,0.002293,0
0.996,0.001587,0.002056,0
0.996,0.00181,0.00178,0
0.9956,0.00244,0.002249,0
0.996,0.001791,0.001866,0
0.996,0.001833,0.002026,0
0.9956,0.0021,0.002249,0
0.996,0.002235,0.001893,0
0.9956,0.002678,0.001773,0
0.996,0.002312,0.001518,0
0.9956,0.002016,0.002403,0
0.991,0.006317,0.002419,0
0.989,0.00884,0.002344,0
0.9873,0.01019,0.002579,0
0.992,0.00528,0.002922,0
0.9907,0.00665,0.002897,0
0.986,0.01153,0.002287,0
0.988,0.00834,0.004013,0
0.985,0.012314,0.003258,0
0.9165,0.0754,0.007496,0
0.9746,0.009636,0.01585,0
0.9863,0.00464,0.00914,0
0.989,0.003952,0.007153,0
0.9854,0.0034,0.01115,0
0.985,0.00877,0.0063,0
0.9697,0.02351,0.006454,0
0.977,0.01523,0.00725,0
0.948,0.0463,0.00535,0
0.8984,0.0942,0.007607,0
0.956,0.0404,0.003355,0
0.942,0.05508,0.003038,0
0.903,0.0936,0.00396,0
0.904,0.09235,0.00375,0
0.951,0.04526,0.00343,0
0.947,0.04916,0.004272,0
0.8696,0.1254,0.005222,0
0.95,0.04382,0.00581,0
0.993,0.002554,0.00439,0
0.9897,0.002401,0.00779,0
0.9785,0.001976,0.0194,0
0.985,0.00163,0.013245,0
0.975,0.002542,0.022,0
0.979,0.003,0.01855,0
0.9834,0.003176,0.01363,0
0.988,0.002405,0.010025,0
0.9814,0.002707,0.01625,0
0.9907,0.0039,0.005665,0
0.991,0.00526,0.003765,0
0.9927,0.004402,0.003098,0
0.9927,0.002794,0.004574,0
0.994,0.001884,0.003632,0
0.9937,0.002676,0.00365,0
0.9907,0.00483,0.004246,0
0.9424,0.03238,0.02487,0
0.95,0.009445,0.04044,0
0.975,0.00786,0.01678,0
0.981,0.003029,0.01599,0
0.9854,0.00429,0.010376,0
0.957,0.03494,0.00783,0
0.9604,0.02863,0.01111,0
0.962,0.02396,0.01375,0
0.9663,0.02713,0.006126,0
0.98,0.01386,0.00565,0
0.99,0.005337,0.004627,0
0.991,0.003658,0.00536,0
0.9863,0.01015,0.003206,0
0.9863,0.00996,0.003277,0
0.989,0.0086,0.002594,0
0.982,0.014404,0.003925,0
0.9814,0.01651,0.00177,0
0.961,0.03687,0.002535,0
0.9727,0.02557,0.00151,0
0.974,0.0241,0.001479,0
0.982,0.01636,0.00159,0
0.992,0.00521,0.002073,0
0.991,0.006577,0.001936,0
0.9863,0.01281,0.001354,0
0.971,0.02663,0.001741,0
0.971,0.02701,0.001832,0
0.9756,0.02217,0.002289,0
0.976,0.01904,0.004715,0
0.96,0.03378,0.005943,0
0.9365,0.05826,0.004913,0
0.9214,0.07355,0.004642,0
0.9673,0.02779,0.005184,0
0.9766,0.01607,0.007034,0
0.9863,0.00923,0.004417,0
0.9863,0.008965,0.004772,0
0.9873,0.0084,0.004322,0
0.959,0.03577,0.005173,0
0.8545,0.1112,0.03445,0
0.8296,0.1047,0.06537,0
0.9375,0.03296,0.02943,0
0.919,0.0666,0.01452,0
0.949,0.03934,0.01137,0
0.948,0.0445,0.007275,0
0.965,0.0268,0.00838,0
0.981,0.014496,0.00436,0
0.9834,0.012115,0.0046,0
0.987,0.004673,0.008385,0
0.9863,0.002943,0.01074,0
0.9956,0.002464,0.002157,0
0.9946,0.002583,0.00285,0
0.994,0.002306,0.003502,0
0.9927,0.002636,0.005024,0
0.993,0.003193,0.003473,0
0.9937,0.00287,0.003086,0
0.9917,0.00509,0.00332,0
0.9907,0.00438,0.005047,0
0.9927,0.003681,0.003649,0
0.9927,0.003918,0.003355,0
0.994,0.001881,0.004166,0
0.994,0.002153,0.003202,0
0.9937,0.002483,0.003834,0
0.994,0.002151,0.003508,0
0.9937,0.001899,0.0045,0
0.991,0.001936,0.006603,0
0.993,0.001903,0.004807,0
0.9873,0.00362,0.00888,0
0.9814,0.005867,0.012695,0
0.9844,0.011215,0.004593,0
0.9897,0.005966,0.00458,0
0.9824,0.01362,0.00373,0
0.9756,0.01984,0.004555,0
0.9897,0.007675,0.002712,0
0.9756,0.02177,0.002872,0
0.976,0.02074,0.002813,0
0.9844,0.012405,0.003073,0
0.988,0.0105,0.002022,0
0.984,0.01434,0.00188,0
0.9907,0.00339,0.005695,0
