class_0_prob,class_1_prob,class_2_prob,pred_class
0.001204,0.001965,0.9966,2
0.001075,0.002409,0.996,2
0.00135,0.002184,0.996,2
0.001437,0.001953,0.9966,2
0.00133,0.001879,0.9966,2
0.001715,0.001785,0.9966,2
0.001801,0.001269,0.9966,2
0.002064,0.001393,0.9966,2
0.002085,0.001252,0.9966,2
0.001959,0.001343,0.9966,2
0.002197,0.001375,0.9966,2
0.001741,0.001708,0.9966,2
0.002146,0.001785,0.996,2
0.001656,0.001656,0.9966,2
0.001649,0.001579,0.9966,2
0.00189,0.001243,0.9966,2
0.002241,0.001192,0.9966,2
0.002975,0.001009,0.996,2
0.002628,0.000967,0.996,2
0.002636,0.00084,0.9966,2
0.002344,0.000909,0.9966,2
0.002243,0.0008917,0.997,2
0.00167,0.001093,0.997,2
0.001313,0.001442,0.9976,2
0.001387,0.001605,0.9976,2
0.0009255,0.003048,0.996,2
0.00132,0.001722,0.997,2
0.0008626,0.001859,0.9976,2
0.0008273,0.002445,0.9966,2
0.001033,0.002123,0.997,2
0.0009227,0.002306,0.9966,2
0.001167,0.002064,0.997,2
0.001462,0.001385,0.9976,2
0.001847,0.001219,0.9966,2
0.001939,0.001059,0.997,2
0.002085,0.001028,0.997,2
0.001978,0.001077,0.997,2
0.001829,0.001197,0.997,2
0.00218,0.001174,0.9966,2
0.001539,0.001537,0.9966,2
0.001518,0.002241,0.996,2
0.001184,0.002253,0.996,2
0.002329,0.001415,0.9966,2
0.002136,0.001477,0.9966,2
0.002684,0.001207,0.996,2
0.00285,0.00112,0.996,2
0.002697,0.001,0.996,2
0.002897,0.000971,0.996,2
0.00343,0.000913,0.9956,2
0.00283,0.0009055,0.9966,2
0.002317,0.0009565,0.997,2
0.0019245,0.00103,0.997,2
0.001592,0.001208,0.997,2
0.001617,0.001161,0.997,2
0.001474,0.001148,0.9976,2
0.001947,0.001037,0.997,2
0.002275,0.001032,0.997,2
0.002623,0.000941,0.996,2
0.002281,0.000951,0.997,2
0.002674,0.0008655,0.9966,2
0.002445,0.000893,0.9966,2
0.002909,0.000818,0.9966,2
0.003016,0.000857,0.9966,2
0.003279,0.0008044,0.9956,2
0.002983,0.0008717,0.9966,2
0.002474,0.0008574,0.9966,2
0.001587,0.001174,0.997,2
0.002155,0.001156,0.9966,2
0.001368,0.001594,0.9976,2
0.001392,0.001559,0.9976,2
0.00129,0.001398,0.9976,2
0.0012455,0.001429,0.9976,2
0.001378,0.001355,0.9976,2
0.00107,0.0014715,0.9976,2
0.001326,0.001431,0.9976,2
0.001147,0.001488,0.9976,2
0.001328,0.0013895,0.9976,2
0.001409,0.001382,0.9976,2
0.00177,0.001269,0.9966,2
0.003592,0.00105,0.995,2
0.00308,0.001251,0.9956,2
0.003176,0.001241,0.9956,2
0.001894,0.001553,0.9966,2
0.002499,0.001431,0.9966,2
0.00203,0.001706,0.996,2
0.001982,0.001395,0.9966,2
0.0016365,0.001307,0.9966,2
0.001739,0.00126,0.997,2
0.001685,0.001372,0.9966,2
0.0013075,0.001401,0.9976,2
0.001664,0.001202,0.997,2
0.001681,0.001138,0.997,2
0.00164,0.001152,0.997,2
0.001715,0.00123,0.997,2
0.001258,0.001529,0.9976,2
0.0015135,0.001549,0.9966,2
0.001232,0.002014,0.9966,2
0.001441,0.001839,0.9966,2
0.001442,0.00155,0.9966,2
0.001473,0.00162,0.9966,2
0.001912,0.001504,0.9966,2
0.00247,0.001208,0.996,2
0.002455,0.0011,0.996,2
0.003101,0.00098,0.996,2
0.002924,0.001056,0.996,2
0.002712,0.001064,0.996,2
0.002241,0.001144,0.9966,2
0.002634,0.00105,0.996,2
0.002428,0.001224,0.9966,2
0.003422,0.001241,0.9956,2
0.003925,0.001364,0.9946,2
0.001587,0.002903,0.9956,2
0.001034,0.004078,0.9946,2
0.001396,0.002342,0.996,2
0.001412,0.001976,0.9966,2
0.001814,0.001466,0.9966,2
0.001895,0.001421,0.9966,2
0.001931,0.001291,0.9966,2
0.002129,0.001233,0.9966,2
0.002344,0.001103,0.9966,2
0.002285,0.001122,0.9966,2
0.002155,0.001077,0.997,2
0.00237,0.001122,0.9966,2
0.002317,0.001204,0.9966,2
0.002468,0.001123,0.996,2
0.0038,0.000976,0.995,2
0.003143,0.001031,0.996,2
0.003593,0.001125,0.995,2
0.002623,0.001569,0.9956,2
0.002121,0.002184,0.996,2
0.001406,0.003702,0.995,2
0.001935,0.003637,0.9946,2
0.00859,0.00166,0.9897,2
0.00525,0.001323,0.9937,2
0.00228,0.001274,0.9966,2
0.001515,0.00193,0.9966,2
0.001789,0.001652,0.9966,2
0.002092,0.001492,0.9966,2
0.001282,0.001966,0.9966,2
0.001546,0.001724,0.9966,2
0.001458,0.001759,0.9966,2
0.001872,0.001487,0.9966,2
0.001636,0.001589,0.9966,2
0.001589,0.0019045,0.996,2
0.00345,0.002085,0.9946,2
0.003798,0.001736,0.994,2
0.002342,0.001768,0.996,2
0.002316,0.001477,0.9966,2
0.002235,0.001642,0.996,2
0.001533,0.001886,0.9966,2
0.001695,0.0016,0.9966,2
0.001516,0.001636,0.9966,2
0.001909,0.001447,0.9966,2
0.00148,0.001467,0.9966,2
0.00115,0.001566,0.9976,2
0.00127,0.001313,0.9976,2
0.001303,0.001293,0.9976,2
0.001076,0.001385,0.9976,2
0.001209,0.001384,0.9976,2
0.001055,0.0015745,0.9976,2
0.001385,0.001429,0.9976,2
0.0011835,0.001491,0.9976,2
0.001597,0.00124,0.997,2
0.001731,0.001235,0.997,2
0.001815,0.001309,0.9966,2
0.001735,0.001338,0.9966,2
0.001531,0.001542,0.9966,2
0.001504,0.001422,0.9966,2
0.001521,0.001614,0.9966,2
0.001368,0.002037,0.996,2
0.001325,0.002474,0.996,2
0.00134,0.00218,0.996,2
0.0008903,0.003428,0.9956,2
0.001105,0.002365,0.996,2
0.0007343,0.002678,0.9966,2
0.0012455,0.00155,0.9976,2
0.001678,0.0012,0.997,2
0.00191,0.001086,0.997,2
0.001918,0.001005,0.997,2
0.002066,0.0011015,0.997,2
0.001811,0.0010605,0.997,2
0.001944,0.001221,0.9966,2
0.001445,0.001473,0.9976,2
0.00141,0.001412,0.9976,2
0.001772,0.001265,0.9966,2
0.001556,0.001927,0.996,2
0.001153,0.002495,0.996,2
0.001007,0.00283,0.996,2
0.00102,0.003302,0.9956,2
0.001092,0.003092,0.9956,2
0.001245,0.002804,0.996,2
0.000963,0.003536,0.9956,2
0.001486,0.002028,0.996,2
0.002586,0.001508,0.9956,2
0.003016,0.001258,0.9956,2
0.002651,0.001559,0.9956,2
0.002413,0.001393,0.9966,2
0.003212,0.001392,0.9956,2
0.003862,0.0013075,0.9946,2
0.00361,0.001322,0.9946,2
0.003292,0.001127,0.996,2
0.003544,0.001039,0.995,2
0.002348,0.001262,0.9966,2
0.002129,0.001206,0.9966,2
0.002518,0.001084,0.996,2
0.00239,0.001151,0.9966,2
0.002245,0.00119,0.9966,2
0.001851,0.001185,0.997,2
0.001395,0.001301,0.9976,2
0.001459,0.001302,0.9976,2
0.001482,0.001207,0.9976,2
0.001832,0.00112,0.997,2
0.002268,0.001042,0.997,2
0.00213,0.001068,0.997,2
0.001639,0.001202,0.997,2
0.0015,0.001303,0.9976,2
0.001168,0.001409,0.9976,2
0.001259,0.001279,0.9976,2
0.001412,0.00117,0.9976,2
0.001178,0.001348,0.9976,2
0.000939,0.001456,0.9976,2
0.001108,0.00141,0.9976,2
0.0011015,0.001296,0.9976,2
0.001286,0.001179,0.9976,2
0.0011635,0.001203,0.9976,2
0.001237,0.001058,0.998,2
0.001407,0.001017,0.9976,2
0.001295,0.001088,0.9976,2
0.00148,0.00107,0.9976,2
0.002028,0.0012,0.9966,2
0.002,0.001116,0.997,2
0.0016775,0.001326,0.9966,2
0.001851,0.001436,0.9966,2
0.001854,0.001492,0.9966,2
0.001793,0.001642,0.9966,2
0.001909,0.001681,0.9966,2
0.00209,0.001785,0.996,2
0.00161,0.001828,0.9966,2
0.001396,0.001824,0.9966,2
0.00141,0.00172,0.9966,2
0.001574,0.001639,0.9966,2
0.001219,0.001955,0.997,2
0.001617,0.001759,0.9966,2
0.001394,0.001984,0.9966,2
0.0013485,0.001982,0.9966,2
0.001348,0.002056,0.996,2
0.001299,0.002092,0.996,2
0.001861,0.001777,0.996,2
0.003157,0.001494,0.9956,2
0.002935,0.001674,0.995,2
0.00182,0.00227,0.996,2
0.002445,0.001966,0.996,2
0.002472,0.002327,0.9956,2
0.002745,0.002718,0.994,2
0.002954,0.00317,0.9937,2
0.01256,0.002033,0.9854,2
0.08264,0.001708,0.916,2
0.0044,0.001788,0.9937,2
0.002941,0.001462,0.9956,2
0.001982,0.001461,0.9966,2
0.001531,0.001472,0.9966,2
0.001639,0.001481,0.9966,2
0.00136,0.00135,0.9976,2
0.000993,0.002,0.997,2
0.001027,0.001559,0.9976,2
0.001076,0.001308,0.9976,2
0.001067,0.001248,0.9976,2
0.001286,0.001108,0.9976,2
0.00115,0.001265,0.9976,2
0.00129,0.001108,0.9976,2
0.001407,0.001103,0.9976,2
0.001082,0.001283,0.9976,2
0.001266,0.001266,0.9976,2
0.001047,0.001474,0.9976,2
0.000732,0.002493,0.9966,2
0.000652,0.002766,0.9966,2
0.0006723,0.003437,0.996,2
0.000733,0.002697,0.9966,2
0.0007877,0.003658,0.9956,2
0.000777,0.003695,0.9956,2
0.000988,0.003605,0.9956,2
0.001421,0.002228,0.996,2
0.001171,0.002638,0.996,2
0.001352,0.002502,0.996,2
0.001398,0.003632,0.995,2
0.001494,0.002792,0.9956,2
0.002642,0.001798,0.995,2
0.001803,0.001926,0.996,2
0.001793,0.001668,0.9966,2
0.002005,0.0012,0.9966,2
0.001409,0.001422,0.9976,2
0.001095,0.001533,0.9976,2
0.0009985,0.001462,0.9976,2
0.000933,0.001521,0.9976,2
0.000915,0.001462,0.9976,2
0.001298,0.001296,0.9976,2
0.001334,0.001255,0.9976,2
0.001525,0.001259,0.997,2
0.001459,0.001303,0.9976,2
0.001522,0.001319,0.997,2
0.00208,0.001197,0.9966,2
0.002134,0.001107,0.997,2
0.001944,0.00108,0.997,2
0.002018,0.000981,0.997,2
0.00207,0.001105,0.997,2
0.002321,0.001133,0.9966,2
0.002441,0.001098,0.996,2
0.002357,0.001101,0.9966,2
0.001825,0.001151,0.997,2
0.001762,0.001192,0.997,2
0.001589,0.00132,0.997,2
0.001467,0.001513,0.9966,2
0.001553,0.001318,0.997,2
0.001354,0.001347,0.9976,2
0.001468,0.00135,0.9976,2
0.001392,0.001596,0.9976,2
0.00178,0.001335,0.9966,2
0.001661,0.001333,0.9966,2
0.001459,0.001493,0.9976,2
0.001496,0.001707,0.9966,2
0.001675,0.0015335,0.9966,2
0.001875,0.001561,0.9966,2
0.001629,0.001842,0.9966,2
0.001744,0.002209,0.996,2
0.001533,0.00215,0.996,2
