class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.001428,0.0075,0
0.9937,0.001514,0.00511,0
0.9917,0.001562,0.00669,0
0.99,0.00209,0.007454,0
0.9917,0.001551,0.007,0
0.988,0.001559,0.010345,0
0.99,0.001704,0.00819,0
0.992,0.00152,0.006073,0
0.9917,0.001685,0.006153,0
0.9893,0.0019,0.00857,0
0.9907,0.001991,0.007786,0
0.9907,0.00156,0.00782,0
0.9937,0.001455,0.004593,0
0.994,0.00124,0.004787,0
0.994,0.00126,0.004513,0
0.995,0.001254,0.003454,0
0.9956,0.001243,0.003004,0
0.995,0.00139,0.00386,0
0.995,0.001083,0.003733,0
0.9956,0.001318,0.003101,0
0.996,0.001229,0.002647,0
0.9927,0.001361,0.006474,0
0.9956,0.001218,0.003143,0
0.996,0.001476,0.002615,0
0.995,0.001315,0.003351,0
0.9956,0.001374,0.003042,0
0.995,0.001509,0.00298,0
0.993,0.001679,0.004936,0
0.987,0.00206,0.0109,0
0.99,0.002207,0.007122,0
0.9897,0.002428,0.008224,0
0.9897,0.002417,0.00803,0
0.9907,0.002195,0.006886,0
0.9854,0.0022,0.01223,0
0.973,0.002592,0.02454,0
0.988,0.00212,0.01011,0
0.9897,0.0019045,0.00815,0
0.9917,0.001705,0.006145,0
0.992,0.001533,0.006218,0
0.9927,0.001736,0.00544,0
0.992,0.001411,0.006535,0
0.99,0.001366,0.00797,0
0.994,0.001261,0.00505,0
0.995,0.001038,0.00334,0
0.9946,0.000905,0.00417,0
0.9956,0.0009737,0.00386,0
0.9946,0.001157,0.004,0
0.9946,0.001144,0.004192,0
0.995,0.001185,0.003654,0
0.9946,0.001092,0.00435,0
0.9946,0.001693,0.003662,0
0.995,0.001594,0.003271,0
0.991,0.00296,0.00535,0
0.993,0.002583,0.00428,0
0.9927,0.00199,0.0051,0
0.9946,0.001739,0.003675,0
0.9917,0.001784,0.00635,0
0.9917,0.001734,0.006733,0
0.991,0.001755,0.006836,0
0.9937,0.001583,0.004982,0
0.9937,0.001408,0.005165,0
0.993,0.001648,0.00563,0
0.99,0.001684,0.00836,0
0.99,0.001805,0.007736,0
0.992,0.0015135,0.006298,0
0.994,0.001397,0.004494,0
0.995,0.0012865,0.003529,0
0.9966,0.001207,0.002428,0
0.9966,0.001316,0.00238,0
0.995,0.001382,0.00306,0
0.997,0.001007,0.002108,0
0.997,0.0009203,0.002157,0
0.997,0.0008516,0.001858,0
0.997,0.0009556,0.002312,0
0.997,0.000982,0.002136,0
0.9966,0.001144,0.002151,0
0.9966,0.00121,0.002256,0
0.9966,0.001293,0.00215,0
0.9966,0.001473,0.002058,0
0.996,0.001272,0.00277,0
0.994,0.001395,0.004612,0
0.993,0.001271,0.005596,0
0.9917,0.001548,0.006805,0
0.9927,0.001341,0.006214,0
0.9917,0.001404,0.006683,0
0.9927,0.001269,0.00595,0
0.9946,0.001253,0.004055,0
0.9844,0.002058,0.013214,0
0.9897,0.002338,0.00805,0
0.9824,0.002188,0.01536,0
0.989,0.002335,0.00917,0
0.987,0.0024,0.010574,0
0.9814,0.002424,0.01613,0
0.9834,0.00218,0.01457,0
0.985,0.002068,0.01328,0
0.9805,0.002178,0.01701,0
0.984,0.002312,0.01364,0
0.995,0.001193,0.003782,0
0.992,0.001153,0.00677,0
0.9946,0.001181,0.004456,0
0.9937,0.001122,0.00525,0
0.9946,0.001134,0.00452,0
0.995,0.001328,0.003963,0
0.9883,0.00148,0.01006,0
0.9917,0.001633,0.00689,0
0.9917,0.001545,0.00684,0
0.991,0.00174,0.00692,0
0.987,0.00143,0.01164,0
0.9873,0.001612,0.01088,0
0.9907,0.001633,0.007324,0
0.9927,0.001699,0.005722,0
0.993,0.001645,0.005524,0
0.993,0.001799,0.005,0
0.9966,0.001242,0.001826,0
0.9966,0.001162,0.002134,0
0.997,0.001086,0.001972,0
0.996,0.001186,0.002735,0
0.997,0.001033,0.00203,0
0.996,0.001206,0.00296,0
0.9966,0.00099,0.002983,0
0.995,0.0009694,0.004353,0
0.9946,0.001169,0.004005,0
0.995,0.0012245,0.003721,0
0.9946,0.001292,0.00408,0
0.9946,0.001705,0.00388,0
0.9946,0.001644,0.00394,0
0.994,0.002024,0.003468,0
0.9946,0.00156,0.003716,0
0.995,0.0015,0.003542,0
0.9937,0.002634,0.003883,0
0.993,0.003084,0.003433,0
0.9956,0.002192,0.0021,0
0.995,0.002121,0.002703,0
0.9956,0.001735,0.00294,0
0.9946,0.001507,0.003824,0
0.995,0.001342,0.003681,0
0.995,0.001509,0.003412,0
0.995,0.001592,0.003288,0
0.995,0.0014515,0.003256,0
0.995,0.001321,0.00338,0
0.989,0.001671,0.00934,0
0.9863,0.0011015,0.01211,0
0.9507,0.000986,0.04868,0
0.98,0.001098,0.0188,0
0.9863,0.001125,0.012344,0
0.985,0.001069,0.013954,0
0.989,0.001114,0.009674,0
0.9937,0.001132,0.005455,0
0.9893,0.001055,0.009384,0
0.9917,0.001065,0.00737,0
0.991,0.001326,0.007397,0
0.987,0.001338,0.01199,0
0.9956,0.001365,0.00312,0
0.9946,0.001898,0.00313,0
0.9927,0.001887,0.00516,0
0.9917,0.002298,0.006565,0
0.9907,0.002146,0.00723,0
0.99,0.001829,0.007683,0
0.976,0.001464,0.0222,0
0.9785,0.001087,0.02055,0
0.989,0.001058,0.010506,0
0.988,0.001453,0.01113,0
0.988,0.001511,0.01098,0
0.9873,0.001289,0.01187,0
0.9893,0.001252,0.00976,0
0.994,0.001372,0.00469,0
0.994,0.001227,0.004475,0
0.994,0.001356,0.004585,0
0.995,0.001273,0.003473,0
0.992,0.002161,0.005795,0
0.9834,0.00415,0.01264,0
0.9937,0.002775,0.003601,0
0.9956,0.001999,0.00277,0
0.995,0.001447,0.003572,0
0.9946,0.001109,0.00401,0
0.991,0.001408,0.00785,0
0.9907,0.001932,0.007423,0
0.991,0.001451,0.00711,0
0.9883,0.001513,0.009964,0
0.9873,0.001647,0.01089,0
0.994,0.001266,0.004807,0
0.991,0.001375,0.00752,0
0.9927,0.001315,0.00606,0
0.992,0.00159,0.006153,0
0.992,0.002207,0.00528,0
0.9937,0.001422,0.005005,0
0.9946,0.001438,0.003986,0
0.991,0.001474,0.00691,0
0.99,0.001719,0.007668,0
0.992,0.001545,0.005894,0
0.99,0.001634,0.008255,0
0.99,0.001366,0.008026,0
0.9917,0.001776,0.006535,0
0.994,0.001844,0.004498,0
0.9927,0.001449,0.005875,0
0.9893,0.001561,0.00959,0
0.99,0.001783,0.00764,0
0.993,0.001534,0.00548,0
0.996,0.001493,0.002882,0
0.9956,0.001926,0.002783,0
0.995,0.001502,0.003237,0
0.9946,0.001674,0.003544,0
0.995,0.001515,0.00345,0
0.9966,0.001064,0.002687,0
0.9946,0.001607,0.004265,0
0.9956,0.001957,0.002289,0
0.994,0.002638,0.00295,0
0.9937,0.003155,0.002995,0
0.9917,0.002735,0.005234,0
0.9863,0.007694,0.00578,0
0.9834,0.01209,0.004635,0
0.9814,0.01575,0.002531,0
0.978,0.01852,0.003357,0
0.9707,0.02539,0.003689,0
0.9375,0.0587,0.003502,0
