class_0_prob,class_1_prob,class_2_prob,pred_class
0.000802,0.00633,0.9927,2
0.000559,0.0097,0.9897,2
0.0004888,0.00996,0.9897,2
0.0004673,0.01917,0.98,2
0.000567,0.02339,0.976,2
0.000478,0.01854,0.981,2
0.002636,0.02151,0.976,2
0.00717,0.01221,0.9805,2
0.007683,0.005394,0.987,2
0.002317,0.003843,0.9937,2
0.0007224,0.00796,0.9917,2
0.000809,0.005775,0.9937,2
0.002337,0.002905,0.994,2
0.001306,0.00307,0.9956,2
0.001187,0.00277,0.996,2
0.001115,0.003036,0.996,2
0.0005026,0.01541,0.9844,2
0.0007596,0.006557,0.9927,2
0.000719,0.008415,0.9907,2
0.001507,0.00839,0.99,2
0.001522,0.02437,0.974,2
0.00852,0.02179,0.9697,2
0.0008774,0.1731,0.8257,2
0.00273,0.1276,0.8696,2
0.001609,0.1965,0.802,2
0.0087,0.09753,0.8936,2
0.01747,0.0695,0.913,2
0.0005703,0.02077,0.979,2
0.0007396,0.01134,0.9883,2
0.0006757,0.013725,0.986,2
0.0005307,0.00581,0.9937,2
0.001084,0.003168,0.9956,2
0.0007696,0.00315,0.996,2
0.000832,0.003115,0.996,2
0.00129,0.003454,0.9956,2
0.005936,0.0015335,0.992,2
0.002134,0.002851,0.9956,2
0.02286,0.01467,0.9624,2
0.0003352,0.03528,0.9644,2
0.0001458,0.1538,0.846,2
0.0001823,0.0665,0.933,2
0.0002513,0.06757,0.932,2
0.0002952,0.063,0.937,2
0.000463,0.11145,0.888,2
0.002377,0.2496,0.748,2
0.0003014,0.1152,0.885,2
0.000768,0.3523,0.647,2
0.0006685,0.4243,0.575,2
0.000575,0.5913,0.4084,1
0.00046,0.3284,0.6714,2
0.045,0.773,0.1819,1
0.01166,0.8706,0.11774,1
0.03842,0.7183,0.2433,1
0.03485,0.6226,0.3428,1
0.0723,0.9043,0.02298,1
0.5483,0.396,0.05557,0
0.5312,0.2869,0.1818,0
0.1683,0.7393,0.0928,1
0.02487,0.9146,0.06058,1
0.0873,0.8296,0.08307,1
0.4622,0.4636,0.07446,1
0.5464,0.01129,0.4426,0
0.5796,0.003792,0.417,0
0.2795,0.001925,0.7183,2
0.1464,0.00261,0.851,2
0.05136,0.002125,0.9463,2
0.002644,0.006905,0.99,2
0.001662,0.00851,0.9897,2
0.002247,0.00411,0.9937,2
0.00174,0.002556,0.9956,2
0.002653,0.00393,0.9937,2
0.004814,0.00319,0.992,2
0.002558,0.00877,0.989,2
0.00478,0.008484,0.987,2
0.003296,0.010086,0.987,2
0.003256,0.00309,0.9937,2
0.00803,0.001929,0.9897,2
0.008545,0.002357,0.989,2
0.004375,0.0055,0.99,2
0.01608,0.00888,0.975,2
0.001249,0.01382,0.9854,2
0.001232,0.01788,0.981,2
0.002031,0.005844,0.992,2
0.0009427,0.00694,0.992,2
0.0006557,0.01089,0.9883,2
0.0002637,0.09454,0.905,2
0.0002654,0.2097,0.7896,2
0.0001575,0.3862,0.614,2
0.000545,0.10815,0.8916,2
0.00292,0.04053,0.9565,2
0.00924,0.0358,0.9546,2
0.08075,0.04593,0.8735,2
0.1415,0.03357,0.825,2
0.6553,0.004745,0.34,0
0.2188,0.003283,0.7783,2
0.613,0.00265,0.3845,0
0.04486,0.002113,0.953,2
0.1615,0.002022,0.8364,2
0.1863,0.0395,0.7744,2
0.004726,0.00803,0.9873,2
0.002138,0.005276,0.9927,2
0.000889,0.00658,0.992,2
0.000817,0.00959,0.9897,2
0.001045,0.05157,0.9473,2
0.00026,0.0875,0.912,2
0.0002801,0.1482,0.852,2
0.0002418,0.1342,0.8657,2
0.0001972,0.1749,0.825,2
0.000293,0.1234,0.8765,2
0.000926,0.2035,0.7954,2
0.003925,0.3855,0.611,2
0.002134,0.5806,0.417,1
0.00444,0.5493,0.4458,1
0.0009484,0.253,0.746,2
0.6426,0.2878,0.07,0
0.00135,0.534,0.4646,1
0.0493,0.9346,0.01599,1
0.03043,0.9463,0.02301,1
0.0994,0.892,0.007965,1
0.03888,0.95,0.011086,1
0.2205,0.771,0.00846,1
0.10846,0.8867,0.004414,1
0.004677,0.9634,0.03226,1
0.3638,0.629,0.007416,1
0.02124,0.9277,0.05084,1
0.1393,0.1891,0.6714,2
0.4316,0.02316,0.545,2
0.04486,0.002275,0.9526,2
0.000909,0.052,0.9473,2
0.00077,0.4404,0.559,2
0.00121,0.2788,0.72,2
0.001292,0.02454,0.974,2
0.0004246,0.03186,0.9673,2
0.0003147,0.07007,0.929,2
0.0003135,0.0808,0.9185,2
0.0012,0.5645,0.4343,1
0.0004215,0.6323,0.3674,1
0.002073,0.4026,0.595,2
0.0158,0.1832,0.801,2
0.00547,0.2098,0.7847,2
0.001184,0.06097,0.9375,2
0.002607,0.1611,0.836,2
0.006775,0.1637,0.8296,2
0.001907,0.3267,0.6714,2
0.0009475,0.0982,0.901,2
0.001101,0.1555,0.8438,2
0.0008807,0.1772,0.822,2
0.001052,0.01485,0.9844,2
0.0006957,0.0811,0.9185,2
0.001358,0.01755,0.981,2
0.0289,0.1692,0.802,2
0.006466,0.0939,0.9,2
0.001768,0.02687,0.971,2
0.00375,0.03262,0.9634,2
0.0064,0.1427,0.8506,2
0.00978,0.823,0.1672,1
0.01488,0.9824,0.002743,1
0.00335,0.9927,0.00356,1
0.03326,0.964,0.003195,1
0.1276,0.868,0.003983,1
0.1153,0.8335,0.05084,1
0.01311,0.11786,0.869,2
0.0009584,0.2026,0.7964,2
0.004505,0.509,0.487,1
0.302,0.69,0.007965,1
0.6113,0.3242,0.0643,0
0.003365,0.3032,0.6934,2
0.01521,0.2178,0.767,2
0.05225,0.5796,0.368,1
0.01023,0.7393,0.2505,1
0.00126,0.4712,0.5273,2
0.03607,0.555,0.4092,1
0.01271,0.738,0.249,1
0.02023,0.566,0.414,1
0.003008,0.7095,0.2874,1
0.001509,0.7485,0.25,1
0.003445,0.4116,0.5854,2
0.001675,0.3674,0.631,2
0.00063,0.1782,0.8213,2
0.001551,0.03943,0.959,2
0.002398,0.1683,0.8296,2
0.01275,0.39,0.597,2
0.00426,0.353,0.643,2
0.0008903,0.03064,0.9683,2
0.001079,0.010315,0.989,2
0.005726,0.2744,0.72,2
0.002325,0.0648,0.933,2
0.0078,0.0345,0.9575,2
0.00997,0.0047,0.9854,2
0.00447,0.00723,0.9883,2
0.00635,0.0116,0.9824,2
0.002386,0.04517,0.952,2
0.00859,0.05402,0.9375,2
0.135,0.0774,0.7876,2
0.0693,0.02684,0.904,2
0.04492,0.02698,0.9277,2
0.8955,0.007267,0.097,0
0.3474,0.002886,0.6494,2
0.3357,0.004128,0.66,2
0.4312,0.00542,0.5635,2
0.4114,0.005413,0.583,2
0.2223,0.00814,0.7695,2
0.2034,0.01482,0.7817,2
0.293,0.1166,0.5903,2
0.0976,0.01762,0.8843,2
0.5337,0.01329,0.453,0
0.0482,0.856,0.09595,1
0.003784,0.9834,0.01291,1
0.009476,0.98,0.010826,1
0.03595,0.948,0.01575,1
0.187,0.782,0.0309,1
0.651,0.2776,0.07104,0
0.793,0.1344,0.07294,0
0.498,0.02573,0.476,0
0.535,0.2462,0.2185,0
0.001449,0.04242,0.9565,2
0.0008593,0.0476,0.951,2
0.0008855,0.05072,0.9487,2
0.0006886,0.04092,0.9585,2
0.00078,0.0183,0.9814,2
0.001237,0.0292,0.9697,2
0.001334,0.2216,0.7773,2
0.000351,0.2183,0.7812,2
0.0003128,0.09564,0.9043,2
0.0005236,0.09375,0.9053,2
0.001495,0.04227,0.9565,2
0.00349,0.4387,0.558,2
0.01659,0.9443,0.03867,1
0.09485,0.86,0.04535,1
0.00604,0.0378,0.9556,2
0.001708,0.007645,0.9907,2
0.006042,0.002365,0.9917,2
0.01591,0.00239,0.9814,2
0.0074,0.00228,0.99,2
0.0032,0.00282,0.994,2
0.002829,0.006355,0.991,2
0.000724,0.011345,0.9883,2
0.002117,0.003448,0.9946,2
0.002708,0.002123,0.9946,2
0.003963,0.001928,0.9937,2
0.02731,0.001542,0.971,2
0.06223,0.001651,0.9355,2
0.0392,0.001255,0.9595,2
0.03516,0.001135,0.9634,2
0.00656,0.003115,0.99,2
0.00329,0.002356,0.9946,2
0.001942,0.002577,0.9956,2
0.00112,0.002733,0.996,2
0.002,0.002487,0.9956,2
0.00233,0.0024,0.9956,2
0.00129,0.002808,0.996,2
0.002148,0.00254,0.9956,2
0.003574,0.001963,0.9946,2
0.004093,0.002512,0.9937,2
0.01025,0.002476,0.9873,2
0.00896,0.003002,0.988,2
0.01062,0.003994,0.986,2
0.00692,0.004055,0.989,2
0.02744,0.003563,0.969,2
0.01381,0.004627,0.9814,2
0.000981,0.00737,0.9917,2
0.001297,0.0168,0.982,2
0.001832,0.00601,0.992,2
0.0005503,0.00787,0.991,2
0.0008163,0.006058,0.993,2
0.001174,0.005726,0.9927,2
0.00163,0.00765,0.9907,2
0.00262,0.00803,0.9897,2
0.003502,0.010895,0.986,2
0.00908,0.012566,0.9785,2
0.0706,0.04022,0.889,2
0.006794,0.0234,0.97,2
0.0081,0.02956,0.9624,2
0.00893,0.03162,0.96,2
0.008995,0.02975,0.9614,2
0.071,0.007206,0.922,2
0.00556,0.00897,0.986,2
0.000668,0.04916,0.95,2
0.0005503,0.07916,0.9204,2
0.0004506,0.04504,0.9546,2
0.0005136,0.0723,0.927,2
0.0005193,0.0567,0.943,2
0.0004318,0.04916,0.9507,2
0.000776,0.03093,0.9683,2
0.000431,0.0374,0.9624,2
0.001101,0.0593,0.94,2
0.002789,0.02408,0.973,2
0.3418,0.07086,0.5874,2
0.8486,0.0821,0.0693,0
0.3535,0.0417,0.605,2
0.1752,0.02347,0.8013,2
0.03687,0.03836,0.925,2
0.07294,0.02425,0.903,2
0.001484,0.02342,0.975,2
0.0004218,0.0314,0.9683,2
0.000483,0.01043,0.9893,2
0.000674,0.01382,0.9854,2
0.000647,0.01733,0.982,2
0.0006104,0.01726,0.982,2
0.0009384,0.03047,0.9688,2
0.001831,0.0234,0.975,2
0.0009136,0.01018,0.989,2
0.006073,0.003117,0.9907,2
0.000863,0.02325,0.976,2
0.002918,0.01556,0.9814,2
0.001548,0.00612,0.992,2
0.0015745,0.00304,0.9956,2
0.003489,0.004646,0.992,2
0.0504,0.003616,0.946,2
0.006218,0.02669,0.967,2
0.002752,0.04608,0.951,2
0.004765,0.01909,0.976,2
0.122,0.01636,0.862,2
0.0235,0.00494,0.971,2
0.01538,0.005787,0.979,2
0.00767,0.00565,0.9863,2
0.002277,0.006294,0.9917,2
0.0006704,0.01133,0.988,2
0.000927,0.006203,0.993,2
0.0005555,0.008125,0.991,2
0.001737,0.01726,0.9805,2
0.002846,0.007324,0.9897,2
0.002604,0.00499,0.992,2
0.001791,0.0046,0.9937,2
0.001948,0.002626,0.9956,2
0.001725,0.002731,0.9956,2
0.001637,0.002851,0.9956,2
0.001237,0.004353,0.994,2
0.001196,0.00377,0.9956,2
0.000813,0.005184,0.994,2
0.000649,0.01109,0.9883,2
0.0007315,0.0408,0.9585,2
0.001053,0.1144,0.885,2
0.001082,0.1409,0.858,2
0.004856,0.713,0.2822,1
0.00274,0.4023,0.5947,2
0.004738,0.7197,0.276,1
0.005917,0.3718,0.622,2
0.004265,0.07104,0.925,2
0.0987,0.1558,0.7456,2
0.333,0.2937,0.3735,2
0.1289,0.575,0.2961,1
0.0241,0.01236,0.9634,2
0.004257,0.011955,0.984,2
0.000963,0.01929,0.98,2
0.000578,0.04047,0.959,2
0.000355,0.02861,0.9707,2
0.0232,0.6074,0.3694,1
0.0007944,0.02315,0.9756,2
0.0004609,0.07526,0.9243,2
0.000824,0.01007,0.9893,2
0.0003471,0.0405,0.959,2
0.002193,0.0699,0.9277,2
0.01305,0.509,0.4783,1
0.002283,0.4165,0.581,2
0.002645,0.9336,0.0636,1
0.01378,0.9194,0.06696,1
0.419,0.5786,0.00246,1
0.6343,0.2357,0.1301,0
0.4626,0.01964,0.5176,2
0.956,0.01926,0.02437,0
0.978,0.0096,0.0123,0
0.985,0.00962,0.00553,0
0.9893,0.00641,0.004467,0
0.9463,0.05154,0.00203,0
0.9653,0.03247,0.002497,0
0.9556,0.0419,0.002512,0
0.969,0.02954,0.001184,0
0.982,0.01674,0.0009384,0
0.9854,0.013,0.001284,0
0.984,0.01503,0.001347,0
0.9883,0.00921,0.002312,0
0.9785,0.01877,0.002537,0
0.935,0.06366,0.001672,0
0.984,0.01454,0.001311,0
0.9556,0.04248,0.001621,0
0.989,0.0098,0.001511,0
0.989,0.007523,0.00388,0
0.97,0.00545,0.02437,0
0.7417,0.0276,0.2306,0
0.9727,0.00914,0.01822,0
0.9766,0.00826,0.01523,0
0.8857,0.006725,0.1075,0
0.7793,0.004612,0.2161,0
0.212,0.00199,0.7856,2
0.8066,0.004696,0.1882,0
0.6216,0.004757,0.3733,0
0.5376,0.01584,0.4465,0
0.821,0.01434,0.1646,0
0.7056,0.0064,0.288,0
0.6294,0.006313,0.364,0
0.02669,0.01662,0.957,2
0.02017,0.0722,0.9077,2
0.1239,0.462,0.4138,1
0.03836,0.3625,0.599,2
0.01435,0.2344,0.7515,2
0.0291,0.2167,0.7544,2
0.001364,0.04486,0.9536,2
0.012276,0.1239,0.864,2
0.1368,0.8105,0.05237,1
0.4014,0.427,0.1716,1
0.737,0.2107,0.05215,0
0.871,0.04913,0.0802,0
0.827,0.01188,0.1608,0
0.3914,0.01974,0.5894,2
0.1772,0.0464,0.7764,2
0.5283,0.1224,0.349,0
0.4736,0.003101,0.523,2
0.8774,0.011,0.1117,0
0.4631,0.002394,0.5347,2
0.0376,0.001682,0.9604,2
0.003105,0.005356,0.9917,2
0.001949,0.003847,0.9946,2
0.0011635,0.01058,0.9883,2
0.001053,0.005737,0.993,2
0.001103,0.0035,0.9956,2
0.0008717,0.003557,0.996,2
0.0005794,0.00644,0.993,2
0.0006332,0.00472,0.9946,2
0.0005965,0.00432,0.995,2
0.000538,0.00527,0.9937,2
0.000484,0.00793,0.9917,2
0.000526,0.006874,0.9927,2
0.00072,0.005116,0.994,2
0.0008044,0.0413,0.9575,2
0.0005226,0.01776,0.9814,2
0.002733,0.00784,0.9897,2
0.01187,0.01458,0.9736,2
0.05225,0.00658,0.941,2
0.0207,0.003805,0.9756,2
0.02248,0.003168,0.974,2
0.0559,0.002409,0.9414,2
0.04407,0.003134,0.9526,2
0.01039,0.002419,0.9873,2
0.00805,0.006092,0.9863,2
0.005943,0.0139,0.98,2
0.00541,0.07806,0.9165,2
0.02084,0.531,0.4482,1
0.001288,0.0593,0.939,2
0.0004065,0.03937,0.9604,2
0.0002487,0.05582,0.944,2
0.0003138,0.02742,0.972,2
0.001205,0.012474,0.9863,2
0.001145,0.005547,0.993,2
0.003786,0.001934,0.9937,2
0.0007987,0.006557,0.9927,2
0.000907,0.009674,0.9893,2
0.0005603,0.01014,0.9893,2
0.0004091,0.01944,0.98,2
0.000594,0.00758,0.992,2
0.001576,0.007366,0.991,2
0.0006323,0.009544,0.9897,2
0.000763,0.01564,0.9834,2
0.0005193,0.02863,0.9707,2
0.0008273,0.008255,0.9907,2
0.001012,0.008125,0.9907,2
0.00088,0.007694,0.991,2
0.002272,0.004982,0.993,2
0.005928,0.004574,0.9897,2
0.00306,0.006718,0.99,2
0.00595,0.006535,0.9873,2
0.03403,0.0153,0.9507,2
0.1709,0.003756,0.8257,2
0.2524,0.002516,0.7446,2
0.5864,0.003323,0.4102,0
0.7197,0.002033,0.2786,0
0.635,0.003168,0.362,0
0.2861,0.00278,0.711,2
0.593,0.003271,0.4043,0
0.588,0.003956,0.4077,0
0.944,0.005424,0.05115,0
0.8403,0.005127,0.1549,0
0.05423,0.003452,0.9424,2
0.001308,0.010925,0.988,2
0.007378,0.01355,0.979,2
0.05203,0.002811,0.9453,2
0.2817,0.00905,0.709,2
0.001902,0.002045,0.996,2
0.000977,0.002846,0.996,2
0.001405,0.00257,0.996,2
0.002361,0.002388,0.9956,2
0.002035,0.002167,0.996,2
0.00163,0.001939,0.996,2
0.002266,0.001684,0.996,2
0.002377,0.001761,0.996,2
0.001636,0.001814,0.9966,2
0.001158,0.00266,0.996,2
0.02444,0.0014305,0.974,2
0.01642,0.001787,0.982,2
0.01888,0.00137,0.9795,2
0.02856,0.0052,0.966,2
0.613,0.00788,0.3792,0
0.6606,0.3022,0.03677,0
0.177,0.2534,0.57,2
0.0007195,0.03088,0.9688,2
0.000856,0.03073,0.9683,2
0.0003357,0.1273,0.8726,2
0.0003283,0.01764,0.9824,2
0.0002435,0.02998,0.9697,2
0.00031,0.0725,0.9272,2
0.000588,0.1626,0.837,2
0.0003412,0.05838,0.941,2
0.002455,0.404,0.5933,2
0.002432,0.1665,0.831,2
0.0005765,0.02577,0.9736,2
0.001084,0.05777,0.941,2
0.003246,0.00425,0.992,2
0.001155,0.00544,0.9937,2
0.001526,0.003683,0.995,2
0.001845,0.002558,0.9956,2
0.0012045,0.005806,0.9927,2
0.003126,0.003592,0.9937,2
0.003122,0.002748,0.994,2
0.004803,0.00272,0.9927,2
0.002975,0.002438,0.9946,2
0.005535,0.001656,0.9927,2
0.005367,0.001657,0.9927,2
0.1155,0.001713,0.8823,2
0.1289,0.00176,0.869,2
0.0753,0.001265,0.9233,2
0.01987,0.0012245,0.979,2
0.03152,0.00114,0.9673,2
0.00907,0.001344,0.9893,2
0.005783,0.001466,0.992,2
0.01126,0.001917,0.987,2
0.0461,0.01106,0.943,2
