class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.00464,0.01243,0
0.981,0.00605,0.01288,0
0.967,0.0156,0.0173,0
0.9185,0.04208,0.03986,0
0.9424,0.03564,0.022,0
0.877,0.0657,0.05798,0
0.8506,0.10095,0.04813,0
0.9053,0.00918,0.0859,0
0.8335,0.00613,0.1602,0
0.7656,0.01167,0.2233,0
0.89,0.01813,0.0919,0
0.892,0.007587,0.1001,0
0.9517,0.00888,0.0398,0
0.9663,0.011444,0.0222,0
0.959,0.01318,0.0275,0
0.9727,0.01062,0.017,0
0.9595,0.01791,0.02269,0
0.972,0.01755,0.010284,0
0.9766,0.01189,0.011826,0
0.9814,0.00749,0.01084,0
0.9746,0.007133,0.01817,0
0.962,0.00915,0.029,0
0.9717,0.00607,0.02235,0
0.922,0.00252,0.0754,0
0.948,0.001941,0.04977,0
0.744,0.0013,0.2546,0
0.611,0.001289,0.3882,0
0.5845,0.001101,0.4143,0
0.5684,0.001047,0.431,0
0.4055,0.0009427,0.5933,2
0.5933,0.001045,0.4055,0
0.6416,0.001065,0.3572,0
0.5635,0.00138,0.435,0
0.792,0.001663,0.2064,0
0.8584,0.001878,0.1398,0
0.955,0.00239,0.04272,0
0.983,0.00899,0.00811,0
0.9663,0.01996,0.01376,0
0.9434,0.02039,0.0366,0
0.9326,0.033,0.0341,0
0.9395,0.0304,0.03046,0
0.8696,0.0884,0.04236,0
0.9233,0.063,0.014046,0
0.942,0.03442,0.02382,0
0.8296,0.08936,0.08105,0
0.8794,0.04944,0.0709,0
0.9385,0.01342,0.04807,0
0.967,0.00948,0.02391,0
0.963,0.0178,0.01892,0
0.961,0.011,0.02791,0
0.956,0.010826,0.03336,0
0.965,0.00942,0.02599,0
0.957,0.007217,0.03613,0
0.973,0.004665,0.02246,0
0.9707,0.00546,0.02373,0
0.956,0.00836,0.03537,0
0.938,0.00985,0.0519,0
0.926,0.00899,0.0654,0
0.9453,0.00829,0.04684,0
0.9336,0.008545,0.05826,0
0.949,0.01229,0.03876,0
0.6167,0.1708,0.2125,0
0.672,0.2113,0.11646,0
0.611,0.161,0.2283,0
0.6255,0.1522,0.2222,0
0.6426,0.1687,0.1887,0
0.5117,0.1903,0.298,0
0.6543,0.1342,0.2119,0
0.639,0.1313,0.2296,0
0.605,0.0981,0.2969,0
0.2388,0.0606,0.7007,2
0.6455,0.04532,0.3088,0
0.787,0.0385,0.1746,0
0.9395,0.00994,0.05103,0
0.9756,0.00697,0.01733,0
0.978,0.006786,0.015,0
0.981,0.005985,0.01349,0
0.987,0.004795,0.008064,0
0.9907,0.004158,0.00514,0
0.991,0.00407,0.0048,0
0.9927,0.00395,0.003098,0
0.989,0.00489,0.00621,0
0.989,0.00458,0.00635,0
0.981,0.007214,0.01219,0
0.98,0.00673,0.013504,0
0.973,0.01018,0.0166,0
0.9756,0.00958,0.01464,0
0.9487,0.01974,0.03165,0
0.9634,0.01459,0.02219,0
0.97,0.01165,0.01773,0
0.9644,0.010185,0.02545,0
0.977,0.007687,0.014824,0
0.9795,0.008766,0.01188,0
0.9834,0.00754,0.009224,0
0.985,0.005947,0.00938,0
0.9863,0.00626,0.007694,0
0.983,0.006504,0.010124,0
0.9883,0.00467,0.00735,0
0.9883,0.00472,0.00668,0
0.9893,0.00606,0.005035,0
0.99,0.00577,0.004036,0
0.985,0.00999,0.00479,0
0.9834,0.01322,0.00348,0
0.9727,0.01898,0.00872,0
0.953,0.03574,0.01071,0
0.956,0.0329,0.01092,0
0.956,0.03476,0.009026,0
0.957,0.03156,0.01109,0
0.939,0.03516,0.02628,0
0.944,0.02008,0.03604,0
0.933,0.02377,0.0429,0
0.9585,0.0162,0.02516,0
0.9478,0.01325,0.03918,0
0.978,0.01191,0.01001,0
0.9556,0.0278,0.01671,0
0.96,0.02936,0.01019,0
0.9185,0.0413,0.03986,0
0.7974,0.0789,0.1236,0
0.64,0.1626,0.1973,0
0.566,0.1625,0.2715,0
0.8027,0.0332,0.1642,0
0.739,0.03525,0.226,0
0.95,0.003881,0.0462,0
0.8945,0.001691,0.1036,0
0.993,0.001463,0.005398,0
0.9927,0.001073,0.006203,0
0.9907,0.00112,0.0082,0
0.99,0.001029,0.008484,0
0.968,0.0014305,0.03061,0
0.9487,0.00114,0.04974,0
0.987,0.001129,0.01209,0
0.9834,0.00092,0.01561,0
0.981,0.0008836,0.01816,0
0.984,0.000798,0.01511,0
0.996,0.001132,0.00283,0
0.996,0.0012665,0.002588,0
0.996,0.001338,0.002401,0
0.9946,0.001641,0.003885,0
0.9946,0.0013895,0.004074,0
0.993,0.002386,0.004932,0
0.968,0.007145,0.02495,0
0.9893,0.00312,0.00787,0
0.9814,0.007053,0.012115,0
0.8965,0.01987,0.08344,0
0.857,0.0785,0.0643,0
0.9443,0.00707,0.04828,0
0.929,0.004276,0.0665,0
0.84,0.00426,0.1562,0
0.932,0.003405,0.0647,0
0.949,0.003172,0.04764,0
0.962,0.003317,0.03497,0
0.5186,0.0019245,0.4795,0
0.667,0.001914,0.3315,0
0.742,0.002079,0.256,0
0.4644,0.001362,0.5347,2
0.5645,0.001386,0.4346,0
0.701,0.001474,0.2974,0
0.6895,0.0018015,0.3086,0
0.5737,0.002045,0.424,0
0.6875,0.002659,0.3098,0
0.6567,0.002274,0.341,0
0.9688,0.007126,0.02454,0
0.9624,0.02684,0.010956,0
0.931,0.0561,0.0122,0
0.9316,0.05673,0.01129,0
0.944,0.04288,0.013535,0
0.9556,0.03308,0.01117,0
0.9644,0.0249,0.01109,0
0.9575,0.034,0.008446,0
0.9736,0.01791,0.00829,0
0.983,0.00805,0.00903,0
0.9824,0.00896,0.00897,0
0.985,0.005814,0.00978,0
0.986,0.004845,0.00948,0
0.9893,0.004,0.00635,0
0.9897,0.004868,0.005257,0
0.9883,0.00849,0.003277,0
0.9883,0.006645,0.005104,0
0.9897,0.00626,0.004444,0
0.984,0.00877,0.007214,0
0.9844,0.00963,0.006077,0
0.974,0.01477,0.0115,0
0.966,0.0202,0.01357,0
0.9497,0.03668,0.01386,0
0.969,0.01538,0.01553,0
0.955,0.02707,0.01765,0
0.942,0.01721,0.04034,0
0.67,0.2869,0.04324,0
0.7227,0.248,0.02937,0
0.8545,0.1222,0.02303,0
0.92,0.064,0.01631,0
0.869,0.1107,0.02032,0
0.9624,0.0273,0.01017,0
0.9443,0.0456,0.01011,0
0.9604,0.0324,0.006935,0
0.945,0.04233,0.01306,0
0.9346,0.05255,0.013214,0
0.9775,0.01196,0.01043,0
0.5166,0.0856,0.398,0
0.4646,0.1013,0.4338,0
0.4326,0.07104,0.496,2
0.26,0.0653,0.675,2
0.4802,0.05823,0.4612,0
0.5825,0.0334,0.3838,0
0.545,0.03528,0.42,0
0.6035,0.05606,0.3398,0
0.811,0.0659,0.12305,0
0.799,0.11237,0.0887,0
0.939,0.03375,0.0274,0
0.908,0.01949,0.07214,0
0.8965,0.02802,0.0757,0
0.9644,0.00737,0.02832,0
0.9414,0.014824,0.04324,0
0.9575,0.0078,0.03464,0
0.971,0.006275,0.02257,0
0.9595,0.01024,0.03027,0
0.9473,0.005447,0.04733,0
0.8545,0.00783,0.1375,0
0.893,0.00957,0.0974,0
0.9365,0.007385,0.0561,0
0.957,0.009186,0.03357,0
0.9614,0.01173,0.02687,0
0.9683,0.00823,0.02347,0
0.964,0.01292,0.0228,0
0.936,0.010475,0.05347,0
0.9785,0.00828,0.01316,0
0.979,0.01269,0.0079,0
0.9834,0.00908,0.00761,0
0.9844,0.0094,0.006344,0
0.9736,0.01637,0.00977,0
0.972,0.01596,0.011894,0
0.9834,0.005764,0.0113,0
0.9883,0.003464,0.00832,0
0.99,0.003239,0.006176,0
0.787,0.0761,0.1368,0
0.7812,0.12,0.09845,0
0.936,0.01852,0.04517,0
0.8467,0.06287,0.0904,0
0.9253,0.02654,0.04788,0
0.911,0.02226,0.0666,0
0.9062,0.06256,0.03125,0
0.79,0.1473,0.06305,0
0.7646,0.12164,0.1136,0
0.5073,0.1448,0.3481,0
0.471,0.01576,0.513,2
0.4836,0.03568,0.4807,0
0.2542,0.02654,0.719,2
0.2869,0.0187,0.6943,2
0.337,0.00928,0.6533,2
0.452,0.012825,0.535,2
0.4568,0.01456,0.5283,2
0.4482,0.0119,0.54,2
0.591,0.0119,0.3975,0
0.9233,0.015175,0.06152,0
0.9146,0.012115,0.07336,0
0.89,0.02287,0.08746,0
0.9453,0.00404,0.05032,0
0.947,0.003742,0.04922,0
0.8047,0.0129,0.1824,0
0.961,0.00452,0.03427,0
0.964,0.011505,0.02477,0
0.979,0.01105,0.01014,0
0.978,0.01277,0.00942,0
0.976,0.01715,0.00695,0
0.9575,0.03568,0.007183,0
0.976,0.01787,0.006424,0
0.985,0.00842,0.00651,0
0.8125,0.0354,0.1522,0
0.8975,0.02283,0.07935,0
0.9233,0.0395,0.03763,0
0.882,0.0341,0.08435,0
0.6655,0.04614,0.2883,0
0.6504,0.0559,0.2937,0
0.4724,0.1943,0.3333,0
0.4436,0.1663,0.3901,0
0.2083,0.2296,0.5625,2
0.09454,0.491,0.414,1
0.98,0.00823,0.01199,0
0.963,0.01284,0.02426,0
0.9663,0.006985,0.02675,0
0.9316,0.006554,0.06158,0
0.9473,0.004623,0.04782,0
0.979,0.004036,0.01698,0
0.974,0.003641,0.02231,0
0.9717,0.003847,0.02483,0
0.967,0.005962,0.02722,0
0.9644,0.012764,0.02301,0
0.8267,0.005306,0.1682,0
0.658,0.003761,0.3381,0
0.6553,0.00934,0.335,0
0.854,0.007866,0.1384,0
0.95,0.01323,0.03693,0
0.9272,0.010445,0.06244,0
0.966,0.01373,0.02057,0
0.966,0.01451,0.01959,0
0.9644,0.01345,0.02231,0
0.9644,0.007713,0.028,0
0.9463,0.038,0.01602,0
0.9556,0.0258,0.01823,0
0.757,0.0778,0.1653,0
0.7607,0.04123,0.1981,0
0.6465,0.01735,0.3362,0
0.7007,0.014786,0.285,0
0.8022,0.02197,0.1759,0
0.857,0.0143,0.1289,0
0.8804,0.01697,0.1023,0
0.9346,0.02168,0.0442,0
0.926,0.01648,0.05777,0
0.9517,0.01837,0.02997,0
0.9873,0.00351,0.008804,0
0.754,0.11066,0.135,0
0.6606,0.2081,0.1306,0
0.6934,0.2471,0.05948,0
0.881,0.08014,0.03888,0
0.76,0.1785,0.06168,0
0.392,0.4036,0.2046,1
0.2424,0.3438,0.414,2
0.176,0.383,0.4407,2
0.09045,0.4363,0.4734,2
0.1606,0.4824,0.357,1
0.9824,0.004253,0.013535,0
0.9443,0.02505,0.03038,0
0.917,0.02562,0.05737,0
0.931,0.01246,0.05658,0
0.944,0.008125,0.0477,0
0.9453,0.01,0.04474,0
0.9453,0.01593,0.03894,0
0.9395,0.01466,0.0465,0
0.947,0.01328,0.03983,0
0.9414,0.00793,0.05072,0
0.9644,0.01076,0.02518,0
0.973,0.01359,0.01294,0
0.959,0.02385,0.01672,0
0.9507,0.03119,0.01845,0
0.933,0.0356,0.03128,0
0.2012,0.5435,0.2556,1
0.3933,0.543,0.0639,1
0.5337,0.4358,0.03056,0
0.5415,0.405,0.0535,0
0.6274,0.3435,0.02908,0
0.637,0.3403,0.02246,0
0.715,0.2703,0.01525,0
0.7314,0.2502,0.01799,0
0.567,0.4146,0.01855,0
0.7104,0.2366,0.0529,0
0.956,0.0219,0.02188,0
0.9663,0.01333,0.02036,0
0.971,0.01195,0.01645,0
0.97,0.01596,0.013565,0
0.978,0.010414,0.011284,0
0.9775,0.01028,0.01207,0
0.9766,0.01222,0.011215,0
0.974,0.01444,0.011536,0
0.975,0.01519,0.00998,0
0.953,0.03214,0.01484,0
0.9805,0.01017,0.00915,0
0.975,0.01167,0.01309,0
0.963,0.01733,0.02031,0
0.9727,0.01069,0.01662,0
0.9614,0.01581,0.02258,0
0.968,0.02,0.01223,0
0.9424,0.0444,0.01307,0
0.958,0.03058,0.01142,0
0.9517,0.03564,0.01284,0
0.907,0.0796,0.013115,0
0.876,0.1065,0.01701,0
0.1826,0.4275,0.3894,1
0.3455,0.4895,0.1649,1
0.4016,0.547,0.05127,1
0.582,0.3918,0.02643,0
0.6865,0.274,0.03983,0
0.604,0.356,0.04044,0
0.6772,0.2834,0.03952,0
0.3616,0.6025,0.0356,1
0.3403,0.6294,0.0299,1
0.4468,0.52,0.033,1
0.8535,0.1234,0.02267,0
0.6636,0.2883,0.048,0
0.8,0.1559,0.04413,0
0.756,0.1895,0.0542,0
0.7363,0.2014,0.06186,0
0.817,0.1478,0.03513,0
0.9575,0.01846,0.02435,0
0.9897,0.002882,0.007496,0
0.9907,0.002615,0.00682,0
0.9883,0.00301,0.00837,0
0.9883,0.003674,0.00821,0
0.9873,0.004395,0.00847,0
0.9873,0.005432,0.007633,0
0.988,0.005203,0.00702,0
0.983,0.00577,0.01147,0
0.9824,0.004513,0.012535,0
0.8623,0.009865,0.1278,0
0.8506,0.01161,0.1381,0
0.8765,0.0057,0.1174,0
0.944,0.006657,0.0491,0
0.926,0.00982,0.0646,0
0.92,0.005688,0.0743,0
0.9204,0.009384,0.06995,0
0.906,0.00732,0.0867,0
0.941,0.004036,0.05493,0
0.9307,0.003885,0.0654,0
0.9854,0.002958,0.01155,0
0.9863,0.002235,0.01157,0
0.9854,0.00378,0.01039,0
0.9854,0.003683,0.01089,0
0.9805,0.003643,0.01605,0
0.98,0.00478,0.01536,0
0.967,0.00619,0.02695,0
0.8833,0.005325,0.11115,0
0.858,0.007,0.1351,0
0.6157,0.01119,0.3728,0
0.571,0.01099,0.4182,0
0.3555,0.051,0.5933,2
0.0661,0.03693,0.8965,2
0.07855,0.157,0.7646,2
0.1188,0.237,0.644,2
0.7183,0.1307,0.1506,0
0.8325,0.0428,0.1246,0
0.5864,0.01099,0.4028,0
0.7876,0.01469,0.1974,0
0.7305,0.01078,0.2585,0
0.7324,0.0127,0.2546,0
0.801,0.0059,0.1929,0
0.8853,0.004772,0.1102,0
0.9297,0.00518,0.0655,0
0.9604,0.005974,0.0338,0
0.952,0.005573,0.04202,0
0.965,0.007477,0.02794,0
0.9775,0.003555,0.01935,0
0.9824,0.003,0.014755,0
0.983,0.002586,0.01485,0
0.984,0.0025,0.01354,0
0.988,0.002724,0.009224,0
0.9766,0.00265,0.02066,0
0.9795,0.002798,0.01799,0
0.9795,0.003468,0.01726,0
0.976,0.005535,0.01859,0
0.972,0.00795,0.0198,0
0.944,0.02657,0.02951,0
0.8643,0.0772,0.05865,0
0.8765,0.05014,0.0736,0
0.839,0.09906,0.06192,0
0.7183,0.12317,0.1584,0
0.903,0.05548,0.04156,0
0.8374,0.0845,0.07776,0
0.9336,0.03262,0.03366,0
0.9453,0.01455,0.04053,0
0.9585,0.008766,0.03293,0
0.9634,0.008736,0.02785,0
0.963,0.007725,0.02956,0
0.968,0.004116,0.028,0
0.9624,0.00619,0.0314,0
0.9707,0.00471,0.02496,0
0.965,0.005196,0.0298,0
0.9717,0.004673,0.02322,0
0.9727,0.003395,0.02386,0
0.9014,0.01237,0.0859,0
0.8706,0.01249,0.1167,0
0.8154,0.01701,0.1678,0
0.7993,0.01405,0.1873,0
0.768,0.01402,0.2184,0
0.765,0.01196,0.2229,0
0.7656,0.014206,0.2203,0
0.682,0.02223,0.2957,0
0.6504,0.02623,0.3232,0
0.6616,0.06128,0.277,0
0.9243,0.02164,0.054,0
0.9326,0.02129,0.04648,0
0.9326,0.02557,0.0418,0
0.923,0.02525,0.05154,0
0.9395,0.01575,0.04477,0
0.9565,0.01467,0.0289,0
0.9443,0.01662,0.03845,0
0.958,0.012695,0.02934,0
0.9575,0.02686,0.01543,0
0.9707,0.01717,0.01234,0
0.98,0.00892,0.01141,0
0.983,0.00915,0.00825,0
0.984,0.00928,0.00702,0
0.982,0.0128,0.00539,0
0.9795,0.01366,0.00694,0
0.864,0.1081,0.0282,0
0.8096,0.1658,0.02455,0
0.9087,0.07495,0.0167,0
0.7476,0.2245,0.02835,0
0.607,0.3677,0.0257,0
0.585,0.3484,0.0671,0
0.4963,0.3125,0.1914,0
0.3796,0.2352,0.385,2
0.859,0.05698,0.08386,0
0.783,0.06995,0.1467,0
0.8784,0.0627,0.0594,0
0.8716,0.0529,0.07574,0
0.93,0.0237,0.04605,0
0.967,0.00921,0.02403,0
0.941,0.01808,0.04083,0
0.9375,0.02528,0.0374,0
0.818,0.08496,0.0968,0
0.7534,0.0847,0.162,0
0.601,0.08673,0.3123,0
0.682,0.0542,0.2637,0
0.6396,0.03363,0.3267,0
0.4832,0.02852,0.4885,2
0.676,0.01814,0.306,0
0.672,0.03555,0.2927,0
0.668,0.02359,0.3086,0
0.802,0.03214,0.166,0
0.982,0.00971,0.00898,0
0.976,0.01204,0.01181,0
0.9805,0.010445,0.00903,0
0.9644,0.02112,0.01466,0
0.943,0.04605,0.01074,0
0.948,0.03766,0.01368,0
0.903,0.07336,0.0241,0
0.939,0.02557,0.0352,0
0.938,0.02753,0.03445,0
0.9243,0.01134,0.06366,0
0.9097,0.01088,0.0793,0
0.9673,0.0095,0.0233,0
0.961,0.00815,0.03134,0
0.9556,0.0114,0.0334,0
0.9497,0.008484,0.0419,0
0.905,0.01567,0.0797,0
0.962,0.00929,0.02873,0
