class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.001165,0.009224,0
0.984,0.002468,0.01364,0
0.9946,0.003065,0.002848,0
0.993,0.003872,0.00304,0
0.993,0.004795,0.001829,0
0.9946,0.002775,0.002958,0
0.9727,0.00172,0.02592,0
0.9814,0.002348,0.0163,0
0.979,0.002625,0.01866,0
0.986,0.001689,0.012794,0
0.994,0.001921,0.00403,0
0.9893,0.00155,0.0089,0
0.9937,0.001449,0.00533,0
0.9907,0.001199,0.00756,0
0.989,0.001265,0.009895,0
0.9834,0.001403,0.015434,0
0.99,0.00128,0.008995,0
0.99,0.001206,0.00882,0
0.993,0.001575,0.005653,0
0.992,0.001431,0.00651,0
0.989,0.001146,0.009834,0
0.9893,0.001159,0.00984,0
0.989,0.001322,0.01036,0
0.9893,0.002039,0.008354,0
0.9883,0.001774,0.01004,0
0.9893,0.001948,0.00835,0
0.9883,0.001727,0.01021,0
0.955,0.005074,0.03995,0
0.962,0.001681,0.03662,0
0.9736,0.001399,0.02505,0
0.991,0.001904,0.006702,0
0.993,0.001566,0.005424,0
0.9937,0.001552,0.00452,0
0.994,0.001694,0.004032,0
0.995,0.003056,0.001819,0
0.996,0.002203,0.001683,0
0.996,0.001963,0.001607,0
0.996,0.001692,0.001849,0
0.9956,0.002234,0.00196,0
0.9854,0.003735,0.01094,0
0.9844,0.007336,0.00803,0
0.953,0.04025,0.006367,0
0.979,0.01688,0.003914,0
0.98,0.01595,0.00411,0
0.979,0.01216,0.00922,0
0.9565,0.0374,0.006294,0
0.9316,0.05856,0.00926,0
0.827,0.1365,0.03656,0
0.824,0.1523,0.02357,0
0.579,0.3416,0.0793,0
0.519,0.446,0.03503,0
0.765,0.2208,0.014305,0
0.3745,0.5283,0.097,1
0.594,0.3638,0.04184,0
0.633,0.3286,0.0389,0
0.8315,0.1539,0.014244,0
0.777,0.197,0.02606,0
0.7905,0.1907,0.01875,0
0.6924,0.2454,0.06226,0
0.7427,0.2338,0.02348,0
0.7686,0.2108,0.0206,0
0.806,0.11993,0.0742,0
0.684,0.159,0.1566,0
0.4944,0.4353,0.0701,0
0.8037,0.0987,0.0977,0
0.875,0.0964,0.02834,0
0.5894,0.2189,0.1919,0
0.601,0.3142,0.0844,0
0.4116,0.579,0.00981,1
0.1968,0.795,0.008736,1
0.0609,0.935,0.003853,1
0.07086,0.9272,0.001801,1
0.159,0.839,0.001901,1
0.2379,0.7603,0.002037,1
0.4492,0.549,0.001754,1
0.2319,0.766,0.002298,1
0.2556,0.742,0.00229,1
0.1879,0.8105,0.00194,1
0.03084,0.967,0.002735,1
0.1931,0.8047,0.001916,1
0.1036,0.894,0.00209,1
0.2551,0.739,0.006023,1
0.2852,0.668,0.04724,1
0.1108,0.7393,0.1498,1
0.15,0.647,0.2031,1
0.3623,0.598,0.04007,1
0.604,0.3262,0.0703,0
0.7407,0.0255,0.2338,0
0.8687,0.004627,0.1267,0
0.9087,0.00266,0.0884,0
0.9307,0.003115,0.06647,0
0.9814,0.002165,0.01617,0
0.9873,0.00329,0.0097,0
0.982,0.003105,0.0154,0
0.2472,0.03036,0.722,2
0.9893,0.00818,0.00261,0
0.9805,0.01653,0.002954,0
0.9937,0.003351,0.00244,0
0.993,0.003696,0.00298,0
0.9946,0.00278,0.002617,0
0.9946,0.002434,0.003222,0
0.995,0.002756,0.002068,0
0.9946,0.001635,0.003872,0
0.983,0.001214,0.0162,0
0.961,0.0009203,0.0379,0
0.9897,0.0009294,0.00893,0
0.981,0.000977,0.01831,0
0.9785,0.00113,0.02022,0
0.981,0.001824,0.01717,0
0.9795,0.001615,0.01872,0
0.9927,0.001314,0.006172,0
0.9863,0.001855,0.01186,0
0.993,0.001613,0.00494,0
0.9824,0.001158,0.01604,0
0.983,0.001469,0.01575,0
0.9814,0.001428,0.01695,0
0.9604,0.001259,0.03824,0
0.9614,0.001775,0.0366,0
0.978,0.003157,0.01837,0
0.8394,0.003063,0.1573,0
0.9067,0.002028,0.0909,0
0.9062,0.002502,0.09143,0
0.868,0.006157,0.1259,0
0.9224,0.01557,0.06204,0
0.966,0.01077,0.02377,0
0.972,0.00973,0.01778,0
0.92,0.02391,0.0563,0
0.99,0.003294,0.006332,0
0.959,0.001709,0.03955,0
0.984,0.001329,0.01541,0
0.984,0.001287,0.01471,0
0.9917,0.000926,0.007313,0
0.995,0.0008945,0.00396,0
0.9956,0.000892,0.003275,0
0.994,0.0007706,0.00527,0
0.993,0.0009074,0.005436,0
0.994,0.000917,0.004475,0
0.9917,0.0009985,0.006966,0
0.9927,0.00125,0.006084,0
0.99,0.002102,0.007423,0
0.9834,0.00971,0.00697,0
0.988,0.00888,0.0035,0
0.979,0.01164,0.009476,0
0.965,0.0198,0.01566,0
0.9653,0.02147,0.01304,0
0.972,0.01622,0.011925,0
0.9824,0.0139,0.003527,0
0.989,0.008804,0.002499,0
0.991,0.006844,0.002169,0
0.993,0.00472,0.002432,0
0.993,0.003698,0.002743,0
0.992,0.002033,0.005962,0
0.993,0.002377,0.004253,0
0.9927,0.001396,0.00557,0
0.9893,0.001511,0.00866,0
0.993,0.001655,0.004986,0
0.9917,0.0023,0.00622,0
0.993,0.002829,0.003765,0
0.993,0.002638,0.00404,0
0.993,0.003407,0.003431,0
0.9927,0.00364,0.00333,0
0.993,0.003027,0.00338,0
0.9893,0.00197,0.008835,0
0.992,0.005028,0.002823,0
0.855,0.005257,0.1396,0
0.9883,0.003613,0.008484,0
0.9873,0.004436,0.007965,0
0.99,0.0047,0.00497,0
0.995,0.002817,0.002432,0
0.99,0.006275,0.003332,0
0.9917,0.002129,0.006405,0
0.9897,0.002728,0.007797,0
0.9897,0.002428,0.00823,0
0.9873,0.002337,0.0105,0
0.9946,0.001624,0.00406,0
0.995,0.001485,0.002998,0
0.996,0.001451,0.002628,0
0.9927,0.001864,0.005974,0
0.9565,0.0095,0.03403,0
0.972,0.008095,0.01967,0
0.9814,0.005543,0.01319,0
0.9883,0.0044,0.00769,0
0.986,0.00573,0.008255,0
0.961,0.03253,0.006744,0
0.01337,0.12054,0.8657,2
0.03268,0.01727,0.9497,2
0.07806,0.003305,0.9185,2
0.1893,0.001455,0.8086,2
0.1141,0.000833,0.885,2
0.0679,0.000989,0.931,2
0.04056,0.0010395,0.9585,2
0.036,0.001267,0.9624,2
0.0591,0.00253,0.9385,2
0.0715,0.001828,0.927,2
0.8467,0.003174,0.1503,0
0.979,0.00939,0.01173,0
0.9907,0.00278,0.006306,0
0.9873,0.00348,0.009575,0
0.9854,0.01249,0.002361,0
0.988,0.01015,0.001914,0
0.992,0.006096,0.0014515,0
0.994,0.00474,0.000717,0
0.994,0.005184,0.000639,0
0.993,0.006123,0.000809,0
0.9946,0.00413,0.001359,0
0.9956,0.00141,0.002907,0
0.994,0.00454,0.001733,0
0.9946,0.003721,0.001694,0
0.996,0.002155,0.0015955,0
0.9956,0.002424,0.001888,0
0.9937,0.002457,0.003462,0
0.991,0.00426,0.00462,0
0.9883,0.002625,0.00885,0
0.89,0.10565,0.00446,0
0.9385,0.05212,0.00934,0
0.96,0.03787,0.002165,0
0.9746,0.0185,0.00674,0
0.9443,0.0502,0.0054,0
0.9614,0.03096,0.00769,0
0.951,0.03662,0.012115,0
0.9053,0.0681,0.02663,0
0.983,0.01483,0.002163,0
0.9873,0.00905,0.00388,0
0.992,0.004433,0.003252,0
0.9946,0.002674,0.002886,0
0.9946,0.00228,0.003153,0
0.996,0.00197,0.00201,0
0.9966,0.001507,0.001927,0
0.9956,0.001177,0.003109,0
0.995,0.002007,0.00301,0
0.9937,0.003046,0.002966,0
0.9937,0.003298,0.002619,0
0.9956,0.002026,0.00258,0
0.995,0.00256,0.002216,0
0.993,0.002644,0.003986,0
0.9917,0.003237,0.005116,0
0.988,0.003883,0.0085,0
0.9453,0.00651,0.04807,0
0.868,0.06915,0.0626,0
0.0921,0.3994,0.5083,2
0.8804,0.09436,0.02492,0
0.88,0.1019,0.01796,0
0.9585,0.03778,0.003723,0
0.9766,0.01113,0.012245,0
0.986,0.004333,0.00981,0
0.985,0.01033,0.00481,0
0.981,0.01718,0.001887,0
0.988,0.00712,0.005066,0
0.9785,0.01617,0.005844,0
0.984,0.01059,0.005276,0
0.988,0.00922,0.003109,0
0.987,0.00956,0.003532,0
0.986,0.010475,0.003521,0
0.9883,0.004013,0.007595,0
0.987,0.00877,0.00442,0
0.9897,0.00305,0.007145,0
0.9907,0.001501,0.008,0
0.9956,0.001213,0.003378,0
0.9966,0.00109,0.002722,0
0.995,0.001301,0.00337,0
0.994,0.002148,0.003393,0
0.991,0.002481,0.00603,0
0.9917,0.00241,0.005756,0
0.982,0.00417,0.01353,0
0.965,0.02516,0.01021,0
0.9883,0.006016,0.005455,0
0.987,0.009125,0.00409,0
0.988,0.009,0.003435,0
0.9893,0.006752,0.00371,0
0.988,0.00897,0.003061,0
0.991,0.00701,0.002235,0
0.989,0.009254,0.002008,0
0.9814,0.01636,0.001859,0
0.9727,0.0211,0.006466,0
0.9854,0.01045,0.004154,0
0.9775,0.01744,0.005383,0
0.966,0.0322,0.002125,0
0.9824,0.01611,0.001339,0
0.9907,0.006783,0.002056,0
0.994,0.003447,0.002216,0
0.996,0.002098,0.001679,0
0.9956,0.001951,0.002316,0
0.993,0.001603,0.005547,0
0.994,0.001217,0.004772,0
0.9956,0.001186,0.003284,0
0.996,0.002312,0.001806,0
0.9907,0.001912,0.007725,0
0.9707,0.002623,0.02684,0
0.9727,0.003803,0.02383,0
0.957,0.01923,0.02364,0
0.904,0.0595,0.03677,0
0.8,0.10583,0.0941,0
0.8345,0.05588,0.1096,0
0.2688,0.3337,0.3975,2
0.03317,0.1522,0.8145,2
0.00982,0.3174,0.673,2
0.9854,0.01287,0.0017185,0
0.977,0.02124,0.001752,0
0.98,0.0173,0.00231,0
0.9707,0.02592,0.003239,0
0.993,0.005474,0.0008955,0
0.995,0.00422,0.0008917,0
0.995,0.003275,0.0012665,0
0.995,0.003574,0.0009327,0
0.994,0.00443,0.001769,0
0.995,0.004,0.001022,0
0.992,0.006905,0.00107,0
0.983,0.01576,0.00116,0
0.9785,0.01993,0.001204,0
0.982,0.01678,0.001435,0
0.987,0.01227,0.001287,0
0.9814,0.01707,0.001762,0
0.9697,0.0287,0.00214,0
0.9863,0.01187,0.002115,0
0.961,0.0362,0.003218,0
0.965,0.03308,0.001877,0
0.966,0.03195,0.002043,0
0.9043,0.09393,0.00178,0
0.953,0.04483,0.002182,0
0.9756,0.02228,0.00208,0
0.943,0.05386,0.003036,0
0.3672,0.5874,0.0459,1
0.2196,0.7754,0.005276,1
0.76,0.2317,0.00824,0
0.825,0.166,0.00878,0
0.951,0.04202,0.00673,0
0.9355,0.0607,0.00369,0
0.9795,0.01755,0.002865,0
0.9824,0.015335,0.002512,0
0.9775,0.02055,0.002125,0
0.984,0.01355,0.002497,0
0.9893,0.008995,0.001532,0
0.9893,0.007736,0.002907,0
0.995,0.00313,0.001399,0
0.996,0.002771,0.001446,0
0.989,0.001282,0.00995,0
0.986,0.001071,0.013115,0
0.9883,0.001135,0.01081,0
0.992,0.001425,0.00635,0
0.992,0.001591,0.006393,0
0.9927,0.001881,0.005272,0
0.99,0.002043,0.00778,0
0.9956,0.001875,0.002838,0
0.987,0.00847,0.004704,0
0.8994,0.004772,0.0962,0
0.81,0.1823,0.007698,0
0.8853,0.1064,0.00835,0
0.8823,0.10284,0.01462,0
0.8184,0.1702,0.01136,0
0.8906,0.101,0.00803,0
0.8647,0.12354,0.0113,0
0.945,0.04013,0.015594,0
0.892,0.10236,0.006012,0
0.9004,0.09064,0.00921,0
0.9,0.05103,0.04938,0
0.961,0.00872,0.03001,0
0.9795,0.005596,0.014786,0
0.984,0.00965,0.006172,0
0.9863,0.006195,0.007774,0
0.9653,0.01095,0.0236,0
0.983,0.003107,0.01434,0
0.9937,0.003868,0.002234,0
0.995,0.003256,0.001886,0
0.9946,0.00428,0.001518,0
0.9937,0.005028,0.001435,0
0.9907,0.00792,0.001105,0
0.9697,0.02872,0.001755,0
0.9736,0.02383,0.002707,0
0.982,0.01147,0.006603,0
0.9707,0.0258,0.003433,0
0.9473,0.0506,0.002317,0
0.934,0.0625,0.003277,0
0.882,0.1163,0.00186,0
0.884,0.1142,0.00228,0
0.953,0.0437,0.003094,0
0.8784,0.11926,0.001925,0
0.9937,0.004078,0.002035,0
0.9927,0.00513,0.001993,0
0.9927,0.005524,0.001793,0
0.9927,0.005516,0.001783,0
0.8203,0.173,0.006435,0
0.72,0.2778,0.002165,0
0.7783,0.2189,0.002575,0
0.689,0.3086,0.001736,0
0.386,0.612,0.002386,1
0.2644,0.734,0.001863,1
0.2405,0.7554,0.004448,1
0.1119,0.885,0.003113,1
0.02437,0.9717,0.00367,1
0.05872,0.93,0.01111,1
0.02908,0.718,0.253,1
0.02446,0.779,0.1968,1
0.0664,0.4917,0.4421,1
0.0203,0.595,0.3843,1
0.9775,0.002121,0.02,0
0.9707,0.003487,0.02568,0
0.9883,0.002575,0.00933,0
0.9946,0.00257,0.003065,0
0.9644,0.003498,0.0319,0
0.987,0.0068,0.006805,0
0.9805,0.01651,0.00295,0
0.984,0.013336,0.002487,0
0.994,0.00439,0.00177,0
0.9946,0.00339,0.00193,0
0.994,0.003757,0.002039,0
0.9937,0.004093,0.002022,0
0.9917,0.006714,0.002079,0
0.993,0.005054,0.001701,0
0.9927,0.00509,0.001827,0
0.9937,0.003735,0.002386,0
0.9854,0.00608,0.00866,0
0.9863,0.0076,0.006348,0
0.987,0.00929,0.003986,0
0.98,0.01321,0.00679,0
0.9863,0.01036,0.003166,0
0.9844,0.012405,0.0032,0
0.9873,0.009514,0.00324,0
0.991,0.00667,0.001901,0
0.9946,0.003933,0.001677,0
