class_0_prob,class_1_prob,class_2_prob,pred_class
0.1294,0.4402,0.4304,1
0.1836,0.7383,0.0776,1
0.02107,0.819,0.1603,1
0.006157,0.68,0.3137,1
0.004642,0.88,0.1159,1
0.01368,0.4758,0.5107,2
0.005623,0.7876,0.2068,1
0.0183,0.8657,0.11584,1
0.02199,0.7993,0.1793,1
0.3164,0.4695,0.2139,1
0.07355,0.3503,0.5757,2
0.009735,0.04404,0.946,2
0.1216,0.0532,0.825,2
0.02438,0.01501,0.9604,2
0.5386,0.069,0.3926,0
0.02577,0.0953,0.8784,2
0.01582,0.158,0.8267,2
0.01672,0.1765,0.807,2
0.2047,0.419,0.3765,1
0.2607,0.02821,0.7114,2
0.751,0.09845,0.151,0
0.3828,0.5527,0.0642,1
0.338,0.5996,0.06204,1
0.0858,0.762,0.152,1
0.03592,0.8325,0.1318,1
0.3816,0.2727,0.3455,0
0.0887,0.666,0.2451,1
0.1334,0.689,0.1775,1
0.02953,0.8677,0.1024,1
0.01226,0.8145,0.1732,1
0.00658,0.6875,0.3062,1
0.003107,0.1293,0.8677,2
0.00593,0.1471,0.847,2
0.0041,0.4253,0.571,2
0.02034,0.2047,0.7754,2
0.002962,0.1495,0.8477,2
0.0129,0.05084,0.936,2
0.1259,0.04022,0.834,2
0.04123,0.1484,0.8105,2
0.0638,0.2034,0.733,2
0.1081,0.2167,0.6753,2
0.321,0.2505,0.4282,2
0.2646,0.06793,0.6675,2
0.1498,0.10254,0.7476,2
0.01221,0.037,0.9507,2
0.002403,0.05957,0.938,2
0.0016165,0.1571,0.841,2
0.001,0.287,0.712,2
0.0008225,0.3838,0.615,2
0.0006785,0.3992,0.6,2
0.0005198,0.5083,0.4912,1
0.0006433,0.8057,0.1934,1
0.013855,0.2238,0.7627,2
0.01063,0.3943,0.595,2
0.1251,0.7354,0.1396,1
0.0873,0.788,0.1245,1
0.1658,0.8027,0.03119,1
0.1415,0.8247,0.0342,1
0.3506,0.6406,0.00924,1
0.3538,0.6367,0.00929,1
0.2634,0.7334,0.0036,1
0.686,0.3071,0.006832,0
0.7046,0.285,0.01024,0
0.7144,0.2764,0.00877,0
0.6753,0.2673,0.05765,0
0.494,0.4517,0.05432,0
0.1072,0.2542,0.6387,2
0.2413,0.2437,0.515,2
0.1353,0.04214,0.8228,2
0.006954,0.1754,0.818,2
0.0537,0.489,0.4573,1
0.1509,0.4941,0.355,1
0.3315,0.4304,0.2385,1
0.294,0.2974,0.409,2
0.594,0.2664,0.1396,0
0.632,0.0755,0.2922,0
0.632,0.2457,0.1223,0
0.4907,0.283,0.2263,0
0.7847,0.1932,0.02171,0
0.8906,0.1001,0.00974,0
0.8994,0.0844,0.01648,0
0.9595,0.02206,0.01826,0
0.7793,0.1144,0.10596,0
0.3608,0.00885,0.6304,2
0.00881,0.01046,0.981,2
0.01294,0.005646,0.981,2
0.005165,0.02922,0.966,2
0.00997,0.03616,0.9536,2
0.004257,0.05875,0.937,2
0.002502,0.05438,0.9434,2
0.0008793,0.0663,0.933,2
0.000724,0.0712,0.928,2
0.002865,0.42,0.577,2
0.001691,0.3606,0.638,2
0.728,0.2666,0.005516,0
0.711,0.2852,0.003645,0
0.9844,0.00763,0.00798,0
0.982,0.007076,0.01061,0
0.2854,0.1829,0.5317,2
0.001143,0.00758,0.9917,2
0.003197,0.005955,0.9907,2
0.00553,0.01379,0.981,2
0.001628,0.0406,0.9575,2
0.001955,0.0944,0.904,2
0.00716,0.1632,0.8296,2
0.008934,0.1382,0.8525,2
0.00832,0.0594,0.932,2
0.0787,0.2306,0.691,2
0.1764,0.2593,0.5645,2
0.10846,0.4487,0.4426,1
0.0536,0.2754,0.671,2
0.06256,0.1364,0.8013,2
0.092,0.0819,0.8257,2
0.06354,0.01347,0.923,2
0.01059,0.007313,0.9824,2
0.01069,0.00925,0.98,2
0.01531,0.04626,0.9385,2
0.1272,0.04285,0.83,2
0.3044,0.11816,0.5776,2
0.4373,0.02312,0.5396,2
0.04733,0.05893,0.8936,2
0.01174,0.01672,0.971,2
0.003376,0.02538,0.971,2
0.002716,0.02692,0.9707,2
0.002073,0.0342,0.964,2
0.00491,0.04532,0.95,2
0.007626,0.06274,0.929,2
0.005737,0.1203,0.874,2
0.001918,0.0913,0.9062,2
0.003328,0.1406,0.856,2
0.09216,0.005062,0.903,2
0.943,0.00928,0.04752,0
0.9727,0.01417,0.01314,0
0.967,0.003094,0.03032,0
0.06244,0.816,0.1219,1
0.04904,0.722,0.229,1
0.1099,0.6665,0.2238,1
0.0236,0.878,0.0985,1
0.0247,0.919,0.0567,1
0.01465,0.959,0.02652,1
0.010956,0.8906,0.0989,1
0.01517,0.7666,0.2183,1
0.02335,0.5415,0.4355,1
0.01111,0.1487,0.8403,2
0.004795,0.384,0.6113,2
0.017,0.1793,0.8037,2
0.003952,0.631,0.3655,1
0.0093,0.3284,0.662,2
0.004852,0.1853,0.81,2
0.00372,0.3713,0.6245,2
0.001392,0.847,0.1516,1
0.001632,0.4617,0.5366,2
0.001765,0.3535,0.645,2
0.011955,0.578,0.41,1
0.00473,0.4792,0.5156,2
0.00959,0.676,0.3142,1
0.1263,0.5176,0.3564,1
0.01701,0.3362,0.6465,2
0.00438,0.5044,0.4912,1
0.02206,0.2922,0.6855,2
0.04175,0.4685,0.4897,2
0.02065,0.75,0.2296,1
0.0909,0.462,0.4475,1
0.02618,0.649,0.325,1
0.0347,0.6606,0.305,1
0.005215,0.812,0.183,1
0.002033,0.9805,0.0175,1
0.00855,0.954,0.0371,1
0.05206,0.768,0.1802,1
0.0268,0.9424,0.03102,1
0.1271,0.475,0.3982,1
0.1847,0.782,0.03296,1
0.1927,0.72,0.0871,1
0.6035,0.3503,0.04648,0
0.776,0.2006,0.02347,0
0.6025,0.314,0.08356,0
0.6885,0.05542,0.2563,0
0.4048,0.00643,0.589,2
0.317,0.0423,0.641,2
0.08215,0.0537,0.8643,2
0.01915,0.181,0.8003,2
0.00968,0.1882,0.8022,2
0.01194,0.07733,0.9106,2
0.0164,0.1256,0.858,2
0.10645,0.1359,0.758,2
0.08307,0.02856,0.8887,2
0.348,0.2734,0.3784,2
0.6265,0.1575,0.2161,0
0.6274,0.2957,0.07697,0
0.754,0.1414,0.1047,0
0.853,0.084,0.0631,0
0.8296,0.1412,0.02898,0
0.8545,0.1255,0.02005,0
0.749,0.2185,0.03232,0
0.7935,0.1786,0.02805,0
0.6055,0.303,0.0921,0
0.3206,0.3462,0.333,1
0.7935,0.0918,0.11444,0
0.9688,0.02257,0.00871,0
0.871,0.12177,0.00733,0
0.922,0.04916,0.02852,0
0.9116,0.0548,0.0335,0
0.1921,0.1008,0.707,2
0.07544,0.1283,0.7964,2
0.02502,0.1721,0.8027,2
0.0875,0.7954,0.1172,1
0.463,0.468,0.06934,1
0.13,0.7954,0.0741,1
0.479,0.4805,0.04022,1
0.186,0.538,0.2756,1
0.1659,0.563,0.2708,1
0.3882,0.1969,0.4148,2
0.1488,0.2522,0.599,2
0.1171,0.0731,0.81,2
0.04468,0.0462,0.909,2
0.0978,0.00805,0.894,2
0.244,0.01904,0.7373,2
0.06757,0.02936,0.903,2
0.4429,0.012726,0.5444,2
0.3157,0.01308,0.6714,2
0.5327,0.0093,0.4585,0
0.4087,0.00816,0.583,2
0.3264,0.00942,0.6646,2
0.2644,0.009605,0.7256,2
0.0259,0.0087,0.9653,2
0.0223,0.00798,0.9697,2
0.02896,0.0023,0.9688,2
0.0746,0.002338,0.9233,2
0.00581,0.003021,0.9907,2
0.002277,0.003778,0.9937,2
0.001332,0.00555,0.9927,2
0.00433,0.006023,0.9893,2
0.003664,0.00582,0.99,2
0.11975,0.01817,0.862,2
0.4937,0.02136,0.4849,0
0.3308,0.03146,0.6377,2
0.255,0.03696,0.7085,2
0.2461,0.03087,0.7227,2
0.03748,0.02519,0.9375,2
0.00433,0.03174,0.964,2
0.004692,0.03223,0.9634,2
0.00842,0.0236,0.968,2
0.01193,0.02895,0.959,2
0.1151,0.04224,0.8423,2
0.1946,0.03708,0.7686,2
0.03323,0.02478,0.9424,2
0.0439,0.02116,0.935,2
0.02899,0.009834,0.961,2
0.1981,0.0069,0.795,2
0.542,0.06793,0.3901,0
0.3223,0.01726,0.6606,2
0.2175,0.0342,0.7485,2
0.06204,0.01243,0.926,2
0.011055,0.01033,0.9785,2
0.03934,0.02544,0.9355,2
0.02121,0.0188,0.96,2
0.005463,0.0226,0.972,2
0.02159,0.10913,0.869,2
0.0232,0.1688,0.8076,2
0.01611,0.0643,0.9194,2
0.02936,0.2874,0.6836,2
0.0234,0.1469,0.8296,2
0.1592,0.3723,0.4685,2
0.06204,0.0314,0.9062,2
0.1025,0.2306,0.6665,2
0.2688,0.2451,0.4858,2
0.4717,0.1865,0.3418,0
0.3662,0.1294,0.5044,2
0.1488,0.3374,0.514,2
0.04636,0.2332,0.7207,2
0.006996,0.1744,0.8184,2
0.0438,0.665,0.2908,1
0.2262,0.5527,0.221,1
0.0701,0.8335,0.09625,1
0.1035,0.2896,0.6064,2
0.01307,0.3643,0.6226,2
0.003042,0.7427,0.2546,1
0.00429,0.5586,0.437,1
0.003424,0.5405,0.4563,1
0.004086,0.38,0.6157,2
0.0061,0.2512,0.7427,2
0.01646,0.1294,0.8545,2
0.012276,0.05197,0.936,2
0.01564,0.099,0.8853,2
0.0157,0.09674,0.8877,2
0.1083,0.10114,0.791,2
0.0655,0.1117,0.8228,2
0.009995,0.2041,0.786,2
0.0103,0.02527,0.9644,2
0.01796,0.04248,0.94,2
0.02333,0.1368,0.84,2
0.01582,0.2311,0.753,2
0.1064,0.312,0.5815,2
0.0608,0.2805,0.6587,2
0.1222,0.1499,0.728,2
0.141,0.12146,0.738,2
0.385,0.1026,0.512,2
0.806,0.0951,0.0984,0
0.5757,0.08563,0.3386,0
0.768,0.02794,0.204,0
0.2598,0.1001,0.64,2
0.3123,0.05908,0.6284,2
0.02675,0.06946,0.904,2
0.2104,0.02536,0.764,2
0.02545,0.02403,0.9507,2
0.0668,0.01542,0.918,2
0.02748,0.0247,0.948,2
0.004963,0.02666,0.9683,2
0.007,0.0261,0.967,2
0.004745,0.0338,0.9614,2
0.004738,0.01898,0.976,2
0.005955,0.02773,0.9663,2
0.001955,0.1156,0.883,2
0.00462,0.1154,0.8804,2
0.004047,0.07947,0.9165,2
0.002466,0.25,0.7476,2
0.01643,0.2477,0.736,2
0.02646,0.3281,0.6455,2
0.01046,0.6304,0.359,1
0.006336,0.586,0.4082,1
0.003675,0.311,0.6855,2
0.002562,0.2893,0.7085,2
0.00931,0.2598,0.731,2
0.01408,0.3394,0.6465,2
0.03384,0.2507,0.7153,2
0.0097,0.2488,0.7417,2
0.005764,0.3132,0.681,2
0.01085,0.2651,0.7236,2
0.02612,0.1633,0.8105,2
0.05054,0.03683,0.9126,2
0.01958,0.06204,0.9185,2
0.01697,0.2456,0.738,2
0.009514,0.0857,0.905,2
0.06696,0.2673,0.666,2
0.03543,0.3723,0.5923,2
0.02287,0.6147,0.3625,1
0.2452,0.417,0.3381,1
0.2367,0.4998,0.2634,1
0.0904,0.2109,0.6987,2
0.1047,0.0999,0.7954,2
0.2172,0.0974,0.6855,2
0.1692,0.2434,0.5874,2
0.166,0.2405,0.5938,2
0.1571,0.2201,0.623,2
0.0751,0.2551,0.67,2
0.01233,0.1189,0.869,2
0.01715,0.07007,0.9126,2
0.05084,0.05307,0.896,2
0.05588,0.0562,0.8877,2
0.11554,0.04947,0.8345,2
0.01145,0.1293,0.859,2
0.02052,0.193,0.7866,2
0.01216,0.2164,0.7715,2
0.014915,0.1754,0.81,2
0.00934,0.2365,0.7544,2
0.1311,0.546,0.3225,1
0.1956,0.4832,0.3215,1
0.048,0.715,0.2368,1
0.0639,0.788,0.1483,1
0.012886,0.2659,0.721,2
0.01185,0.252,0.736,2
0.2203,0.2452,0.534,2
0.03348,0.044,0.923,2
0.1619,0.592,0.2461,1
0.1499,0.1465,0.704,2
0.1741,0.4202,0.406,1
0.1283,0.65,0.222,1
0.1412,0.756,0.10284,1
0.1029,0.877,0.02031,1
0.7646,0.2317,0.003534,0
0.883,0.1132,0.004047,0
0.1866,0.784,0.02914,1
0.01337,0.882,0.1044,1
0.2433,0.4631,0.2937,1
0.1445,0.393,0.462,2
0.259,0.455,0.2861,1
0.1048,0.2156,0.6797,2
0.0685,0.2285,0.703,2
0.03056,0.2656,0.704,2
0.03616,0.1797,0.7847,2
0.0433,0.2966,0.66,2
0.01776,0.2109,0.7715,2
0.06354,0.3635,0.573,2
0.02448,0.2452,0.73,2
0.1072,0.437,0.4556,2
0.2025,0.3882,0.4092,2
0.2408,0.4597,0.2993,1
0.3557,0.211,0.4333,2
0.09546,0.2834,0.6216,2
0.1026,0.1001,0.7974,2
0.1038,0.10693,0.7896,2
0.0508,0.07404,0.8755,2
0.1833,0.219,0.5977,2
0.2064,0.3374,0.456,2
0.1365,0.4644,0.3997,1
0.06104,0.42,0.519,2
0.01659,0.578,0.405,1
0.0301,0.901,0.06915,1
0.04636,0.821,0.1333,1
0.632,0.3408,0.02745,0
0.9053,0.08044,0.01403,0
0.9326,0.05768,0.01004,0
0.8486,0.1451,0.006466,0
0.4841,0.501,0.014854,1
0.5854,0.4045,0.01022,0
0.4526,0.1674,0.3804,0
0.3433,0.506,0.1509,1
0.1886,0.7515,0.05963,1
0.2401,0.1542,0.6055,2
0.02873,0.2043,0.767,2
0.003849,0.3425,0.6543,2
0.001152,0.0689,0.9297,2
0.0003905,0.04373,0.9556,2
0.0004365,0.0856,0.914,2
0.0007553,0.1942,0.805,2
0.0011,0.2644,0.7344,2
0.0008574,0.1863,0.813,2
0.003403,0.1621,0.8345,2
0.002539,0.0337,0.964,2
0.033,0.02925,0.938,2
