class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002728,0.443,0.5566,2
0.000252,0.9375,0.0626,1
0.0001551,0.8657,0.1339,1
0.0001882,0.983,0.01701,1
0.0002046,0.9893,0.01076,1
0.0002697,0.992,0.007744,1
0.0003536,0.9956,0.003838,1
0.0003672,0.9966,0.00285,1
0.0005035,0.9976,0.002169,1
0.000367,0.9966,0.0028,1
0.0003057,0.9966,0.003523,1
0.0001956,0.9937,0.005867,1
0.00010705,0.9736,0.02611,1
0.0001354,0.9863,0.01351,1
0.0001518,0.3076,0.6924,2
9.626e-05,0.355,0.645,2
0.000663,0.005604,0.9937,2
0.01081,0.004463,0.985,2
0.02258,0.003511,0.974,2
0.001415,0.013824,0.9844,2
0.005787,0.009834,0.9844,2
0.002556,0.012634,0.985,2
0.001274,0.01191,0.9873,2
0.0003726,0.03516,0.965,2
0.000314,0.3494,0.6504,2
0.0002301,0.7817,0.218,1
0.0001897,0.1159,0.884,2
0.0001618,0.1001,0.8994,2
0.0001596,0.08093,0.919,2
0.0001969,0.089,0.911,2
0.0001742,0.03308,0.9663,2
0.0003839,0.01306,0.987,2
0.0002828,0.0255,0.9746,2
0.000315,0.0834,0.9165,2
0.0001619,0.3723,0.628,2
0.0001299,0.511,0.4885,1
0.0001389,0.9683,0.0314,1
0.0001918,0.9746,0.02493,1
0.0001718,0.9873,0.01239,1
0.0002265,0.994,0.005913,1
0.0002353,0.993,0.006363,1
0.0001769,0.987,0.012955,1
0.0001156,0.8916,0.1081,1
0.0001557,0.914,0.08563,1
0.0001333,0.7354,0.2642,1
0.0001434,0.5146,0.4849,1
0.0001708,0.7935,0.2068,1
0.0002159,0.628,0.3726,1
0.0001814,0.3333,0.6665,2
0.0003278,0.369,0.631,2
0.0001713,0.632,0.3677,1
0.000468,0.3655,0.634,2
0.0002992,0.959,0.0404,1
0.000271,0.984,0.01564,1
0.0002428,0.965,0.03528,1
0.000227,0.989,0.0111,1
0.000244,0.9805,0.01894,1
0.0002677,0.9907,0.00892,1
0.0002406,0.9893,0.01053,1
0.0002387,0.9917,0.00793,1
0.0002351,0.99,0.009224,1
0.0002558,0.9883,0.01138,1
0.0001813,0.975,0.02441,1
0.0003524,0.9966,0.002872,1
0.000321,0.9966,0.002777,1
0.0002575,0.9966,0.003603,1
0.000377,0.9976,0.002478,1
0.0003827,0.9966,0.003086,1
0.0004609,0.9976,0.002148,1
0.000593,0.9976,0.00156,1
0.0008016,0.9985,0.001181,1
0.0008383,0.9976,0.001213,1
0.0006413,0.9976,0.001406,1
0.0005,0.9976,0.001928,1
0.0004008,0.9966,0.002735,1
0.000402,0.996,0.003489,1
0.0003514,0.9805,0.01929,1
0.000392,0.9917,0.00768,1
0.0002506,0.939,0.06113,1
0.0002068,0.822,0.1782,1
0.0002204,0.797,0.2031,1
0.0002326,0.9463,0.05362,1
0.0001671,0.9507,0.04898,1
0.0001912,0.9272,0.0725,1
0.0001558,0.859,0.141,1
0.0001136,0.6313,0.3684,1
9.39e-05,0.4026,0.597,2
0.00011444,0.0581,0.942,2
0.0001157,0.07086,0.9287,2
0.0001134,0.1037,0.896,2
0.00010806,0.175,0.8247,2
9.45e-05,0.4368,0.5635,2
8.553e-05,0.1777,0.822,2
0.0001223,0.624,0.3755,1
0.00011456,0.895,0.10516,1
0.00011796,0.5825,0.4172,1
0.00012195,0.956,0.04382,1
0.000113,0.891,0.1089,1
0.000124,0.971,0.02858,1
0.0001959,0.977,0.02267,1
0.0001538,0.9385,0.06168,1
0.0002068,0.721,0.2786,1
0.0001501,0.376,0.6235,2
0.0001161,0.2556,0.744,2
0.0001347,0.8228,0.1774,1
0.0002751,0.669,0.3306,1
0.0001534,0.866,0.1335,1
0.0001647,0.8735,0.1263,1
0.0001309,0.902,0.0979,1
0.00010955,0.893,0.1071,1
0.00011736,0.9473,0.05206,1
0.0001167,0.9756,0.02386,1
0.000111,0.9634,0.03696,1
8.595e-05,0.958,0.04184,1
0.0001128,0.959,0.04095,1
0.0001525,0.9834,0.01633,1
0.0001379,0.9883,0.01156,1
0.0001191,0.9824,0.01736,1
0.00010693,0.972,0.02786,1
0.0001322,0.968,0.03195,1
0.0001518,0.97,0.0297,1
0.0001491,0.9834,0.01622,1
0.0001732,0.986,0.01396,1
0.0001816,0.9746,0.0251,1
0.0001836,0.9746,0.02502,1
0.0002333,0.9863,0.01377,1
0.0002013,0.988,0.01157,1
0.0002273,0.9917,0.007996,1
0.000219,0.993,0.006863,1
0.0002191,0.9917,0.007576,1
0.0002404,0.993,0.006123,1
0.0002627,0.994,0.006016,1
0.0002389,0.9927,0.006947,1
0.000266,0.991,0.008766,1
0.0002286,0.9897,0.010086,1
0.0001979,0.9766,0.0233,1
0.0001754,0.9297,0.0698,1
0.0001582,0.815,0.1849,1
0.0001811,0.08905,0.911,2
0.0002106,0.0824,0.9175,2
0.001342,0.002592,0.996,2
0.0003386,0.006172,0.9937,2
0.0004666,0.00914,0.99,2
0.0002818,0.01918,0.9805,2
0.0001782,0.0889,0.911,2
0.0005717,0.0241,0.975,2
0.0007386,0.01057,0.989,2
0.001175,0.006664,0.9917,2
0.002607,0.005215,0.992,2
0.002102,0.00821,0.9893,2
0.0003848,0.06165,0.938,2
0.000879,0.03,0.969,2
0.0002553,0.09937,0.9004,2
0.000161,0.2505,0.7495,2
0.0001609,0.1015,0.8984,2
0.0001692,0.3171,0.6826,2
0.0001444,0.2588,0.7407,2
0.0001701,0.595,0.4048,1
0.000137,0.933,0.06696,1
0.0001537,0.92,0.0802,1
0.0001975,0.965,0.03467,1
0.0002124,0.983,0.01707,1
0.0002024,0.9683,0.03152,1
0.0002222,0.9585,0.04132,1
0.0002131,0.9487,0.05124,1
0.0001746,0.928,0.07153,1
0.0001562,0.909,0.091,1
0.0001945,0.829,0.171,1
0.0002122,0.582,0.4175,1
0.0001918,0.4202,0.58,2
0.0001739,0.2642,0.736,2
0.0001725,0.306,0.694,2
0.0001769,0.22,0.78,2
0.0002193,0.0902,0.9097,2
0.0001568,0.0995,0.9004,2
0.0001627,0.2832,0.7163,2
0.0001576,0.0696,0.9307,2
0.0001719,0.0366,0.9634,2
0.0001519,0.1126,0.887,2
0.00019,0.02495,0.9746,2
0.000204,0.044,0.956,2
0.0002012,0.03412,0.966,2
0.0001924,0.02574,0.974,2
0.0002203,0.02696,0.9727,2
0.0001532,0.0714,0.928,2
0.000343,0.00896,0.9907,2
0.0001528,0.03763,0.962,2
0.0002687,0.06165,0.938,2
0.0001796,0.1268,0.8726,2
0.0003068,0.01052,0.9893,2
0.0001961,0.0172,0.9824,2
0.0002109,0.07446,0.9253,2
0.0003138,0.3171,0.682,2
0.0002291,0.5303,0.4692,1
0.0001985,0.955,0.0444,1
0.0001829,0.1394,0.861,2
0.0001062,0.07996,0.92,2
0.0001224,0.2542,0.7456,2
9.93e-05,0.606,0.3943,1
0.0001239,0.9805,0.0194,1
0.000162,0.9854,0.01435,1
8.833e-05,0.9463,0.0538,1
0.0001074,0.9697,0.03014,1
8.95e-05,0.9365,0.0635,1
0.0001296,0.985,0.015144,1
0.0002565,0.9956,0.003736,1
0.00010514,0.9746,0.02574,1
9.32e-05,0.906,0.09406,1
0.0001329,0.5776,0.4226,1
0.00010383,0.674,0.3262,1
9.614e-05,0.8794,0.121,1
0.0001044,0.885,0.115,1
0.0001093,0.9556,0.0448,1
0.000131,0.9683,0.03134,1
9.61e-05,0.9526,0.04776,1
0.00011784,0.888,0.1116,1
0.00011116,0.929,0.0702,1
0.0001309,0.704,0.2961,1
0.00011116,0.2192,0.781,2
0.0001451,0.4756,0.524,2
0.0001307,0.4846,0.5146,2
0.0001516,0.4482,0.552,2
0.0001576,0.862,0.1377,1
0.0002017,0.909,0.09064,1
0.0002913,0.941,0.05914,1
0.0003405,0.952,0.04755,1
0.0002037,0.7876,0.2123,1
0.0002116,0.8984,0.1018,1
0.0002184,0.972,0.02737,1
0.0001943,0.9736,0.02647,1
0.0002568,0.9893,0.01097,1
0.00151,0.996,0.002092,1
0.0009775,0.997,0.002138,1
0.0003524,0.996,0.003553,1
0.0004404,0.9976,0.002487,1
0.0004406,0.997,0.002544,1
0.0002266,0.9946,0.004887,1
0.0005727,0.9976,0.001542,1
0.0004737,0.9976,0.001968,1
0.0005074,0.9976,0.001959,1
0.0004094,0.9976,0.002262,1
0.000314,0.9966,0.002657,1
0.0003238,0.9976,0.002277,1
0.0003755,0.9976,0.00203,1
0.000148,0.9946,0.00518,1
0.00010604,0.9907,0.008995,1
0.0001086,0.9917,0.007793,1
6.455e-05,0.9253,0.0742,1
6.49e-05,0.281,0.7188,2
8.03e-05,0.04385,0.956,2
0.0001348,0.0323,0.968,2
0.000141,0.02242,0.9775,2
0.0004318,0.006474,0.9937,2
0.0003457,0.004826,0.995,2
0.0011215,0.002695,0.996,2
0.0007253,0.00391,0.9956,2
0.000522,0.01007,0.9893,2
0.0001882,0.0948,0.9053,2
0.0001818,0.3599,0.64,2
0.0001523,0.5044,0.4956,1
0.0001621,0.779,0.2211,1
0.0001544,0.6807,0.3193,1
0.00011593,0.852,0.1478,1
9.51e-05,0.939,0.06082,1
0.00011927,0.7876,0.2128,1
0.0001033,0.937,0.0627,1
9.01e-05,0.958,0.04166,1
7.71e-05,0.8467,0.1531,1
7.47e-05,0.9497,0.0499,1
8.076e-05,0.9634,0.03696,1
0.0001066,0.9863,0.013405,1
7.01e-05,0.938,0.06192,1
7.7e-05,0.75,0.2496,1
6.956e-05,0.7837,0.2162,1
7.71e-05,0.5044,0.4954,1
8.96e-05,0.9,0.1,1
0.00010264,0.9097,0.0903,1
0.0001261,0.9004,0.0997,1
0.0001394,0.8027,0.197,1
0.0001897,0.845,0.1545,1
0.0001711,0.871,0.1287,1
0.0001712,0.7773,0.2231,1
0.0001435,0.9844,0.01557,1
0.0001336,0.982,0.01773,1
0.000173,0.9824,0.01729,1
0.0001554,0.969,0.03055,1
0.000154,0.9775,0.02188,1
0.0002046,0.9917,0.00751,1
0.000142,0.9673,0.03268,1
0.0001595,0.989,0.01102,1
0.0001683,0.9883,0.01143,1
0.0001973,0.99,0.00927,1
0.000216,0.9873,0.01213,1
0.0001748,0.9844,0.01552,1
0.0002003,0.986,0.01417,1
0.0001966,0.983,0.01694,1
0.0002002,0.9893,0.01052,1
0.0002255,0.9917,0.007584,1
0.0002242,0.9897,0.01026,1
0.0001794,0.9663,0.03302,1
0.0001652,0.9546,0.04547,1
0.0002222,0.9844,0.01555,1
0.0001358,0.932,0.0675,1
0.0002052,0.839,0.1609,1
0.0003018,0.9087,0.09106,1
0.0002525,0.778,0.2214,1
0.0003102,0.7593,0.2406,1
0.000311,0.6387,0.361,1
0.0002425,0.85,0.1498,1
0.0001934,0.6787,0.3208,1
0.0002694,0.923,0.0771,1
0.0005975,0.94,0.0591,1
0.000778,0.9595,0.0397,1
0.000518,0.9473,0.05246,1
0.000715,0.962,0.03693,1
0.000505,0.7266,0.2732,1
0.000495,0.8315,0.1681,1
0.0003307,0.4695,0.5303,2
0.0003374,0.7544,0.2451,1
0.0002434,0.8687,0.1309,1
0.0002029,0.8823,0.1176,1
0.000141,0.9097,0.0903,1
0.0001119,0.91,0.08954,1
0.0001262,0.8774,0.1225,1
0.0001413,0.933,0.0665,1
0.0001507,0.96,0.0402,1
0.0001636,0.9644,0.0355,1
0.000132,0.968,0.03186,1
0.0001526,0.976,0.02379,1
0.0001303,0.97,0.03009,1
0.0001237,0.949,0.05035,1
0.0001261,0.9653,0.03458,1
0.0001279,0.9307,0.0695,1
0.0001383,0.918,0.0817,1
0.0001545,0.9526,0.04715,1
0.0001401,0.98,0.02005,1
0.0001664,0.9834,0.01678,1
0.0001858,0.9727,0.02771,1
0.000179,0.884,0.1159,1
0.0002264,0.972,0.02751,1
0.0002267,0.9854,0.014244,1
0.0001831,0.985,0.0149,1
0.000149,0.98,0.02013,1
0.000223,0.984,0.015564,1
0.0003066,0.9937,0.006157,1
0.000399,0.992,0.00711,1
0.0002037,0.908,0.09174,1
0.0003352,0.8184,0.1815,1
0.0001855,0.7256,0.2742,1
0.0002556,0.3599,0.64,2
0.0002116,0.367,0.6333,2
0.0001521,0.5815,0.4177,1
0.0001281,0.9585,0.04123,1
0.0001491,0.932,0.06775,1
0.0001503,0.51,0.4902,1
0.00012076,0.858,0.1418,1
0.0001083,0.876,0.12396,1
0.000123,0.8677,0.1317,1
0.0001264,0.954,0.04523,1
0.0001496,0.9614,0.03818,1
0.0001134,0.9434,0.05667,1
9.94e-05,0.872,0.1276,1
0.0001108,0.927,0.07294,1
0.0001164,0.9214,0.0781,1
9.89e-05,0.913,0.08704,1
0.00010216,0.951,0.04846,1
0.00010794,0.747,0.2532,1
0.0001236,0.962,0.03763,1
0.0001265,0.8564,0.1438,1
0.0001609,0.7744,0.226,1
0.0001478,0.9688,0.03128,1
0.0001754,0.9707,0.029,1
0.0001669,0.9404,0.05966,1
0.0001447,0.9297,0.06995,1
0.0001625,0.969,0.03102,1
0.000144,0.9653,0.03433,1
0.0001781,0.948,0.05197,1
0.0002162,0.958,0.04205,1
0.0003393,0.9937,0.00603,1
0.0002475,0.9927,0.007496,1
0.0002887,0.994,0.00523,1
0.000196,0.988,0.011696,1
0.0002314,0.9897,0.00985,1
0.0001339,0.9746,0.02563,1
0.000136,0.939,0.06036,1
0.0001231,0.8823,0.1173,1
0.0001804,0.8677,0.1322,1
0.0001682,0.9297,0.06995,1
0.0001785,0.937,0.06247,1
0.0002075,0.9756,0.02467,1
0.0001339,0.9746,0.02501,1
0.0001829,0.983,0.0164,1
0.0001314,0.9653,0.0345,1
0.000129,0.9766,0.02371,1
0.0001445,0.986,0.01371,1
0.0001878,0.9897,0.01037,1
0.0001742,0.9907,0.00872,1
0.0001527,0.9844,0.01518,1
0.0001459,0.9824,0.01736,1
0.0001302,0.9814,0.01863,1
0.00011396,0.9624,0.03787,1
0.0001189,0.958,0.04132,1
0.00010425,0.913,0.0867,1
0.0001083,0.9307,0.0689,1
9.114e-05,0.928,0.07135,1
0.00011444,0.788,0.2117,1
0.00011414,0.8677,0.1326,1
0.0001276,0.623,0.377,1
0.00010836,0.619,0.3806,1
0.00011146,0.1779,0.8223,2
0.0001332,0.534,0.4656,1
0.0001261,0.7715,0.2283,1
0.000161,0.81,0.1895,1
0.0001283,0.9067,0.0934,1
0.0001281,0.955,0.045,1
0.0001717,0.975,0.0246,1
0.0001335,0.93,0.06964,1
0.000125,0.9746,0.02478,1
0.0001411,0.984,0.01573,1
0.0001489,0.9824,0.01726,1
0.0001853,0.8325,0.1675,1
0.0001912,0.82,0.1802,1
0.0001245,0.509,0.491,1
0.0001061,0.638,0.3616,1
0.0001209,0.1989,0.8013,2
0.0001122,0.04858,0.9507,2
0.00011015,0.06143,0.939,2
9.07e-05,0.05612,0.944,2
0.0001442,0.5537,0.4463,1
0.0001438,0.7896,0.2102,1
0.0001664,0.2896,0.7104,2
0.0001597,0.4429,0.5566,2
0.0001915,0.987,0.0133,1
0.0001916,0.969,0.03087,1
0.0001863,0.962,0.03824,1
0.0001568,0.856,0.144,1
0.0001607,0.864,0.1357,1
0.0001857,0.707,0.293,1
0.0001445,0.0645,0.935,2
0.0001563,0.0713,0.928,2
0.0001581,0.1759,0.824,2
0.0001692,0.05426,0.946,2
0.0001994,0.09155,0.908,2
0.0002136,0.1512,0.8486,2
0.000214,0.348,0.6523,2
0.0001475,0.1733,0.826,2
0.0001376,0.2246,0.7754,2
0.0001438,0.7837,0.2163,1
0.00010085,0.954,0.04614,1
0.0001249,0.4846,0.515,2
0.0001478,0.4739,0.526,2
0.00011796,0.663,0.3372,1
0.000115,0.763,0.2363,1
8.243e-05,0.869,0.1309,1
0.00010735,0.6836,0.3167,1
0.0001064,0.941,0.05902,1
0.000136,0.9746,0.0249,1
0.0001084,0.8584,0.1418,1
0.0001426,0.5605,0.4392,1
0.0002089,0.4514,0.5483,2
0.000141,0.07764,0.9224,2
0.0001956,0.0674,0.932,2
0.0002022,0.02124,0.978,2
0.0002198,0.02585,0.974,2
0.0002058,0.044,0.9556,2
0.0001479,0.1362,0.8633,2
0.0001523,0.0478,0.952,2
0.0002086,0.6675,0.3328,1
0.000202,0.9263,0.07324,1
0.000193,0.983,0.01663,1
0.0001527,0.973,0.02644,1
0.0001494,0.9033,0.0966,1
0.0001681,0.977,0.02267,1
0.0001855,0.9546,0.04486,1
0.000721,0.991,0.0081,1
0.0003107,0.9644,0.03497,1
0.0003922,0.969,0.03047,1
0.0003438,0.9336,0.06635,1
0.0004349,0.988,0.01159,1
0.000405,0.9854,0.014435,1
0.0002409,0.9814,0.01814,1
0.000357,0.993,0.00682,1
0.0003488,0.99,0.00968,1
0.0003262,0.9873,0.01253,1
