class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.02116,0.002281,0
0.9785,0.01941,0.002546,0
0.9844,0.0132,0.002613,0
0.9927,0.002928,0.004154,0
0.9893,0.003128,0.007504,0
0.986,0.003181,0.01092,0
0.983,0.00362,0.01351,0
0.98,0.005653,0.0145,0
0.981,0.005287,0.01336,0
0.974,0.01054,0.015366,0
0.973,0.01128,0.01587,0
0.97,0.00751,0.02223,0
0.9736,0.01174,0.0146,0
0.97,0.011604,0.0179,0
0.953,0.02081,0.02654,0
0.918,0.05713,0.02484,0
0.9424,0.0448,0.01326,0
0.979,0.01305,0.007614,0
0.9087,0.08453,0.006977,0
0.9785,0.02011,0.001339,0
0.9927,0.005497,0.001384,0
0.994,0.004593,0.001376,0
0.993,0.005695,0.001186,0
0.993,0.005432,0.001127,0
0.993,0.0055,0.00131,0
0.992,0.006653,0.001471,0
0.9937,0.004654,0.001488,0
0.9937,0.004658,0.001413,0
0.9927,0.005825,0.00147,0
0.992,0.00536,0.002226,0
0.966,0.012634,0.02158,0
0.9487,0.02066,0.03102,0
0.9497,0.0187,0.03143,0
0.9126,0.0425,0.04495,0
0.953,0.02213,0.02504,0
0.9775,0.01084,0.01166,0
0.974,0.01263,0.01339,0
0.9775,0.01001,0.01248,0
0.9844,0.007202,0.00859,0
0.979,0.006256,0.01415,0
0.981,0.01039,0.008514,0
0.9907,0.005554,0.003937,0
0.993,0.003956,0.00304,0
0.994,0.003561,0.002253,0
0.996,0.002392,0.001747,0
0.996,0.002237,0.001551,0
0.996,0.002693,0.001578,0
0.996,0.002434,0.001715,0
0.994,0.003918,0.001952,0
0.9956,0.003035,0.001866,0
0.9927,0.00508,0.002476,0
0.993,0.003727,0.00319,0
0.991,0.00534,0.003695,0
0.987,0.00871,0.004578,0
0.9585,0.0312,0.01008,0
0.959,0.013084,0.02846,0
0.9707,0.01563,0.01362,0
0.9697,0.02289,0.007626,0
0.984,0.0076,0.00837,0
0.9834,0.00979,0.007084,0
0.9824,0.01171,0.005928,0
0.9736,0.01903,0.00761,0
0.967,0.0242,0.008766,0
0.9336,0.05734,0.0092,0
0.926,0.0651,0.00882,0
0.961,0.02869,0.01013,0
0.962,0.02248,0.01538,0
0.966,0.02126,0.01237,0
0.9688,0.01816,0.01284,0
0.974,0.01091,0.01488,0
0.9404,0.03555,0.02368,0
0.943,0.04074,0.01689,0
0.966,0.0224,0.01192,0
0.9653,0.0257,0.00944,0
0.9824,0.00791,0.00952,0
0.979,0.006508,0.01426,0
0.9897,0.00268,0.00737,0
0.987,0.00903,0.00381,0
0.98,0.0174,0.002354,0
0.9937,0.004868,0.001443,0
0.9946,0.004215,0.001508,0
0.9946,0.003576,0.001615,0
0.994,0.0043,0.00172,0
0.993,0.005733,0.001592,0
0.9907,0.00694,0.00216,0
0.991,0.006634,0.001932,0
0.99,0.00807,0.00202,0
0.99,0.007175,0.002184,0
0.9946,0.00334,0.001959,0
0.9697,0.0206,0.00938,0
0.9834,0.0105,0.00612,0
0.9805,0.014084,0.005287,0
0.9863,0.0095,0.003891,0
0.9897,0.006718,0.003668,0
0.9854,0.009926,0.005104,0
0.902,0.094,0.004208,0
0.8584,0.137,0.004967,0
0.9707,0.0228,0.006546,0
0.973,0.00849,0.01857,0
0.966,0.01622,0.01807,0
0.9644,0.012245,0.02357,0
0.945,0.01448,0.04053,0
0.9546,0.007732,0.0373,0
0.9766,0.00528,0.01817,0
0.9688,0.006382,0.02493,0
0.971,0.01419,0.0151,0
0.964,0.01377,0.02238,0
0.975,0.007717,0.01698,0
0.95,0.003706,0.0461,0
0.9834,0.002218,0.01413,0
0.971,0.00821,0.02069,0
0.989,0.004246,0.006664,0
0.9966,0.001911,0.001567,0
0.9927,0.004402,0.002733,0
0.992,0.003862,0.003847,0
0.9907,0.004715,0.004684,0
0.99,0.005234,0.004383,0
0.9907,0.005104,0.004192,0
0.99,0.00548,0.004486,0
0.9883,0.007347,0.00424,0
0.992,0.003899,0.003899,0
0.9907,0.0044,0.00484,0
0.9937,0.003233,0.002958,0
0.9604,0.02866,0.01069,0
0.9644,0.0172,0.01817,0
0.9907,0.003147,0.006084,0
0.9873,0.003382,0.00939,0
0.988,0.004025,0.00835,0
0.991,0.002474,0.006725,0
0.9873,0.00405,0.00884,0
0.9844,0.004166,0.011314,0
0.986,0.005592,0.00863,0
0.986,0.005184,0.009,0
0.988,0.004974,0.00713,0
0.9854,0.005596,0.00888,0
0.982,0.006016,0.01196,0
0.98,0.00666,0.0134,0
0.9795,0.007008,0.01335,0
0.97,0.00819,0.0216,0
0.9844,0.007385,0.008194,0
0.989,0.006523,0.00456,0
0.9834,0.01004,0.006794,0
0.9814,0.01132,0.007084,0
0.985,0.01101,0.00403,0
0.9917,0.005093,0.003283,0
0.9927,0.00471,0.002644,0
0.991,0.005768,0.002735,0
0.9907,0.00633,0.002924,0
0.988,0.00903,0.003077,0
0.988,0.0089,0.00357,0
0.988,0.008224,0.004055,0
0.9897,0.006077,0.004246,0
0.988,0.007793,0.004627,0
0.984,0.00956,0.006668,0
0.9824,0.01042,0.00688,0
0.98,0.01108,0.00877,0
0.979,0.01195,0.00935,0
0.977,0.01511,0.00811,0
0.966,0.02449,0.00943,0
0.9844,0.00719,0.00843,0
0.9863,0.00927,0.004707,0
0.9873,0.00902,0.003857,0
0.9844,0.010315,0.005146,0
0.9824,0.013504,0.003845,0
0.9727,0.02377,0.003647,0
0.9756,0.02054,0.00365,0
0.9873,0.009705,0.002975,0
0.987,0.010414,0.00299,0
0.982,0.01469,0.003052,0
0.9814,0.01596,0.002735,0
0.9497,0.04715,0.003117,0
0.9478,0.04752,0.004898,0
0.9463,0.04987,0.003834,0
0.9346,0.06134,0.004036,0
0.9443,0.04987,0.005795,0
0.931,0.03958,0.02933,0
0.4702,0.2229,0.3066,0
0.771,0.0371,0.1917,0
0.0722,0.03647,0.891,2
0.649,0.01083,0.34,0
0.6187,0.01152,0.3704,0
0.8315,0.1126,0.0557,0
0.927,0.02611,0.04718,0
0.9736,0.0175,0.008736,0
0.966,0.02614,0.008224,0
0.9624,0.02995,0.007458,0
0.9824,0.0112,0.006657,0
0.984,0.00888,0.00723,0
0.9854,0.00836,0.006348,0
0.9756,0.01341,0.01133,0
0.9863,0.008064,0.00534,0
0.9863,0.007465,0.00634,0
0.988,0.00709,0.005386,0
0.983,0.01004,0.00653,0
0.9795,0.01504,0.00561,0
0.9844,0.01163,0.003944,0
0.979,0.01624,0.004967,0
0.972,0.02281,0.005146,0
0.9785,0.01595,0.005962,0
0.9697,0.02222,0.00853,0
0.9736,0.01527,0.01099,0
0.9756,0.013855,0.01077,0
0.934,0.0432,0.02284,0
0.9604,0.01498,0.02455,0
0.973,0.01063,0.01614,0
0.9824,0.00655,0.0109,0
0.9834,0.005898,0.010765,0
0.985,0.00572,0.00959,0
0.979,0.00824,0.01249,0
0.97,0.0209,0.008545,0
0.884,0.09656,0.02005,0
0.9316,0.0582,0.01043,0
0.9766,0.01694,0.00638,0
0.9736,0.02017,0.00612,0
0.9463,0.04764,0.00608,0
0.934,0.06012,0.005753,0
0.952,0.04178,0.006145,0
0.983,0.01329,0.004036,0
0.976,0.0179,0.00559,0
0.9536,0.04034,0.00574,0
0.9775,0.01883,0.003607,0
0.985,0.01096,0.003956,0
0.9873,0.00787,0.00524,0
0.9863,0.00964,0.0039,0
0.984,0.01217,0.003656,0
0.9883,0.006493,0.004868,0
0.9883,0.006237,0.00511,0
0.982,0.01153,0.006645,0
0.9863,0.00966,0.003944,0
0.9893,0.007217,0.003515,0
0.9893,0.007557,0.003447,0
0.985,0.011375,0.003836,0
0.982,0.00742,0.01039,0
0.9814,0.00782,0.01052,0
0.987,0.00676,0.00625,0
0.9795,0.013084,0.00727,0
0.9727,0.0227,0.004593,0
0.983,0.01257,0.004818,0
0.9707,0.02533,0.00427,0
0.984,0.01344,0.002728,0
0.972,0.02495,0.002834,0
0.986,0.01063,0.003033,0
0.985,0.01185,0.003025,0
0.951,0.0447,0.00388,0
0.8696,0.0693,0.0611,0
0.839,0.116,0.0455,0
0.87,0.04553,0.0847,0
0.8984,0.00529,0.0963,0
0.5054,0.01231,0.482,0
0.5728,0.00743,0.42,0
0.638,0.00835,0.354,0
0.6475,0.00847,0.344,0
0.514,0.01631,0.4695,0
0.9507,0.005436,0.04398,0
0.983,0.002731,0.01459,0
0.9814,0.003263,0.015526,0
0.972,0.005337,0.02249,0
0.964,0.010666,0.02565,0
0.971,0.02005,0.00864,0
0.9707,0.021,0.00809,0
0.952,0.02466,0.02373,0
0.868,0.1187,0.01291,0
0.6943,0.05005,0.2556,0
0.6636,0.3076,0.02907,0
0.7236,0.2644,0.01192,0
0.393,0.561,0.04538,1
0.6167,0.3635,0.0197,0
0.3213,0.6646,0.01405,1
0.3877,0.4658,0.146,1
0.4888,0.303,0.2084,0
0.8867,0.0773,0.03598,0
0.7163,0.06476,0.2188,0
0.944,0.02191,0.03455,0
0.884,0.0752,0.0407,0
0.653,0.3145,0.03284,0
0.2433,0.748,0.00875,1
0.2554,0.454,0.2903,1
0.1438,0.715,0.1416,1
0.686,0.2593,0.0541,0
0.6675,0.2769,0.05536,0
0.806,0.10986,0.08417,0
0.942,0.04016,0.01784,0
0.869,0.11383,0.01646,0
0.8667,0.1149,0.01863,0
0.9604,0.0299,0.00972,0
0.927,0.01122,0.0619,0
0.9697,0.007713,0.02252,0
0.937,0.006542,0.0561,0
0.965,0.007504,0.02794,0
0.971,0.00623,0.02261,0
0.9497,0.00797,0.0422,0
0.9644,0.01191,0.02367,0
0.9795,0.003864,0.0164,0
0.9585,0.00926,0.03262,0
0.963,0.00439,0.0325,0
0.968,0.003874,0.02853,0
0.837,0.002565,0.1605,0
0.8745,0.002806,0.1228,0
0.9146,0.005314,0.07965,0
0.9136,0.005062,0.0814,0
0.9272,0.01193,0.06024,0
0.6543,0.3318,0.01353,0
0.1971,0.799,0.004513,1
0.3887,0.1774,0.4343,2
0.4854,0.07874,0.4363,0
0.1462,0.005924,0.8477,2
0.3164,0.00795,0.676,2
0.79,0.01949,0.1908,0
0.561,0.378,0.0612,0
0.3555,0.1859,0.4587,2
0.2002,0.4976,0.3025,1
0.295,0.006237,0.6987,2
0.463,0.01269,0.5244,2
0.2228,0.04663,0.7305,2
0.1654,0.5293,0.3054,1
0.6094,0.366,0.0247,0
0.7734,0.2227,0.00426,0
0.6304,0.03238,0.3374,0
0.4377,0.012764,0.5493,2
0.5166,0.01898,0.4646,0
0.5786,0.01598,0.4053,0
0.7495,0.02638,0.2242,0
0.6377,0.04242,0.3196,0
0.657,0.2979,0.04446,0
0.9463,0.0378,0.01581,0
0.838,0.1472,0.01473,0
0.9165,0.0547,0.0286,0
0.6777,0.2563,0.0659,0
0.2944,0.6953,0.0096,1
0.4155,0.5327,0.0519,1
0.3486,0.4468,0.2043,1
0.05084,0.465,0.484,2
0.1863,0.2456,0.568,2
0.4836,0.01988,0.4963,2
0.5884,0.01416,0.3977,0
0.65,0.00594,0.344,0
0.9253,0.01389,0.0604,0
0.958,0.01965,0.02184,0
0.883,0.065,0.05237,0
0.656,0.1553,0.1888,0
0.9795,0.01439,0.00589,0
0.9873,0.00801,0.00504,0
