class_0_prob,class_1_prob,class_2_prob,pred_class
0.001511,0.9917,0.00679,1
0.001901,0.9883,0.01025,1
0.001319,0.9863,0.01254,1
0.0008082,0.956,0.04337,1
0.000908,0.9766,0.02296,1
0.001615,0.953,0.0453,1
0.00767,0.9624,0.02974,1
0.01022,0.974,0.0158,1
0.01883,0.9727,0.008484,1
0.01782,0.972,0.0104,1
0.006626,0.967,0.02669,1
0.006084,0.976,0.01747,1
0.00902,0.981,0.0101,1
0.01743,0.9634,0.01942,1
0.00835,0.97,0.0214,1
0.005222,0.957,0.03784,1
0.00961,0.9634,0.02669,1
0.03787,0.942,0.02025,1
0.1619,0.8296,0.00807,1
0.368,0.622,0.009476,1
0.3064,0.6836,0.01033,1
0.172,0.8193,0.00898,1
0.05804,0.909,0.03305,1
0.0686,0.8965,0.03455,1
0.02655,0.954,0.01958,1
0.1177,0.87,0.01218,1
0.1038,0.0226,0.8735,2
0.04193,0.004433,0.9536,2
0.0194,0.01318,0.9673,2
0.0986,0.00177,0.8994,2
0.2725,0.0157,0.712,2
0.01604,0.01081,0.973,2
0.00641,0.1142,0.8794,2
0.01356,0.7646,0.2217,1
0.00311,0.7656,0.2312,1
0.004467,0.6245,0.371,1
0.005516,0.9736,0.0209,1
0.00933,0.987,0.003723,1
0.00419,0.991,0.004356,1
0.01079,0.9834,0.00547,1
0.002647,0.988,0.00971,1
0.003506,0.9834,0.013176,1
0.004097,0.9414,0.05408,1
0.01356,0.968,0.01834,1
0.04773,0.899,0.05374,1
0.114,0.784,0.10144,1
0.0822,0.8687,0.0489,1
0.1841,0.787,0.02863,1
0.28,0.68,0.04028,1
0.05212,0.922,0.02599,1
0.3381,0.647,0.01456,1
0.2786,0.7144,0.007565,1
0.2744,0.7207,0.004887,1
0.3225,0.672,0.00541,1
0.2429,0.745,0.01193,1
0.2041,0.788,0.00792,1
0.1938,0.788,0.01785,1
0.2103,0.777,0.01307,1
0.297,0.694,0.00928,1
0.2098,0.7847,0.00585,1
0.1719,0.8223,0.005997,1
0.1071,0.8867,0.005978,1
0.04102,0.9546,0.00457,1
0.03064,0.9604,0.00876,1
0.2462,0.746,0.007282,1
0.3118,0.6646,0.0235,1
0.3967,0.5884,0.0149,1
0.562,0.4258,0.01214,0
0.6157,0.3706,0.0138,0
0.1389,0.8496,0.01163,1
0.606,0.3743,0.0202,0
0.333,0.5815,0.08527,1
0.3884,0.2428,0.3684,0
0.3586,0.1771,0.464,2
0.6274,0.148,0.2247,0
0.605,0.3474,0.04724,0
0.2988,0.6846,0.01672,1
0.11664,0.8735,0.00964,1
0.03714,0.9473,0.01604,1
0.02689,0.9478,0.02602,1
0.01518,0.954,0.03084,1
0.02657,0.954,0.01959,1
0.08124,0.9062,0.012436,1
0.0743,0.918,0.007763,1
0.04156,0.9536,0.00511,1
0.04553,0.9497,0.004486,1
0.1262,0.8687,0.005486,1
0.013374,0.977,0.0097,1
0.005627,0.988,0.006367,1
0.006584,0.9907,0.003122,1
0.02412,0.969,0.006687,1
0.01596,0.98,0.004574,1
0.00851,0.989,0.003222,1
0.00546,0.9897,0.004776,1
0.005352,0.9834,0.01109,1
0.01118,0.9775,0.011215,1
0.0332,0.934,0.03262,1
0.0843,0.907,0.00847,1
0.01866,0.9565,0.02487,1
0.02672,0.963,0.010574,1
0.01323,0.9707,0.01651,1
0.00405,0.982,0.0139,1
0.01341,0.9688,0.01802,1
0.0343,0.9546,0.01092,1
0.04373,0.9375,0.01833,1
0.00991,0.984,0.006107,1
0.02731,0.966,0.006794,1
0.00373,0.9863,0.01017,1
0.02989,0.722,0.248,1
0.3845,0.1002,0.515,2
0.3372,0.04007,0.623,2
0.487,0.0792,0.4333,0
0.695,0.08136,0.2239,0
0.5996,0.2065,0.1936,0
0.6367,0.2825,0.08105,0
0.599,0.369,0.03165,0
0.511,0.4468,0.04178,0
0.6978,0.271,0.03125,0
0.2651,0.6714,0.06335,1
0.02551,0.4526,0.522,2
0.0348,0.854,0.11163,1
0.00912,0.6113,0.38,1
0.00982,0.8022,0.1876,1
0.006733,0.8467,0.1465,1
0.005775,0.9106,0.08356,1
0.007473,0.954,0.0381,1
0.01063,0.982,0.007004,1
0.009384,0.983,0.00772,1
0.0206,0.9756,0.003721,1
0.00734,0.99,0.00244,1
0.01836,0.9775,0.004158,1
0.0266,0.968,0.005665,1
0.03162,0.962,0.006256,1
0.01913,0.975,0.005363,1
0.005745,0.9243,0.06964,1
0.00632,0.848,0.1459,1
0.0327,0.901,0.0661,1
0.02611,0.823,0.1505,1
0.002274,0.5454,0.4524,1
0.010765,0.8315,0.1576,1
0.007248,0.712,0.281,1
0.003286,0.3528,0.644,2
0.00883,0.512,0.479,1
0.003742,0.3516,0.6445,2
0.03094,0.936,0.03323,1
0.01797,0.9487,0.03317,1
0.00426,0.9775,0.0181,1
0.00227,0.9775,0.02058,1
0.015594,0.9785,0.005608,1
0.015396,0.979,0.005363,1
0.01148,0.9854,0.00345,1
0.005913,0.991,0.002762,1
0.0126,0.983,0.004456,1
0.010414,0.98,0.00943,1
0.00892,0.986,0.005756,1
0.0045,0.9873,0.008194,1
0.003798,0.9927,0.003546,1
0.004314,0.9897,0.00564,1
0.002222,0.992,0.005985,1
0.001937,0.9863,0.011986,1
0.003128,0.989,0.00814,1
0.002909,0.99,0.00703,1
0.00569,0.9775,0.01701,1
0.01421,0.9663,0.01906,1
0.0702,0.888,0.04166,1
0.1436,0.7563,0.0998,1
0.2078,0.765,0.02718,1
0.2983,0.6816,0.02008,1
0.549,0.4053,0.04596,0
0.424,0.506,0.0704,1
0.725,0.2551,0.01988,0
0.539,0.439,0.02176,0
0.4062,0.5825,0.0113,1
0.1067,0.886,0.00698,1
0.01851,0.967,0.01454,1
0.00529,0.9863,0.00874,1
0.0007205,0.9663,0.03314,1
0.0003252,0.874,0.1255,1
0.001184,0.969,0.02979,1
0.001053,0.9155,0.0832,1
0.001287,0.959,0.03992,1
0.0008454,0.9585,0.04074,1
0.001071,0.93,0.0686,1
0.007385,0.9487,0.0437,1
0.01956,0.962,0.01843,1
0.03017,0.941,0.02869,1
0.01602,0.944,0.04044,1
0.04175,0.9395,0.0191,1
0.02913,0.9624,0.00841,1
0.02972,0.9585,0.01172,1
0.01883,0.976,0.00544,1
0.01406,0.976,0.00954,1
0.0207,0.973,0.00635,1
0.0391,0.955,0.00554,1
0.01475,0.9727,0.01223,1
0.002548,0.9756,0.02153,1
0.003107,0.9854,0.0115,1
0.003155,0.9834,0.01311,1
0.02257,0.899,0.07874,1
0.11957,0.848,0.0323,1
0.1305,0.859,0.01028,1
0.4011,0.587,0.012024,1
0.2123,0.784,0.003548,1
0.101,0.896,0.002914,1
0.233,0.7646,0.00241,1
0.2954,0.7026,0.002138,1
0.1716,0.8257,0.002588,1
0.12134,0.875,0.003746,1
0.0869,0.7964,0.1169,1
0.28,0.675,0.04526,1
0.09283,0.8706,0.03687,1
0.1279,0.848,0.02412,1
0.2192,0.768,0.01292,1
0.138,0.849,0.01292,1
0.2698,0.6943,0.03568,1
0.10767,0.8374,0.05475,1
0.1488,0.821,0.03006,1
0.1394,0.8027,0.0577,1
0.0503,0.91,0.03925,1
0.05,0.8965,0.054,1
0.0823,0.9053,0.012764,1
0.05362,0.9355,0.01106,1
0.05496,0.9277,0.01712,1
0.0504,0.795,0.1544,1
0.093,0.876,0.03076,1
0.06113,0.9297,0.00924,1
0.161,0.812,0.02695,1
0.07965,0.9014,0.01889,1
0.06757,0.915,0.01736,1
0.07086,0.9116,0.01718,1
0.1179,0.8677,0.01422,1
0.0515,0.8965,0.0518,1
0.03555,0.939,0.02519,1
0.01927,0.9727,0.008,1
0.01252,0.976,0.01114,1
0.01797,0.913,0.06903,1
0.006855,0.9185,0.0745,1
0.0553,0.912,0.03235,1
0.11646,0.8496,0.03424,1
0.11316,0.779,0.1081,1
0.05853,0.9033,0.03793,1
0.0302,0.9517,0.01866,1
0.0102,0.96,0.02995,1
0.009865,0.9707,0.01909,1
0.015396,0.9697,0.01496,1
0.0413,0.927,0.03204,1
0.03598,0.927,0.03723,1
0.00981,0.9644,0.02608,1
0.00711,0.9277,0.06494,1
0.02301,0.971,0.00618,1
0.04657,0.944,0.009384,1
0.03622,0.953,0.010345,1
0.00707,0.9814,0.01165,1
0.007526,0.986,0.006893,1
0.002909,0.9824,0.01462,1
0.00335,0.9907,0.00597,1
0.001875,0.99,0.00801,1
0.001557,0.9863,0.012115,1
0.002079,0.994,0.003855,1
0.001373,0.995,0.003632,1
0.001628,0.995,0.002924,1
0.00485,0.9937,0.001463,1
0.00654,0.9917,0.001476,1
0.009186,0.989,0.002005,1
0.01505,0.983,0.002043,1
0.02608,0.932,0.04208,1
0.146,0.7954,0.05844,1
0.1854,0.7637,0.051,1
0.2311,0.666,0.10315,1
0.1924,0.761,0.0464,1
0.1534,0.813,0.03384,1
0.5854,0.2306,0.184,0
0.3787,0.3223,0.299,0
0.507,0.1779,0.3157,0
0.6113,0.363,0.02559,0
0.593,0.3994,0.007587,0
0.292,0.6963,0.01149,1
0.284,0.704,0.01155,1
0.4192,0.5767,0.003855,1
0.4817,0.513,0.00527,1
0.142,0.847,0.011086,1
0.02353,0.9644,0.012115,1
0.0868,0.895,0.01796,1
0.05045,0.9443,0.004936,1
0.0591,0.9375,0.003592,1
0.08795,0.907,0.00496,1
0.1075,0.889,0.003641,1
0.1037,0.8926,0.003983,1
0.04755,0.9497,0.002401,1
0.02414,0.9688,0.007206,1
0.02147,0.967,0.01209,1
0.004757,0.982,0.013145,1
0.00555,0.991,0.003511,1
0.005695,0.988,0.00659,1
0.02727,0.9707,0.002296,1
0.00803,0.9893,0.002806,1
0.002626,0.9937,0.00422,1
0.00234,0.9927,0.004894,1
0.00785,0.989,0.003164,1
0.01715,0.9785,0.00384,1
0.283,0.701,0.01582,1
0.2554,0.723,0.02148,1
0.5234,0.4392,0.03693,0
0.558,0.4053,0.03674,0
0.723,0.265,0.0117,0
0.6396,0.1519,0.2083,0
0.7305,0.1742,0.0952,0
0.7065,0.0774,0.2156,0
0.3364,0.09106,0.5723,2
0.421,0.01189,0.567,2
0.3464,0.00842,0.645,2
0.2441,0.2827,0.473,2
0.7686,0.1276,0.10394,0
0.86,0.1241,0.01582,0
0.3787,0.5527,0.0692,1
0.2527,0.646,0.10156,1
0.1681,0.5986,0.233,1
0.1262,0.5713,0.3022,1
0.0841,0.2966,0.619,2
0.02138,0.1642,0.8145,2
0.10486,0.03113,0.864,2
0.5815,0.01959,0.3992,0
0.6196,0.08325,0.2969,0
0.7524,0.11725,0.1305,0
0.8286,0.1412,0.02971,0
0.8447,0.06635,0.08875,0
0.6865,0.03143,0.282,0
0.67,0.046,0.284,0
0.539,0.008896,0.452,0
0.431,0.012314,0.556,2
0.3013,0.0739,0.625,2
0.0865,0.111,0.8027,2
0.0806,0.1324,0.7866,2
0.01288,0.1796,0.8076,2
0.01143,0.529,0.4595,1
0.01315,0.2253,0.761,2
0.004314,0.869,0.1265,1
0.002764,0.959,0.0382,1
0.02579,0.9673,0.007145,1
0.02483,0.9697,0.005512,1
0.02602,0.952,0.02144,1
0.03134,0.956,0.01259,1
0.0778,0.915,0.00715,1
0.0693,0.925,0.005547,1
0.07623,0.897,0.02678,1
0.01373,0.926,0.06064,1
0.01081,0.9526,0.03632,1
0.010345,0.977,0.01281,1
0.05667,0.9316,0.0117,1
0.03268,0.9604,0.006878,1
0.01114,0.984,0.004898,1
0.0522,0.941,0.0071,1
0.03076,0.962,0.007477,1
0.04742,0.9424,0.01055,1
0.04108,0.9546,0.004585,1
0.0342,0.952,0.0131,1
0.01479,0.9795,0.00555,1
0.05106,0.9434,0.005634,1
0.05005,0.929,0.02092,1
0.00906,0.952,0.0386,1
0.003735,0.898,0.0983,1
0.00454,0.8574,0.138,1
0.00743,0.7915,0.2009,1
0.011314,0.755,0.2343,1
0.012405,0.905,0.08264,1
0.02634,0.7725,0.2014,1
0.005722,0.2021,0.792,2
0.0727,0.579,0.348,1
0.09357,0.5845,0.3215,1
0.1901,0.7207,0.08954,1
0.4836,0.4592,0.05685,0
0.742,0.2397,0.01779,0
0.3884,0.603,0.00834,1
0.5127,0.4814,0.00621,0
0.2986,0.697,0.00463,1
0.1376,0.8604,0.002201,1
0.07605,0.921,0.00309,1
0.01452,0.9834,0.001947,1
0.02391,0.973,0.003014,1
0.03482,0.963,0.001733,1
0.1542,0.8438,0.001984,1
0.0796,0.919,0.001597,1
0.3154,0.681,0.00373,1
0.5225,0.4697,0.008156,0
0.8193,0.162,0.01846,0
0.6943,0.04065,0.2651,0
0.8027,0.12354,0.0732,0
