class_0_prob,class_1_prob,class_2_prob,pred_class
0.974,0.02237,0.003761,0
0.9756,0.02068,0.003963,0
0.3918,0.571,0.03683,1
0.5757,0.41,0.01432,0
0.6274,0.357,0.01575,0
0.4854,0.5073,0.007496,1
0.4958,0.4993,0.0052,1
0.3606,0.6333,0.005898,1
0.462,0.534,0.003838,1
0.6025,0.3933,0.00389,0
0.721,0.2737,0.005215,0
0.8013,0.1925,0.005974,0
0.9116,0.085,0.002995,0
0.9097,0.087,0.003101,0
0.9023,0.09454,0.002684,0
0.959,0.03906,0.002258,0
0.6826,0.2944,0.02292,0
0.819,0.1711,0.00977,0
0.8457,0.1494,0.00509,0
0.801,0.1937,0.005524,0
0.8857,0.1105,0.00341,0
0.8667,0.13,0.002913,0
0.877,0.11975,0.003162,0
0.919,0.07684,0.003925,0
0.8594,0.1371,0.004032,0
0.8257,0.169,0.005497,0
0.992,0.004158,0.003752,0
0.9897,0.00857,0.002184,0
0.993,0.003557,0.002844,0
0.857,0.06107,0.08203,0
0.7397,0.2443,0.0165,0
0.506,0.4678,0.02611,0
0.424,0.5205,0.0556,1
0.637,0.2756,0.08673,0
0.3164,0.6616,0.0217,1
0.448,0.5303,0.02165,1
0.663,0.324,0.0134,0
0.728,0.268,0.003767,0
0.8296,0.1637,0.00698,0
0.9673,0.02142,0.011345,0
0.978,0.009125,0.01305,0
0.9565,0.00913,0.03412,0
0.9487,0.007744,0.04327,0
0.963,0.007473,0.03003,0
0.9907,0.003223,0.00638,0
0.9883,0.003536,0.008415,0
0.9863,0.00599,0.007545,0
0.9824,0.007725,0.010445,0
0.9873,0.00912,0.00379,0
0.9814,0.01434,0.004402,0
0.987,0.00884,0.004303,0
0.99,0.002289,0.007313,0
0.987,0.003107,0.00988,0
0.8154,0.1809,0.003963,0
0.7686,0.2284,0.002937,0
0.4624,0.4602,0.0773,0
0.569,0.3787,0.05264,0
0.52,0.4348,0.04483,0
0.556,0.4277,0.01648,0
0.61,0.3823,0.00803,0
0.722,0.2646,0.01302,0
0.878,0.1074,0.01513,0
0.749,0.2361,0.01479,0
0.9043,0.0885,0.007565,0
0.8613,0.01051,0.1282,0
0.993,0.004784,0.002304,0
0.9956,0.002235,0.001924,0
0.9956,0.002121,0.002516,0
0.9897,0.006157,0.004368,0
0.98,0.013794,0.00622,0
0.984,0.00518,0.01138,0
0.972,0.005417,0.02266,0
0.972,0.0077,0.02031,0
0.9614,0.01706,0.02203,0
0.9727,0.01366,0.01376,0
0.9688,0.02638,0.004917,0
0.9736,0.0216,0.004406,0
0.9634,0.03256,0.003847,0
0.9873,0.0107,0.001502,0
0.996,0.00236,0.001452,0
0.9893,0.009315,0.001419,0
0.9893,0.00906,0.0018425,0
0.99,0.0091,0.001187,0
0.989,0.0082,0.002668,0
0.9053,0.09106,0.003809,0
0.7837,0.2108,0.005867,0
0.87,0.1183,0.0119,0
0.6797,0.2947,0.02585,0
0.7744,0.1923,0.0332,0
0.6973,0.2878,0.01533,0
0.712,0.1088,0.1798,0
0.4846,0.2437,0.272,0
0.862,0.10266,0.0356,0
0.866,0.0904,0.04315,0
0.879,0.05832,0.0626,0
0.9126,0.0732,0.014496,0
0.8535,0.1387,0.00762,0
0.87,0.1229,0.00718,0
0.9204,0.074,0.00614,0
0.8164,0.1765,0.006798,0
0.925,0.0708,0.004684,0
0.838,0.1564,0.006054,0
0.785,0.2053,0.009056,0
0.575,0.4202,0.004505,0
0.4312,0.5312,0.0372,1
0.2678,0.6504,0.0817,1
0.06995,0.8486,0.08154,1
0.1901,0.7217,0.0886,1
0.0408,0.762,0.1973,1
0.1467,0.534,0.319,1
0.02191,0.67,0.308,1
0.01855,0.772,0.2094,1
0.01845,0.616,0.3655,1
0.01727,0.603,0.38,1
0.2496,0.566,0.1843,1
0.2896,0.5513,0.1593,1
0.2964,0.3872,0.3167,1
0.5396,0.2559,0.2046,0
0.4985,0.4114,0.0901,0
0.483,0.5015,0.01525,1
0.517,0.4712,0.01181,0
0.3562,0.612,0.0318,1
0.4292,0.2717,0.2993,0
0.7803,0.1892,0.03061,0
0.545,0.2817,0.1732,0
0.558,0.4043,0.03726,0
0.374,0.558,0.06793,1
0.289,0.646,0.06537,1
0.177,0.808,0.01519,1
0.1475,0.6797,0.1725,1
0.2052,0.711,0.0839,1
0.547,0.3896,0.06366,0
0.731,0.2563,0.012634,0
0.8213,0.171,0.007343,0
0.7144,0.28,0.005455,0
0.731,0.265,0.004036,0
0.726,0.27,0.004128,0
0.8364,0.1602,0.003895,0
0.692,0.302,0.006252,0
0.6885,0.3037,0.00803,0
0.6655,0.3276,0.006935,0
0.2917,0.6143,0.0941,1
0.3005,0.6016,0.09796,1
0.2089,0.71,0.08124,1
0.2106,0.6997,0.0902,1
0.11914,0.748,0.1327,1
0.1481,0.7144,0.1376,1
0.1958,0.721,0.083,1
0.3147,0.6416,0.04318,1
0.3293,0.64,0.03047,1
0.0856,0.6567,0.2578,1
0.2109,0.595,0.1938,1
0.10364,0.4932,0.4036,1
0.2443,0.535,0.2205,1
0.05084,0.01551,0.9336,2
0.1672,0.00783,0.825,2
0.1312,0.03333,0.836,2
0.2205,0.0269,0.7524,2
0.1881,0.02573,0.786,2
0.3123,0.007587,0.68,2
0.992,0.004898,0.00304,0
0.9526,0.007286,0.0397,0
0.9736,0.01413,0.01209,0
0.9663,0.01904,0.01503,0
0.9766,0.015594,0.00804,0
0.923,0.06604,0.01139,0
0.9434,0.04355,0.01366,0
0.727,0.1781,0.0945,0
0.6807,0.2441,0.0753,0
0.2737,0.3206,0.4055,2
0.2832,0.5986,0.1184,1
0.1421,0.3682,0.4895,2
0.1149,0.612,0.273,1
0.1482,0.3733,0.4788,2
0.07025,0.7646,0.1654,1
0.1287,0.792,0.0795,1
0.0764,0.634,0.2898,1
0.09827,0.896,0.006023,1
0.3765,0.6113,0.01202,1
0.4592,0.528,0.012825,1
0.3262,0.6562,0.01756,1
0.51,0.4705,0.01988,0
0.3047,0.671,0.02408,1
0.3125,0.619,0.06824,1
0.5103,0.4773,0.012344,0
0.554,0.4238,0.02174,0
0.726,0.2467,0.02693,0
0.7974,0.1879,0.014435,0
0.2712,0.539,0.1898,1
0.5273,0.3765,0.09607,0
0.54,0.3364,0.12354,0
0.4058,0.3625,0.2319,0
0.2769,0.3516,0.372,2
0.05917,0.3691,0.572,2
0.0639,0.3953,0.5405,2
0.01936,0.708,0.273,1
0.01723,0.6396,0.343,1
0.2607,0.5415,0.1981,1
0.422,0.416,0.1621,0
0.458,0.4382,0.10376,0
0.05673,0.5063,0.437,1
0.4143,0.3838,0.2017,0
0.5596,0.3499,0.08997,0
0.4812,0.3926,0.1263,0
0.4834,0.388,0.1284,0
0.06366,0.2094,0.7266,2
0.08765,0.1881,0.724,2
0.3682,0.4004,0.2318,1
0.6113,0.219,0.1697,0
0.9004,0.0595,0.03986,0
0.932,0.03506,0.03302,0
0.905,0.079,0.01591,0
0.832,0.1422,0.02597,0
0.8774,0.1093,0.01328,0
0.9062,0.07086,0.0226,0
0.892,0.0974,0.01056,0
0.8623,0.1215,0.01598,0
0.6724,0.322,0.005615,0
0.434,0.5625,0.003582,1
0.2876,0.7075,0.00511,1
0.2952,0.698,0.00617,1
0.2429,0.7524,0.004395,1
0.5283,0.467,0.004593,0
0.524,0.4695,0.006584,0
0.4863,0.5044,0.00942,1
0.3452,0.643,0.01164,1
0.674,0.3015,0.02472,0
0.7983,0.1573,0.04434,0
0.775,0.2084,0.01723,0
0.9736,0.01999,0.00634,0
0.949,0.02255,0.02838,0
0.9136,0.0654,0.02098,0
0.9136,0.04233,0.04462,0
0.9214,0.0357,0.04306,0
0.87,0.05066,0.07983,0
0.8057,0.02963,0.1646,0
0.8027,0.1204,0.0768,0
0.871,0.04132,0.0881,0
0.7124,0.2441,0.04355,0
0.3945,0.4924,0.1133,1
0.2322,0.7456,0.02219,1
0.346,0.6313,0.02269,1
0.366,0.629,0.005478,1
0.1357,0.8594,0.004997,1
0.3667,0.631,0.002502,1
0.3975,0.599,0.003546,1
0.5337,0.4597,0.00649,0
0.705,0.2903,0.00455,0
0.556,0.4402,0.003994,0
0.6997,0.297,0.00349,0
0.7827,0.214,0.003082,0
0.4717,0.5244,0.003555,1
0.4456,0.546,0.008415,1
0.3877,0.578,0.03397,1
0.4336,0.559,0.006985,1
0.3052,0.6724,0.02264,1
0.366,0.4634,0.1707,1
0.11273,0.5,0.387,1
0.4243,0.479,0.0967,1
0.365,0.507,0.1284,1
0.09357,0.772,0.1345,1
0.1755,0.629,0.1956,1
0.436,0.543,0.02074,1
0.0932,0.888,0.01881,1
0.1378,0.6562,0.206,1
0.1927,0.3489,0.458,2
0.3179,0.529,0.1534,1
0.306,0.4683,0.226,1
0.0688,0.2136,0.7173,2
0.1901,0.1893,0.6206,2
0.2231,0.1489,0.6284,2
0.631,0.06824,0.301,0
0.671,0.1838,0.1451,0
0.9287,0.02477,0.04666,0
0.975,0.0169,0.007835,0
0.9897,0.00925,0.0007734,0
0.9756,0.02344,0.001329,0
0.97,0.02644,0.00334,0
0.846,0.1443,0.00964,0
0.8047,0.191,0.0046,0
0.816,0.1787,0.005703,0
0.716,0.2808,0.003489,0
0.648,0.3464,0.005432,0
0.4304,0.5605,0.00898,1
0.735,0.2498,0.01493,0
0.726,0.263,0.011024,0
0.953,0.04364,0.0033,0
0.9707,0.02689,0.00224,0
0.99,0.00568,0.003551,0
0.985,0.011314,0.003952,0
0.9873,0.007595,0.005238,0
0.964,0.03165,0.004673,0
0.9507,0.0447,0.004375,0
0.972,0.02026,0.007416,0
0.973,0.02385,0.003166,0
0.9365,0.05963,0.003597,0
0.794,0.1948,0.011055,0
0.66,0.2059,0.1337,0
0.55,0.326,0.12445,0
0.4683,0.208,0.324,0
0.3015,0.2622,0.436,2
0.1646,0.2886,0.547,2
0.228,0.05698,0.715,2
0.4563,0.2102,0.3337,0
0.1876,0.4585,0.3538,1
0.07715,0.5366,0.3865,1
0.01863,0.61,0.3713,1
0.1443,0.3713,0.4844,2
0.38,0.533,0.0872,1
0.3262,0.619,0.05453,1
0.6836,0.2367,0.0796,0
0.5415,0.3818,0.07666,0
0.678,0.2225,0.0988,0
0.6953,0.2141,0.09076,0
0.8296,0.12134,0.04868,0
0.713,0.2124,0.07446,0
0.8843,0.0998,0.01587,0
0.847,0.146,0.0071,0
0.7,0.2842,0.01561,0
0.5854,0.4072,0.00722,0
0.8965,0.0991,0.00434,0
0.6284,0.3665,0.005215,0
0.743,0.2524,0.004925,0
0.776,0.2192,0.005135,0
0.7183,0.25,0.03174,0
0.8457,0.1241,0.03023,0
0.771,0.0709,0.1586,0
0.4294,0.04346,0.527,2
0.8374,0.0956,0.0669,0
0.8237,0.03345,0.1427,0
0.856,0.0415,0.1028,0
0.959,0.00607,0.03503,0
0.3137,0.0562,0.6304,2
0.4849,0.01622,0.499,2
0.7607,0.04742,0.192,0
0.8633,0.04736,0.08923,0
0.9854,0.0109,0.003605,0
0.9536,0.04108,0.005306,0
0.9785,0.01889,0.002571,0
0.9746,0.02185,0.00375,0
0.9365,0.05893,0.00454,0
0.9185,0.07825,0.0035,0
0.9546,0.04266,0.002327,0
0.9653,0.03082,0.00425,0
0.576,0.4143,0.00905,0
0.6294,0.344,0.0261,0
0.2343,0.4133,0.3525,1
0.78,0.001683,0.2188,0
0.9087,0.011475,0.08,0
0.956,0.01271,0.03088,0
0.9194,0.02579,0.0547,0
0.802,0.01668,0.1815,0
0.713,0.1141,0.173,0
0.7417,0.2032,0.05502,0
0.799,0.1423,0.05893,0
0.734,0.2147,0.0517,0
0.2335,0.4836,0.283,1
0.1653,0.5693,0.2651,1
0.2026,0.627,0.1702,1
0.0522,0.6655,0.282,1
0.08624,0.8037,0.11,1
0.1982,0.4377,0.3635,1
0.399,0.3186,0.2825,0
0.6465,0.2869,0.0668,0
0.3308,0.527,0.1422,1
0.617,0.2957,0.08704,0
0.7393,0.2324,0.02805,0
0.8594,0.1299,0.01082,0
0.9106,0.0822,0.00709,0
0.5537,0.4438,0.002123,0
0.8027,0.194,0.002867,0
0.8545,0.1403,0.00523,0
0.5205,0.471,0.00893,0
0.7324,0.26,0.007374,0
0.7827,0.2089,0.00832,0
0.7173,0.2751,0.00755,0
0.639,0.351,0.009705,0
0.4417,0.546,0.01271,1
0.0332,0.8677,0.0988,1
0.0462,0.8604,0.0933,1
0.0795,0.4292,0.4915,2
0.007763,0.3806,0.612,2
0.02531,0.3906,0.584,2
0.04745,0.3562,0.5967,2
0.05988,0.4006,0.539,2
0.03008,0.29,0.68,2
0.12177,0.1256,0.753,2
0.102,0.1538,0.7446,2
0.5034,0.1869,0.3098,0
0.3462,0.5063,0.148,1
0.209,0.66,0.1309,1
0.3223,0.6133,0.06396,1
0.3835,0.588,0.02841,1
0.306,0.6704,0.02356,1
0.7856,0.2052,0.009026,0
0.8955,0.096,0.00895,0
0.901,0.0948,0.004475,0
0.7373,0.2458,0.01694,0
0.6416,0.339,0.01958,0
0.4612,0.4294,0.1091,0
0.6113,0.3682,0.02045,0
0.5664,0.2622,0.1719,0
0.531,0.4285,0.04047,0
0.399,0.5483,0.0524,1
0.554,0.3958,0.04987,0
0.2496,0.521,0.2295,1
0.417,0.2717,0.3113,0
0.795,0.1731,0.03217,0
0.6714,0.1978,0.1312,0
0.1968,0.01933,0.7837,2
0.2164,0.0733,0.71,2
0.1503,0.329,0.521,2
0.0848,0.57,0.345,1
0.0464,0.56,0.3933,1
0.02216,0.847,0.1307,1
0.0837,0.8936,0.02254,1
0.184,0.8086,0.007637,1
0.2047,0.79,0.00513,1
0.539,0.4524,0.00809,0
0.624,0.3708,0.004807,0
0.1106,0.7876,0.1017,1
0.06235,0.6177,0.32,1
0.04977,0.3936,0.5566,2
0.05658,0.3896,0.554,2
0.07074,0.415,0.514,2
0.02806,0.2883,0.684,2
0.03117,0.387,0.582,2
0.2032,0.4429,0.3542,1
0.01807,0.8687,0.1134,1
0.012505,0.755,0.2322,1
