class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.01434,0.002821,0
0.983,0.01494,0.00185,0
0.9844,0.01393,0.001566,0
0.9863,0.01174,0.001576,0
0.991,0.00705,0.001709,0
0.9883,0.01045,0.001512,0
0.992,0.006527,0.0014515,0
0.993,0.00517,0.001489,0
0.9937,0.00459,0.001392,0
0.993,0.004715,0.002161,0
0.9956,0.00291,0.001574,0
0.9956,0.00268,0.001549,0
0.9956,0.003016,0.001609,0
0.9956,0.002666,0.001693,0
0.995,0.002699,0.00206,0
0.9956,0.001868,0.002846,0
0.9937,0.00182,0.004906,0
0.993,0.00395,0.002571,0
0.991,0.006355,0.00228,0
0.9893,0.008354,0.002403,0
0.986,0.01158,0.003036,0
0.966,0.03192,0.002426,0
0.9854,0.01053,0.00389,0
0.886,0.1112,0.002966,0
0.74,0.2566,0.003414,0
0.296,0.6973,0.006897,1
0.7056,0.2844,0.01048,0
0.7617,0.2279,0.01037,0
0.8896,0.10547,0.00441,0
0.9556,0.0407,0.003458,0
0.913,0.0836,0.003063,0
0.933,0.06433,0.002531,0
0.9614,0.03693,0.002068,0
0.9805,0.01794,0.001763,0
0.984,0.01417,0.001914,0
0.99,0.007965,0.001438,0
0.991,0.006813,0.001677,0
0.99,0.00834,0.001415,0
0.9824,0.015594,0.001606,0
0.9785,0.01978,0.00156,0
0.982,0.01651,0.001445,0
0.9766,0.02238,0.001445,0
0.9795,0.01888,0.001428,0
0.976,0.02214,0.001881,0
0.9863,0.01117,0.002295,0
0.982,0.01384,0.004574,0
0.984,0.01098,0.004807,0
0.983,0.014305,0.002823,0
0.99,0.006332,0.002844,0
0.99,0.006752,0.002703,0
0.988,0.00871,0.003407,0
0.984,0.01154,0.00454,0
0.9844,0.012344,0.00327,0
0.969,0.02626,0.004414,0
0.961,0.03647,0.002861,0
0.966,0.0319,0.001883,0
0.9517,0.04617,0.001713,0
0.972,0.02495,0.002823,0
0.977,0.01875,0.00448,0
0.9883,0.007416,0.004448,0
0.963,0.0337,0.00316,0
0.9883,0.00934,0.002205,0
0.971,0.0262,0.002298,0
0.9707,0.02727,0.001852,0
0.98,0.01735,0.002867,0
0.974,0.02379,0.001947,0
0.9746,0.02199,0.00312,0
0.9873,0.00984,0.002762,0
0.9746,0.0239,0.001802,0
0.9185,0.0789,0.002466,0
0.965,0.03308,0.002056,0
0.9053,0.0923,0.002127,0
0.9297,0.06885,0.001562,0
0.979,0.01872,0.00195,0
0.965,0.03357,0.001715,0
0.965,0.03372,0.001697,0
0.954,0.04425,0.001589,0
0.899,0.09863,0.002476,0
0.9326,0.0643,0.002722,0
0.9854,0.011925,0.002438,0
0.976,0.02124,0.002401,0
0.989,0.007114,0.003815,0
0.9844,0.01185,0.003674,0
0.965,0.0336,0.001907,0
0.974,0.02437,0.00143,0
0.985,0.01352,0.0015135,0
0.993,0.005028,0.00161,0
0.9937,0.004246,0.002155,0
0.994,0.0039,0.001802,0
0.9937,0.004745,0.001396,0
0.981,0.01785,0.0012665,0
0.9834,0.01546,0.001179,0
0.9844,0.01416,0.001407,0
0.988,0.01044,0.001707,0
0.9785,0.01886,0.00284,0
0.9316,0.06525,0.00319,0
0.9526,0.04358,0.003708,0
0.897,0.099,0.003933,0
0.9272,0.0698,0.002913,0
0.9097,0.08765,0.002497,0
0.952,0.04526,0.00226,0
0.95,0.04776,0.001893,0
0.9087,0.08923,0.00196,0
0.9375,0.06042,0.001935,0
0.967,0.0312,0.001763,0
0.9624,0.03574,0.00159,0
0.9404,0.0569,0.002739,0
0.9517,0.0459,0.001948,0
0.859,0.1393,0.002028,0
0.854,0.1439,0.002403,0
0.8833,0.11334,0.003471,0
0.916,0.08203,0.002323,0
0.963,0.03485,0.00208,0
0.9795,0.0187,0.00158,0
0.974,0.02412,0.001847,0
0.968,0.02998,0.002384,0
0.935,0.06223,0.002703,0
0.964,0.03412,0.002272,0
0.9604,0.03723,0.001978,0
0.944,0.0544,0.001736,0
0.9175,0.0809,0.001968,0
0.927,0.0707,0.002493,0
0.751,0.2467,0.00257,0
0.839,0.1567,0.004597,0
0.9185,0.0777,0.004017,0
0.9575,0.03607,0.00637,0
0.9736,0.0191,0.00736,0
0.936,0.03998,0.02405,0
0.833,0.0727,0.0943,0
0.7866,0.02454,0.1886,0
0.559,0.0287,0.4119,0
0.3684,0.1627,0.4688,2
0.5483,0.4475,0.004524,0
0.5933,0.4036,0.003006,0
0.7783,0.2191,0.002787,0
0.9106,0.08636,0.002884,0
0.813,0.1842,0.002724,0
0.9614,0.03687,0.0015,0
0.9316,0.06726,0.00122,0
0.949,0.0495,0.001086,0
0.9214,0.0774,0.001237,0
0.961,0.03772,0.001321,0
0.9653,0.03336,0.001463,0
0.9688,0.0294,0.001481,0
0.972,0.02632,0.001587,0
0.9697,0.02838,0.001359,0
0.9766,0.02197,0.001742,0
0.974,0.02457,0.001756,0
0.9883,0.01015,0.002018,0
0.9897,0.00768,0.002516,0
0.991,0.005756,0.002464,0
0.988,0.009224,0.002863,0
0.9814,0.01588,0.0029,0
0.9917,0.005787,0.002993,0
0.988,0.00953,0.00264,0
0.988,0.009186,0.00303,0
0.917,0.08124,0.002035,0
0.9087,0.08936,0.002007,0
0.8735,0.12415,0.002802,0
0.8945,0.10333,0.002104,0
0.951,0.0472,0.001611,0
0.9585,0.0403,0.001433,0
0.9497,0.04907,0.001321,0
0.91,0.0888,0.001451,0
0.9604,0.0384,0.00136,0
0.974,0.02443,0.001212,0
0.979,0.01971,0.001128,0
0.966,0.03333,0.001325,0
0.954,0.04492,0.0012455,0
0.883,0.11615,0.001234,0
0.909,0.08984,0.001383,0
0.9497,0.04843,0.001616,0
0.9795,0.0187,0.001416,0
0.985,0.01409,0.001426,0
0.9727,0.0257,0.001563,0
0.963,0.03598,0.00126,0
0.9814,0.01683,0.001615,0
0.9814,0.0174,0.001386,0
0.9844,0.01441,0.001355,0
0.987,0.01152,0.002142,0
0.9854,0.01158,0.002796,0
0.9556,0.04105,0.003193,0
0.9717,0.02574,0.002735,0
0.965,0.03275,0.00262,0
0.9746,0.02281,0.002556,0
0.96,0.03748,0.00224,0
0.92,0.0789,0.001549,0
0.94,0.05807,0.001803,0
0.9883,0.0098,0.001713,0
0.99,0.00795,0.001922,0
0.993,0.0054,0.0015745,0
0.993,0.003672,0.002987,0
0.9937,0.002388,0.003824,0
0.9937,0.002401,0.003487,0
0.993,0.002914,0.003515,0
0.992,0.004074,0.003687,0
0.9927,0.004677,0.002499,0
0.993,0.004036,0.002728,0
0.9907,0.007584,0.00188,0
0.9927,0.00472,0.00247,0
0.9893,0.008865,0.001863,0
0.988,0.010475,0.001757,0
0.9717,0.02638,0.001666,0
0.969,0.02959,0.001261,0
0.984,0.014565,0.00131,0
0.9873,0.01123,0.001473,0
0.99,0.00798,0.001835,0
0.9883,0.00949,0.001654,0
0.994,0.003952,0.001683,0
0.993,0.005386,0.0015135,0
0.991,0.00711,0.001275,0
0.9946,0.003681,0.001465,0
0.9946,0.00334,0.001552,0
0.995,0.003325,0.001841,0
0.993,0.004467,0.002218,0
0.984,0.01401,0.002256,0
0.9854,0.012474,0.002123,0
0.99,0.007427,0.002693,0
0.9893,0.007183,0.00352,0
0.9814,0.00847,0.01052,0
0.9883,0.00432,0.007545,0
0.9844,0.006184,0.009384,0
0.9844,0.00818,0.00792,0
0.9863,0.00403,0.009514,0
0.98,0.00435,0.015434,0
0.9854,0.002903,0.01202,0
0.9873,0.006634,0.006397,0
0.983,0.01455,0.002678,0
0.974,0.02362,0.002405,0
0.985,0.01314,0.002047,0
0.9775,0.02075,0.001642,0
0.989,0.00948,0.001588,0
0.987,0.01162,0.001513,0
0.9907,0.007557,0.001435,0
0.9863,0.01232,0.001751,0
0.9893,0.009,0.001362,0
0.9863,0.011856,0.00169,0
0.9893,0.0085,0.001783,0
0.987,0.01137,0.001715,0
0.9727,0.026,0.001462,0
0.9453,0.0533,0.00152,0
0.976,0.02242,0.0016,0
0.973,0.02518,0.001629,0
0.9873,0.010826,0.002037,0
0.9854,0.012085,0.002424,0
0.979,0.01836,0.002344,0
0.98,0.01788,0.001968,0
0.9727,0.02548,0.002022,0
0.981,0.01747,0.001691,0
0.9854,0.01312,0.001672,0
0.989,0.01021,0.001439,0
0.9854,0.01275,0.001634,0
0.982,0.01624,0.001693,0
0.9897,0.00882,0.001609,0
0.9907,0.007378,0.00242,0
0.99,0.007015,0.002632,0
0.9863,0.01121,0.002926,0
0.989,0.00863,0.00283,0
0.9927,0.00535,0.002493,0
0.9824,0.01564,0.001827,0
0.9844,0.01167,0.003925,0
0.986,0.01075,0.003185,0
0.982,0.014595,0.003319,0
0.9663,0.03113,0.002234,0
0.9673,0.03076,0.001823,0
0.9736,0.02426,0.00221,0
0.974,0.0236,0.001874,0
0.9473,0.05106,0.002142,0
0.929,0.069,0.001676,0
0.9243,0.0746,0.001417,0
0.8345,0.1638,0.001483,0
0.6733,0.3245,0.001937,0
0.715,0.2837,0.001704,0
0.7373,0.261,0.001432,0
0.623,0.3755,0.001222,0
0.2123,0.787,0.00096,1
0.5127,0.484,0.003952,0
0.7866,0.1953,0.01808,0
0.9365,0.05704,0.00664,0
0.9854,0.00976,0.00454,0
