class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001636,0.1382,0.8613,2
0.0002116,0.0415,0.9585,2
0.0002592,0.02872,0.9707,2
0.0003846,0.00792,0.9917,2
0.000427,0.011475,0.988,2
0.000525,0.00816,0.991,2
0.0004754,0.006523,0.9937,2
0.0003731,0.014915,0.985,2
0.0004508,0.00792,0.991,2
0.0003185,0.012085,0.988,2
0.000441,0.022,0.9775,2
0.0003047,0.2279,0.7715,2
0.0003345,0.28,0.7197,2
0.0004575,0.405,0.5947,2
0.000469,0.3462,0.6533,2
0.0005455,0.6978,0.3015,1
0.000273,0.6265,0.373,1
0.0003254,0.8813,0.11835,1
0.000393,0.622,0.3772,1
0.0002723,0.595,0.404,1
0.0003076,0.01955,0.98,2
0.0003965,0.00841,0.991,2
0.000246,0.02661,0.973,2
0.0001464,0.2654,0.7344,2
0.0002041,0.3345,0.6655,2
0.000264,0.1624,0.8374,2
0.0003116,0.1406,0.8594,2
0.0002887,0.4954,0.5044,2
0.000188,0.869,0.1307,1
0.0001869,0.759,0.2408,1
0.0001823,0.367,0.633,2
0.0002987,0.6045,0.395,1
0.000295,0.909,0.0908,1
0.0001729,0.2386,0.761,2
0.0002337,0.624,0.3765,1
0.000279,0.0773,0.923,2
0.00044,0.1238,0.8755,2
0.004707,0.1681,0.8276,2
0.003777,0.08105,0.9155,2
0.002647,0.01262,0.985,2
0.00749,0.002174,0.99,2
0.002287,0.002808,0.995,2
0.001619,0.003786,0.994,2
0.001677,0.003342,0.9956,2
0.00164,0.003242,0.9956,2
0.0006795,0.004723,0.9946,2
0.0008426,0.00626,0.993,2
0.000512,0.01006,0.9897,2
0.000568,0.01193,0.988,2
0.0006576,0.00752,0.992,2
0.0007052,0.00989,0.9897,2
0.000507,0.01069,0.989,2
0.0003922,0.00731,0.992,2
0.0002792,0.01441,0.9854,2
0.0003023,0.013985,0.986,2
0.0003371,0.01461,0.985,2
0.0003953,0.009,0.9907,2
0.0004997,0.005375,0.9937,2
0.0004287,0.006123,0.9937,2
0.0004008,0.007584,0.992,2
0.0004926,0.00546,0.9937,2
0.0001432,0.04382,0.956,2
0.00011986,0.129,0.8706,2
0.00011903,0.67,0.3303,1
0.0001329,0.5723,0.4275,1
0.0001696,0.7603,0.2396,1
0.0002508,0.97,0.02995,1
0.000163,0.98,0.0197,1
0.00011826,0.9644,0.03586,1
0.0001485,0.9863,0.0134,1
0.0001187,0.9805,0.0192,1
0.00010407,0.97,0.02933,1
0.0001609,0.989,0.010895,1
0.0001429,0.799,0.2007,1
0.000351,0.1974,0.8027,2
0.000754,0.02182,0.9775,2
0.0005507,0.1542,0.845,2
0.001153,0.02542,0.9736,2
0.001159,0.045,0.954,2
0.003323,0.05435,0.943,2
0.003424,0.0565,0.94,2
0.003706,0.0503,0.9463,2
0.002966,0.0998,0.897,2
0.003296,0.07605,0.921,2
0.000351,0.01426,0.9854,2
0.0005574,0.0109,0.9883,2
0.0003893,0.014145,0.9854,2
0.0003695,0.014114,0.986,2
0.000267,0.01678,0.983,2
0.0002298,0.02463,0.975,2
0.0001829,0.02681,0.973,2
0.000429,0.0155,0.9844,2
0.0002887,0.01814,0.9814,2
0.0002575,0.02548,0.9746,2
0.0002122,0.072,0.9277,2
0.0002351,0.02232,0.977,2
0.0002155,0.02806,0.9717,2
0.0002859,0.01462,0.9854,2
0.0003698,0.01314,0.9863,2
0.000347,0.009125,0.99,2
0.000515,0.007835,0.9917,2
0.0004036,0.01036,0.9893,2
0.0008173,0.00877,0.99,2
0.00041,0.02142,0.9785,2
0.000954,0.01955,0.9795,2
0.00295,0.0702,0.927,2
0.0042,0.02988,0.966,2
0.003332,0.03023,0.9663,2
0.002182,0.02391,0.974,2
0.001715,0.02263,0.9756,2
0.001378,0.04312,0.9556,2
0.001174,0.05453,0.944,2
0.00103,0.04404,0.955,2
0.000686,0.08075,0.9185,2
0.0008836,0.1683,0.831,2
0.000279,0.0726,0.9272,2
0.0002446,0.05258,0.9473,2
0.000379,0.02895,0.97,2
0.0003967,0.02512,0.9746,2
0.000349,0.02454,0.9756,2
0.000383,0.01567,0.9844,2
0.0002797,0.01886,0.981,2
0.0002522,0.04663,0.9526,2
0.0002878,0.05203,0.9473,2
0.0004663,0.02475,0.9746,2
0.00051,0.01012,0.9897,2
0.0005016,0.01473,0.9844,2
0.0004444,0.00975,0.99,2
0.0007644,0.00751,0.9917,2
0.0006347,0.006012,0.993,2
0.000513,0.008736,0.9907,2
0.0003974,0.01348,0.986,2
0.000332,0.01157,0.9883,2
0.0003428,0.01646,0.983,2
0.0003266,0.05435,0.9453,2
0.000334,0.03577,0.9634,2
0.000363,0.04324,0.9565,2
0.000655,0.08307,0.916,2
0.0008535,0.07434,0.925,2
0.001707,0.07904,0.9194,2
0.001461,0.0708,0.9277,2
0.001503,0.1675,0.831,2
0.002142,0.0829,0.9146,2
0.001612,0.053,0.9453,2
0.001763,0.04895,0.9497,2
0.001368,0.2227,0.776,2
0.00496,0.1587,0.8364,2
0.0001882,0.02989,0.97,2
0.00010246,0.0883,0.9116,2
0.0001255,0.1759,0.8237,2
0.0001494,0.07,0.93,2
0.0001882,0.03793,0.9624,2
0.000199,0.03323,0.967,2
0.0002085,0.02193,0.9775,2
0.0001951,0.11017,0.8896,2
0.000267,0.2053,0.795,2
0.0002656,0.2362,0.763,2
0.0002823,0.2079,0.792,2
0.0002556,0.1207,0.8794,2
0.000235,0.0861,0.9136,2
0.0002166,0.156,0.8438,2
0.000499,0.789,0.2103,1
0.00036,0.628,0.3716,1
0.001111,0.661,0.338,1
0.0003293,0.04788,0.9517,2
0.000851,0.00907,0.99,2
0.001481,0.007935,0.9907,2
0.0006404,0.01003,0.9897,2
0.000589,0.005363,0.9946,2
0.0007463,0.264,0.7354,2
0.0005474,0.3545,0.645,2
0.000812,0.0748,0.924,2
0.001893,0.0663,0.932,2
0.001399,0.03128,0.9673,2
0.002226,0.03049,0.9673,2
0.000986,0.07086,0.9287,2
0.001145,0.1225,0.877,2
0.0009694,0.126,0.8726,2
0.0005527,0.1578,0.842,2
0.0004888,0.00821,0.9917,2
0.0003629,0.01653,0.983,2
0.000319,0.02252,0.977,2
0.0004323,0.02107,0.9785,2
0.0004342,0.01466,0.985,2
0.000435,0.0465,0.953,2
0.000238,0.1119,0.888,2
0.0002952,0.0994,0.9004,2
0.0002913,0.4583,0.5415,2
0.000198,0.572,0.4275,1
0.0001785,0.806,0.1934,1
0.0001293,0.8706,0.1294,1
0.00011677,0.954,0.04578,1
9.394e-05,0.968,0.03204,1
0.000144,0.992,0.007793,1
8.297e-05,0.9634,0.03635,1
0.000144,0.9907,0.009094,1
0.0001303,0.9937,0.006603,1
0.0001221,0.991,0.00923,1
0.0001138,0.984,0.01631,1
0.000124,0.984,0.01611,1
0.000135,0.9707,0.02936,1
0.000675,0.874,0.1252,1
0.0004818,0.8867,0.1123,1
0.001022,0.7925,0.206,1
0.001738,0.0823,0.916,2
0.00157,0.03635,0.962,2
0.001426,0.06122,0.9375,2
0.001546,0.02104,0.9775,2
0.0008235,0.01118,0.988,2
0.0006948,0.03644,0.963,2
0.000631,0.03308,0.9663,2
0.000439,0.0152,0.984,2
0.000359,0.01572,0.984,2
0.0006022,0.00646,0.993,2
0.0004954,0.007965,0.9917,2
0.000982,0.00451,0.994,2
0.000944,0.004227,0.9946,2
0.0007625,0.0049,0.9946,2
0.000658,0.006905,0.992,2
0.001309,0.00573,0.9927,2
0.000732,0.00535,0.994,2
0.0004766,0.01114,0.9883,2
0.0004508,0.01695,0.9824,2
0.0002706,0.03217,0.9673,2
0.0002944,0.01862,0.9814,2
0.0001949,0.0859,0.914,2
0.000305,0.716,0.2842,1
0.000958,0.8667,0.1324,1
0.0005894,0.943,0.05676,1
0.05197,0.6675,0.2805,1
0.04132,0.604,0.355,1
0.0005345,0.848,0.152,1
0.001497,0.8716,0.1272,1
0.000802,0.04248,0.9565,2
0.000779,0.0895,0.9097,2
0.001277,0.0713,0.9272,2
0.001221,0.1389,0.8594,2
0.001828,0.11176,0.886,2
0.001952,0.1486,0.8496,2
0.000903,0.378,0.621,2
0.000502,0.1989,0.801,2
0.0006995,0.2153,0.784,2
0.000566,0.4373,0.562,2
0.0002295,0.05206,0.9478,2
0.0002161,0.04083,0.9595,2
0.0003088,0.02603,0.9736,2
0.0002072,0.04715,0.953,2
0.0002393,0.07697,0.9224,2
0.0002697,0.0362,0.964,2
0.000278,0.03763,0.9624,2
0.0002413,0.02689,0.973,2
0.0002414,0.09686,0.903,2
0.0002666,0.04102,0.9585,2
0.0002105,0.07367,0.926,2
0.0005217,0.00924,0.99,2
0.0004392,0.01163,0.988,2
0.0002966,0.0187,0.981,2
0.0001695,0.09375,0.906,2
0.0002352,0.02246,0.977,2
0.0002873,0.01299,0.987,2
0.0001816,0.07574,0.9243,2
0.0002909,0.04785,0.952,2
0.0002697,0.0319,0.9683,2
0.000264,0.05347,0.946,2
0.0004773,0.02112,0.9785,2
0.0004194,0.02899,0.97,2
0.000305,0.04822,0.951,2
0.0002835,0.2262,0.7734,2
0.000253,0.2404,0.7593,2
0.0002778,0.485,0.514,2
0.0003648,0.2384,0.761,2
0.0002718,0.7427,0.2568,1
0.0004694,0.766,0.2336,1
0.0001917,0.6816,0.3184,1
0.0002508,0.1423,0.858,2
0.0002844,0.4712,0.5283,2
0.0001974,0.6377,0.362,1
0.0002159,0.626,0.3743,1
0.0001776,0.2397,0.7603,2
0.0001851,0.219,0.7812,2
9.25e-05,0.0995,0.9004,2
0.0001065,0.2037,0.7964,2
0.0001534,0.262,0.7383,2
0.0002098,0.2856,0.7144,2
0.0002725,0.515,0.4849,1
0.0002468,0.2377,0.762,2
0.0002866,0.863,0.1368,1
0.0001855,0.9834,0.01614,1
0.0001663,0.987,0.01347,1
0.0001812,0.9863,0.013535,1
0.000176,0.9814,0.0184,1
0.00036,0.9946,0.005173,1
0.0003958,0.995,0.00439,1
0.000642,0.993,0.006485,1
0.000175,0.932,0.0679,1
0.0002687,0.291,0.7085,2
0.001422,0.01318,0.985,2
0.001008,0.00845,0.9907,2
0.0007296,0.01193,0.9873,2
0.000887,0.01529,0.984,2
0.001248,0.02031,0.979,2
0.002102,0.01081,0.9873,2
0.001342,0.01307,0.986,2
0.0009537,0.01668,0.9824,2
0.001038,0.0668,0.932,2
0.0007877,0.2174,0.7817,2
0.0002453,0.1298,0.8696,2
0.0002004,0.2979,0.7017,2
0.0002525,0.2361,0.7637,2
0.0002141,0.1718,0.828,2
0.0003307,0.08435,0.915,2
0.0002573,0.1702,0.8296,2
0.0002176,0.2079,0.7915,2
0.0001651,0.5596,0.4404,1
0.0001476,0.871,0.1285,1
0.000232,0.4053,0.594,2
0.000207,0.712,0.2876,1
0.0003097,0.1257,0.874,2
0.0003476,0.0989,0.9004,2
0.000269,0.06216,0.9375,2
0.0004609,0.02946,0.97,2
0.000411,0.012665,0.987,2
0.008675,0.01453,0.977,2
0.0002334,0.02783,0.9717,2
0.0001892,0.1259,0.874,2
0.0001311,0.1934,0.806,2
0.000155,0.3948,0.6045,2
0.0001289,0.6265,0.3735,1
0.0002792,0.786,0.2142,1
0.0003142,0.62,0.3794,1
0.0003934,0.79,0.2096,1
0.0003679,0.6426,0.3567,1
0.001089,0.355,0.6436,2
0.0007877,0.4233,0.5757,2
0.0005813,0.6846,0.3147,1
0.0004869,0.729,0.2705,1
0.0004,0.719,0.28,1
0.0002978,0.8066,0.1934,1
0.000151,0.9365,0.06335,1
0.0001982,0.9727,0.02695,1
0.0001657,0.943,0.05664,1
0.0001606,0.973,0.02711,1
0.0001434,0.9785,0.02136,1
0.0001321,0.976,0.024,1
0.0001342,0.916,0.0838,1
0.0001624,0.9814,0.01851,1
