class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.00526,0.00433,0
0.987,0.007183,0.00608,0
0.9756,0.01559,0.00878,0
0.8623,0.1327,0.00455,0
0.925,0.07404,0.0009475,0
0.803,0.1957,0.0008545,0
0.6636,0.3347,0.001129,0
0.208,0.79,0.001982,1
0.011444,0.9863,0.002337,1
0.906,0.08997,0.00398,0
0.9375,0.05945,0.002745,0
0.9497,0.04767,0.002544,0
0.9604,0.0378,0.001798,0
0.9746,0.0236,0.001713,0
0.9873,0.010025,0.002554,0
0.987,0.007004,0.006374,0
0.9795,0.01386,0.006798,0
0.986,0.00506,0.00947,0
0.975,0.00975,0.01503,0
0.9185,0.0709,0.01035,0
0.814,0.06097,0.1252,0
0.7754,0.03653,0.1881,0
0.323,0.005615,0.6714,2
0.2416,0.003046,0.7554,2
0.5166,0.001933,0.4812,0
0.7407,0.00207,0.257,0
0.916,0.001427,0.08295,0
0.987,0.003704,0.00937,0
0.984,0.002554,0.014015,0
0.9805,0.002293,0.01714,0
0.92,0.00515,0.0745,0
0.9414,0.01993,0.03848,0
0.956,0.03613,0.00816,0
0.928,0.06573,0.00591,0
0.462,0.529,0.008835,1
0.4475,0.524,0.02884,1
0.949,0.01353,0.0375,0
0.623,0.007027,0.37,0
0.6665,0.01374,0.3193,0
0.8096,0.02805,0.1622,0
0.962,0.01022,0.02782,0
0.9116,0.02138,0.0671,0
0.9204,0.04773,0.03204,0
0.764,0.04126,0.1946,0
0.06366,0.741,0.195,1
0.4229,0.3518,0.2256,0
0.09125,0.01244,0.8965,2
0.3472,0.09393,0.559,2
0.06915,0.004585,0.9263,2
0.55,0.1951,0.2551,0
0.645,0.12476,0.2299,0
0.3628,0.4888,0.1486,1
0.3232,0.473,0.2036,1
0.373,0.4065,0.2207,1
0.751,0.2006,0.04858,0
0.8438,0.1178,0.03833,0
0.985,0.00913,0.005913,0
0.9556,0.04117,0.003126,0
0.959,0.03903,0.001963,0
0.969,0.0287,0.002266,0
0.8774,0.1206,0.002232,0
0.4211,0.577,0.001873,1
0.935,0.0634,0.001699,0
0.8926,0.1052,0.002468,0
0.897,0.101,0.002005,0
0.979,0.01921,0.001772,0
0.9727,0.02486,0.002893,0
0.904,0.09454,0.001718,0
0.9453,0.0527,0.001861,0
0.973,0.02509,0.001711,0
0.986,0.01251,0.001763,0
0.9736,0.02267,0.003963,0
0.9785,0.01464,0.006298,0
0.959,0.03238,0.008385,0
0.947,0.03476,0.01797,0
0.626,0.04828,0.3257,0
0.2423,0.061,0.697,2
0.04752,0.013855,0.9385,2
0.00296,0.0853,0.912,2
0.00653,0.1417,0.852,2
0.05237,0.02525,0.9224,2
0.192,0.08606,0.722,2
0.577,0.1226,0.3,0
0.836,0.096,0.0677,0
0.713,0.241,0.0458,0
0.7183,0.2546,0.0272,0
0.917,0.04358,0.03915,0
0.9575,0.026,0.01685,0
0.829,0.1619,0.00903,0
0.9087,0.0798,0.01153,0
0.3428,0.6475,0.010155,1
0.02821,0.948,0.02373,1
0.5747,0.4216,0.004128,0
0.669,0.3223,0.00886,0
0.7515,0.235,0.01351,0
0.7163,0.2617,0.02174,0
0.9453,0.052,0.002811,0
0.982,0.01318,0.00505,0
0.969,0.02281,0.007797,0
0.0656,0.04993,0.885,2
0.2424,0.02902,0.7285,2
0.4736,0.3357,0.1909,0
0.4795,0.2524,0.2683,0
0.01712,0.8687,0.1144,1
0.0393,0.874,0.0863,1
0.01816,0.4712,0.5107,2
0.00515,0.353,0.6416,2
0.000691,0.1538,0.845,2
0.001443,0.02145,0.9766,2
0.00037,0.718,0.282,1
0.0004504,0.639,0.3608,1
0.000285,0.0812,0.9185,2
0.000491,0.04327,0.956,2
0.000306,0.1903,0.809,2
0.000921,0.03235,0.967,2
0.00487,0.04422,0.9507,2
0.01356,0.1229,0.8633,2
0.0188,0.02164,0.9595,2
0.0931,0.00855,0.898,2
0.134,0.003187,0.863,2
0.1553,0.001472,0.843,2
0.3223,0.00318,0.6743,2
0.395,0.003,0.602,2
0.3064,0.00258,0.6914,2
0.2195,0.00534,0.7754,2
0.6,0.00875,0.3916,0
0.295,0.01536,0.69,2
0.4543,0.1128,0.4326,0
0.578,0.3762,0.04572,0
0.4702,0.454,0.07556,0
0.7188,0.275,0.006527,0
0.8013,0.1888,0.010124,0
0.976,0.02234,0.0016985,0
0.985,0.012985,0.001519,0
0.983,0.01578,0.001432,0
0.9893,0.00985,0.00145,0
0.9897,0.00844,0.001811,0
0.992,0.006363,0.001377,0
0.9883,0.009735,0.00221,0
0.989,0.00873,0.002583,0
0.986,0.0113,0.002836,0
0.978,0.01909,0.00331,0
0.938,0.06076,0.001206,0
0.876,0.12274,0.001492,0
0.9277,0.0708,0.001523,0
0.9355,0.0628,0.001445,0
0.794,0.2053,0.001174,0
0.7783,0.2202,0.001689,0
0.8594,0.1396,0.001187,0
0.8594,0.1392,0.001643,0
0.9473,0.05106,0.002201,0
0.979,0.01877,0.002089,0
0.9805,0.01765,0.001717,0
0.9824,0.0147,0.003277,0
0.9688,0.02908,0.002668,0
0.944,0.0522,0.00401,0
0.9326,0.06494,0.002718,0
0.868,0.1284,0.003725,0
0.6836,0.308,0.00871,0
0.8184,0.128,0.05365,0
0.9395,0.0483,0.01209,0
0.957,0.03705,0.00625,0
0.874,0.115,0.01107,0
0.9004,0.092,0.00746,0
0.8276,0.1533,0.01921,0
0.911,0.07526,0.01361,0
0.9443,0.04977,0.005955,0
0.9756,0.0193,0.004715,0
0.976,0.01958,0.003994,0
0.989,0.006252,0.004772,0
0.9785,0.0137,0.00807,0
0.9624,0.03091,0.00638,0
0.81,0.1498,0.03998,0
0.568,0.002867,0.429,0
0.58,0.00286,0.4167,0
0.4219,0.001827,0.576,2
0.1162,0.001323,0.883,2
0.3723,0.002522,0.6255,2
0.1096,0.002344,0.888,2
0.6504,0.00359,0.346,0
0.7007,0.001915,0.2979,0
0.7666,0.002188,0.2312,0
0.9595,0.001496,0.03915,0
0.989,0.004025,0.006855,0
0.9893,0.004017,0.00661,0
0.99,0.004807,0.004585,0
0.9883,0.007706,0.0042,0
0.981,0.01499,0.003975,0
0.9893,0.007046,0.003756,0
0.983,0.00671,0.009995,0
0.984,0.006123,0.009834,0
0.9746,0.01426,0.01126,0
0.9854,0.01147,0.003126,0
0.966,0.0318,0.002583,0
0.952,0.0451,0.002117,0
0.9844,0.013565,0.001911,0
0.295,0.0887,0.616,2
0.9795,0.002045,0.01855,0
0.9497,0.002779,0.0475,0
0.931,0.003574,0.0655,0
0.938,0.006535,0.0556,0
0.917,0.003325,0.0797,0
0.9214,0.006065,0.07245,0
0.938,0.005386,0.05676,0
0.8765,0.0051,0.11835,0
0.905,0.003664,0.0916,0
0.8403,0.002645,0.1569,0
0.948,0.00414,0.04764,0
0.8506,0.01723,0.1318,0
0.62,0.04068,0.3394,0
0.283,0.02547,0.6914,2
0.691,0.0273,0.2817,0
0.8066,0.0304,0.1626,0
0.942,0.02911,0.02881,0
0.9766,0.01214,0.01163,0
0.9824,0.00815,0.00951,0
0.9717,0.02234,0.006207,0
0.9805,0.01356,0.00611,0
0.977,0.00546,0.01808,0
0.9453,0.004578,0.0503,0
0.9663,0.007725,0.026,0
0.951,0.014824,0.03406,0
0.868,0.03093,0.10065,0
0.7607,0.0824,0.1567,0
0.8486,0.0602,0.09094,0
0.733,0.1459,0.1215,0
0.6484,0.00224,0.3496,0
0.788,0.003382,0.2086,0
0.6514,0.0018215,0.3474,0
0.8086,0.003145,0.1885,0
0.555,0.001409,0.4436,0
0.8477,0.002022,0.1498,0
0.7534,0.001554,0.2451,0
0.781,0.0012665,0.2177,0
0.9287,0.003183,0.06824,0
0.9834,0.003496,0.01339,0
0.993,0.004864,0.002382,0
0.9927,0.00474,0.002665,0
0.9414,0.05576,0.002783,0
0.864,0.1332,0.002579,0
0.908,0.08984,0.001664,0
0.887,0.1109,0.001848,0
0.987,0.01018,0.00312,0
0.9766,0.01973,0.003653,0
0.99,0.005436,0.004326,0
0.9614,0.004715,0.03366,0
0.9937,0.002579,0.003473,0
0.9927,0.003313,0.00378,0
0.9844,0.00995,0.005417,0
0.9844,0.008354,0.00741,0
0.976,0.00813,0.01588,0
0.9595,0.005642,0.03442,0
0.954,0.01536,0.03064,0
0.9585,0.01536,0.02577,0
0.9014,0.08856,0.00961,0
0.806,0.1891,0.004826,0
0.672,0.2458,0.0826,0
0.733,0.2362,0.03116,0
0.687,0.3047,0.0079,0
0.662,0.1812,0.1566,0
0.889,0.0999,0.01128,0
0.6753,0.3079,0.01672,0
0.7305,0.2432,0.02666,0
0.709,0.277,0.013695,0
0.786,0.2074,0.006626,0
0.9854,0.005512,0.00946,0
0.981,0.002329,0.01714,0
0.988,0.001817,0.01032,0
0.9634,0.001691,0.03476,0
0.986,0.001952,0.01225,0
0.9873,0.00219,0.01067,0
0.991,0.002775,0.005516,0
0.9907,0.004303,0.005142,0
0.991,0.00525,0.00376,0
0.9917,0.004578,0.003685,0
0.991,0.00465,0.004333,0
0.969,0.00485,0.0257,0
0.9443,0.00723,0.0484,0
0.966,0.0177,0.01614,0
0.975,0.01755,0.007446,0
0.957,0.03793,0.004887,0
0.9634,0.01553,0.02107,0
0.883,0.05637,0.0606,0
0.9463,0.03146,0.02174,0
0.868,0.07214,0.05948,0
0.921,0.0475,0.03128,0
0.562,0.395,0.04272,0
0.322,0.592,0.0862,1
0.3215,0.565,0.1135,1
0.431,0.504,0.0657,1
0.9546,0.04208,0.003464,0
0.9585,0.0389,0.002575,0
0.9365,0.0596,0.00414,0
0.9316,0.06494,0.00306,0
0.9707,0.02669,0.002506,0
0.836,0.1517,0.01183,0
0.8,0.1677,0.03244,0
0.9097,0.0587,0.03204,0
0.9463,0.0423,0.01139,0
0.952,0.0399,0.0078,0
0.9873,0.0069,0.006,0
0.9814,0.004776,0.01405,0
0.984,0.003405,0.01262,0
0.948,0.004116,0.0477,0
0.847,0.006916,0.1455,0
0.83,0.007088,0.1627,0
0.915,0.01176,0.07275,0
0.872,0.01692,0.11115,0
0.935,0.00511,0.0598,0
0.8564,0.002335,0.1411,0
0.9824,0.001429,0.01593,0
0.982,0.0015135,0.01677,0
0.971,0.0012045,0.02759,0
0.9937,0.001032,0.005066,0
0.993,0.000866,0.0059,0
0.9927,0.001023,0.005985,0
0.9004,0.001208,0.09827,0
0.913,0.001193,0.08563,0
0.847,0.001223,0.1514,0
0.9424,0.00131,0.05655,0
0.7764,0.001318,0.2224,0
0.7905,0.001554,0.2078,0
0.8228,0.00138,0.1757,0
0.872,0.001159,0.1268,0
0.8823,0.001102,0.11664,0
0.7725,0.001226,0.2263,0
0.9263,0.001091,0.0724,0
0.8086,0.001141,0.1901,0
0.8774,0.0017,0.12103,0
0.9834,0.003956,0.0126,0
0.977,0.01522,0.00801,0
0.9883,0.00637,0.00522,0
0.9824,0.01062,0.00733,0
0.977,0.02022,0.002762,0
0.9575,0.0399,0.002874,0
0.974,0.02385,0.002535,0
0.952,0.0457,0.002237,0
0.977,0.01952,0.00321,0
0.976,0.01935,0.004803,0
0.986,0.006927,0.006927,0
0.985,0.00921,0.006077,0
0.987,0.00821,0.00489,0
0.9604,0.036,0.003359,0
0.968,0.02953,0.002518,0
0.978,0.0192,0.002476,0
0.972,0.02419,0.003588,0
0.9834,0.01383,0.00239,0
0.9844,0.01333,0.002686,0
0.9824,0.01525,0.00243,0
0.959,0.03925,0.002045,0
0.669,0.0745,0.2566,0
0.3682,0.0523,0.579,2
0.718,0.0438,0.2386,0
0.7827,0.06946,0.1482,0
0.5444,0.1667,0.2888,0
0.7905,0.1324,0.07684,0
0.823,0.1547,0.02184,0
0.8384,0.1477,0.01429,0
0.8594,0.1219,0.01892,0
0.6475,0.2969,0.05536,0
0.841,0.1542,0.005157,0
0.7095,0.2874,0.002884,0
0.526,0.4712,0.00298,0
0.11176,0.8867,0.002005,1
0.09875,0.8975,0.004074,1
0.066,0.928,0.005833,1
0.06235,0.847,0.09064,1
0.04922,0.939,0.01194,1
0.738,0.2347,0.02783,0
0.0569,0.9414,0.00215,1
0.00973,0.987,0.003952,1
0.007088,0.973,0.01996,1
0.004463,0.818,0.1779,1
0.3518,0.538,0.11017,1
0.4949,0.4473,0.05783,0
0.8267,0.1671,0.006565,0
0.9336,0.05206,0.014046,0
0.958,0.01243,0.03004,0
0.92,0.02248,0.05753,0
