class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.002583,0.00281,0
0.994,0.002037,0.003534,0
0.994,0.002047,0.003325,0
0.994,0.002369,0.003384,0
0.994,0.002213,0.00335,0
0.995,0.002087,0.003038,0
0.996,0.001451,0.002707,0
0.9956,0.001702,0.002897,0
0.9897,0.007042,0.003422,0
0.989,0.006874,0.004314,0
0.9873,0.001369,0.01138,0
0.9956,0.001224,0.003439,0
0.995,0.001223,0.003765,0
0.9956,0.00124,0.002996,0
0.996,0.001482,0.002598,0
0.9956,0.001389,0.002962,0
0.996,0.001379,0.002275,0
0.996,0.001326,0.002874,0
0.997,0.001222,0.001764,0
0.997,0.001199,0.0017805,0
0.997,0.001727,0.001234,0
0.997,0.001719,0.001226,0
0.9966,0.001945,0.001407,0
0.996,0.002144,0.001481,0
0.9966,0.002575,0.001184,0
0.996,0.002438,0.001285,0
0.9956,0.002773,0.001941,0
0.994,0.00216,0.003523,0
0.9946,0.0017605,0.003149,0
0.995,0.002132,0.003021,0
0.995,0.002207,0.00303,0
0.9946,0.001972,0.003382,0
0.9893,0.003975,0.007034,0
0.993,0.002527,0.004734,0
0.9956,0.001982,0.002728,0
0.995,0.002756,0.002357,0
0.996,0.00255,0.001334,0
0.9956,0.002447,0.001461,0
0.9956,0.002783,0.001616,0
0.9907,0.006912,0.002003,0
0.985,0.013,0.002275,0
0.9507,0.04672,0.002588,0
0.937,0.06107,0.001651,0
0.9126,0.0839,0.003433,0
0.77,0.2281,0.0024,0
0.8003,0.1968,0.002577,0
0.765,0.2303,0.004494,0
0.6816,0.269,0.0494,0
0.2969,0.698,0.004463,1
0.8726,0.12103,0.006725,0
0.8774,0.11316,0.00934,0
0.962,0.03238,0.005604,0
0.9697,0.02586,0.004387,0
0.9526,0.03955,0.007652,0
0.9697,0.02774,0.00237,0
0.9683,0.02802,0.003506,0
0.917,0.07935,0.003452,0
0.9746,0.02292,0.002583,0
0.973,0.02306,0.004025,0
0.985,0.01202,0.003016,0
0.9424,0.05505,0.002716,0
0.956,0.04175,0.002321,0
0.9775,0.02014,0.002316,0
0.9824,0.01536,0.002537,0
0.991,0.00742,0.001772,0
0.9907,0.00715,0.002098,0
0.99,0.007996,0.001997,0
0.991,0.006332,0.002356,0
0.9717,0.02394,0.00449,0
0.9683,0.02274,0.00896,0
0.9697,0.01886,0.01123,0
0.98,0.01001,0.010124,0
0.984,0.01048,0.006256,0
0.988,0.00646,0.00554,0
0.9897,0.006386,0.00425,0
0.9907,0.005314,0.004017,0
0.9917,0.004322,0.004032,0
0.987,0.006733,0.006348,0
0.9893,0.00604,0.004784,0
0.99,0.004196,0.00584,0
0.9927,0.003515,0.003744,0
0.9927,0.0036,0.003864,0
0.9946,0.002533,0.002953,0
0.9927,0.002676,0.004642,0
0.995,0.002121,0.003082,0
0.994,0.002542,0.003178,0
0.993,0.003502,0.003267,0
0.995,0.002113,0.002861,0
0.995,0.002218,0.002514,0
0.995,0.001944,0.00292,0
0.993,0.00227,0.00512,0
0.9927,0.004467,0.00292,0
0.934,0.00878,0.05713,0
0.2476,0.6826,0.06976,1
0.0895,0.8955,0.0148,1
0.1161,0.875,0.00867,1
0.1559,0.839,0.005436,1
0.0866,0.911,0.0021,1
0.05316,0.945,0.001705,1
0.308,0.687,0.004566,1
0.05862,0.9395,0.001525,1
0.3965,0.598,0.00514,1
0.8022,0.1808,0.01662,0
0.974,0.02222,0.00304,0
0.9805,0.01513,0.00409,0
0.9897,0.00742,0.002733,0
0.9897,0.004543,0.005684,0
0.9746,0.02379,0.002039,0
0.9453,0.04556,0.00889,0
0.9326,0.0634,0.003859,0
0.8804,0.11255,0.007057,0
0.935,0.02829,0.03687,0
0.988,0.00501,0.007324,0
0.988,0.008156,0.00396,0
0.9917,0.002293,0.00619,0
0.986,0.00785,0.006268,0
0.987,0.005627,0.00761,0
0.976,0.01665,0.007336,0
0.9897,0.00696,0.003157,0
0.9863,0.01178,0.001965,0
0.971,0.02637,0.002897,0
0.937,0.05753,0.00572,0
0.92,0.0762,0.00353,0
0.909,0.0866,0.0045,0
0.892,0.10156,0.006413,0
0.8994,0.09485,0.005325,0
0.921,0.07574,0.003042,0
0.943,0.05368,0.003134,0
0.944,0.05353,0.002794,0
0.96,0.03586,0.00415,0
0.9893,0.00858,0.002283,0
0.9863,0.01163,0.002323,0
0.9897,0.006187,0.00406,0
0.9907,0.00582,0.003477,0
0.9272,0.07056,0.002697,0
0.9175,0.08026,0.002047,0
0.944,0.05338,0.002832,0
0.9844,0.01213,0.00339,0
0.986,0.010506,0.003994,0
0.986,0.011475,0.002726,0
0.8525,0.1427,0.004353,0
0.9795,0.01689,0.00412,0
0.9873,0.00982,0.00323,0
0.993,0.005054,0.001669,0
0.9937,0.00497,0.001401,0
0.992,0.006252,0.0015,0
0.993,0.003296,0.003088,0
0.993,0.00421,0.002586,0
0.991,0.0049,0.00401,0
0.991,0.002693,0.006096,0
0.9927,0.003092,0.003906,0
0.992,0.006054,0.002066,0
0.991,0.005836,0.00286,0
0.9893,0.008575,0.002459,0
0.991,0.005764,0.002676,0
0.989,0.00904,0.001949,0
0.988,0.010475,0.00186,0
0.98,0.01756,0.0023,0
0.9814,0.01407,0.004314,0
0.9224,0.07446,0.003046,0
0.4973,0.501,0.001916,1
0.7227,0.2747,0.002417,0
0.804,0.1936,0.002325,0
0.4355,0.556,0.00857,1
0.4204,0.4866,0.09296,1
0.3774,0.05005,0.5723,2
0.1777,0.01359,0.809,2
0.03763,0.0634,0.899,2
0.04016,0.00697,0.9526,2
0.2058,0.003494,0.791,2
0.02261,0.04147,0.936,2
0.03372,0.03375,0.932,2
0.1409,0.02533,0.834,2
0.568,0.4229,0.00929,0
0.807,0.1881,0.00446,0
0.8174,0.1775,0.005184,0
0.547,0.4473,0.00587,0
0.985,0.012985,0.002504,0
0.9897,0.00723,0.002924,0
0.9863,0.01039,0.003134,0
0.9927,0.004917,0.002632,0
0.99,0.00706,0.002275,0
0.9917,0.006813,0.00214,0
0.9697,0.02835,0.002188,0
0.9663,0.03214,0.001587,0
0.979,0.01875,0.002096,0
0.9565,0.0417,0.001863,0
0.982,0.01617,0.001799,0
0.05402,0.9443,0.001258,1
0.4714,0.5254,0.003248,1
0.969,0.02908,0.001625,0
0.989,0.00862,0.002666,0
0.9873,0.010376,0.002407,0
0.992,0.00409,0.003582,0
0.9907,0.00629,0.00303,0
0.981,0.00282,0.01611,0
0.9727,0.002157,0.02498,0
0.984,0.001679,0.01428,0
0.9385,0.001532,0.05972,0
0.966,0.002108,0.03195,0
0.2208,0.003214,0.7764,2
0.791,0.007183,0.202,0
0.9463,0.003502,0.05005,0
0.961,0.003124,0.03647,0
0.634,0.002539,0.364,0
0.992,0.00481,0.003353,0
0.9893,0.005863,0.004784,0
0.8945,0.10004,0.005257,0
0.4768,0.5093,0.01395,1
0.2708,0.677,0.05295,1
0.0928,0.6646,0.2427,1
0.6606,0.1965,0.1427,0
0.736,0.2169,0.0471,0
0.9224,0.07294,0.00419,0
0.926,0.07196,0.002382,0
0.926,0.07166,0.002586,0
0.914,0.08325,0.002796,0
0.7446,0.2524,0.003132,0
0.679,0.3176,0.00314,0
0.9385,0.05637,0.004955,0
0.957,0.03827,0.004646,0
0.9414,0.05402,0.004375,0
0.98,0.013306,0.00659,0
0.9746,0.010826,0.014534,0
0.837,0.010506,0.1527,0
0.8965,0.04788,0.05597,0
0.7026,0.2289,0.0686,0
0.797,0.201,0.00269,0
0.928,0.06866,0.002846,0
0.933,0.06464,0.001952,0
0.722,0.2766,0.001243,0
0.1277,0.8647,0.00747,1
0.11725,0.8794,0.002855,1
0.4153,0.5825,0.002213,1
0.513,0.485,0.001572,0
0.3936,0.605,0.001612,1
0.2893,0.7095,0.001116,1
0.312,0.6865,0.001436,1
0.5635,0.4348,0.001333,0
0.72,0.2776,0.002232,0
0.761,0.2361,0.00273,0
0.765,0.231,0.004356,0
0.983,0.01478,0.002335,0
0.9824,0.01529,0.001893,0
0.985,0.014435,0.001164,0
0.963,0.0358,0.00123,0
0.894,0.10333,0.002434,0
0.983,0.0145,0.002693,0
0.974,0.02281,0.002743,0
0.9824,0.0149,0.002657,0
0.9785,0.01826,0.00319,0
0.9604,0.03476,0.004856,0
0.971,0.0218,0.007336,0
0.965,0.00626,0.02892,0
0.979,0.003544,0.01704,0
0.9863,0.003983,0.01005,0
0.99,0.003193,0.006313,0
0.992,0.00336,0.004654,0
0.9746,0.004963,0.02057,0
0.9517,0.03595,0.01258,0
0.8726,0.03302,0.0946,0
0.923,0.0701,0.00721,0
0.9614,0.02881,0.00978,0
0.942,0.05438,0.003424,0
0.9746,0.0201,0.005257,0
0.892,0.1038,0.00401,0
0.962,0.03192,0.00587,0
0.8804,0.1153,0.00473,0
0.694,0.301,0.00535,0
0.5107,0.4436,0.04587,0
0.959,0.03656,0.004963,0
0.9443,0.0509,0.0045,0
0.923,0.074,0.003492,0
0.9023,0.0939,0.003826,0
0.877,0.11957,0.003042,0
0.9688,0.02669,0.004265,0
0.973,0.0237,0.00333,0
0.943,0.05365,0.003395,0
0.917,0.06744,0.01572,0
0.899,0.09576,0.005646,0
0.9346,0.05527,0.01001,0
0.9043,0.09106,0.004246,0
0.874,0.1192,0.006805,0
0.9546,0.03928,0.00606,0
0.9683,0.02383,0.00838,0
0.9824,0.00847,0.00945,0
0.9717,0.01768,0.010704,0
0.8564,0.01381,0.1295,0
0.9883,0.00436,0.007458,0
0.9717,0.01569,0.01253,0
0.986,0.005226,0.00925,0
0.9893,0.00356,0.007114,0
0.985,0.005684,0.00928,0
0.988,0.004864,0.00757,0
0.977,0.01776,0.004894,0
0.982,0.01286,0.005272,0
0.988,0.007256,0.005142,0
0.9937,0.003164,0.003063,0
0.993,0.003067,0.003798,0
0.981,0.01437,0.00473,0
0.9683,0.02711,0.00448,0
0.9507,0.042,0.00739,0
0.9585,0.0377,0.00376,0
0.966,0.02765,0.006607,0
0.9585,0.033,0.00836,0
0.961,0.03214,0.00704,0
0.97,0.02498,0.004837,0
0.908,0.0875,0.004173,0
0.8755,0.11926,0.00536,0
0.741,0.2373,0.02144,0
0.1775,0.795,0.02757,1
0.869,0.12476,0.00603,0
0.9727,0.012764,0.01465,0
0.9717,0.01427,0.014305,0
0.9844,0.00248,0.012985,0
0.97,0.001982,0.02782,0
0.9717,0.002077,0.02596,0
0.8916,0.01112,0.0971,0
0.487,0.01947,0.4934,2
0.742,0.00934,0.2484,0
0.4944,0.05856,0.4468,0
0.56,0.4312,0.00928,0
0.0556,0.9365,0.00825,1
0.625,0.3608,0.01403,0
0.689,0.3047,0.00673,0
0.8223,0.1716,0.005856,0
0.908,0.0895,0.001976,0
0.9927,0.005867,0.001718,0
0.993,0.00541,0.001279,0
0.9927,0.00558,0.001295,0
0.992,0.006626,0.001325,0
0.99,0.008354,0.001229,0
0.9956,0.003523,0.001132,0
0.9956,0.003336,0.001156,0
0.995,0.003752,0.001203,0
0.995,0.00382,0.00128,0
0.995,0.002647,0.002668,0
0.994,0.003304,0.002449,0
0.9927,0.004745,0.002565,0
0.9854,0.01303,0.001894,0
0.9883,0.010284,0.001582,0
0.94,0.0589,0.001495,0
0.9307,0.06775,0.001419,0
0.745,0.254,0.001511,0
0.7446,0.2542,0.001518,0
0.6104,0.3887,0.001335,0
0.789,0.2092,0.001611,0
0.716,0.2822,0.001664,0
0.859,0.1393,0.00147,0
0.7207,0.2778,0.0017185,0
0.818,0.1802,0.001708,0
0.902,0.0955,0.002655,0
0.982,0.01307,0.004684,0
0.982,0.015144,0.002714,0
0.9883,0.0095,0.002243,0
0.986,0.01224,0.002327,0
0.9863,0.01213,0.001707,0
0.9907,0.006832,0.002806,0
0.988,0.01003,0.002396,0
0.985,0.013466,0.001776,0
0.9834,0.0152,0.001461,0
0.9937,0.004215,0.002197,0
0.8057,0.1927,0.001594,0
0.989,0.007557,0.003683,0
0.9883,0.01002,0.001924,0
0.9834,0.013435,0.003235,0
0.9814,0.0168,0.00188,0
0.932,0.0657,0.00192,0
0.9575,0.04102,0.001682,0
0.963,0.0349,0.002476,0
0.968,0.02982,0.002394,0
0.9897,0.00682,0.003202,0
0.9917,0.005264,0.003603,0
0.979,0.00741,0.01344,0
0.967,0.005775,0.02759,0
0.96,0.03287,0.007523,0
0.9336,0.00687,0.05963,0
0.932,0.04807,0.01979,0
0.9395,0.0214,0.03918,0
0.979,0.004097,0.01662,0
0.976,0.01123,0.01274,0
0.9307,0.005344,0.06366,0
0.814,0.008415,0.1774,0
0.943,0.0486,0.00905,0
0.9424,0.0554,0.002365,0
0.8643,0.1328,0.002542,0
0.8027,0.1947,0.002287,0
0.9224,0.0748,0.002699,0
0.9507,0.04382,0.00521,0
0.846,0.1492,0.0046,0
0.1578,0.6494,0.193,1
0.3142,0.5356,0.1501,1
0.2213,0.04092,0.7373,2
0.6655,0.2104,0.1245,0
0.8213,0.0741,0.1046,0
0.9604,0.02843,0.01139,0
0.9736,0.02005,0.00644,0
0.9814,0.01448,0.004063,0
0.9243,0.0714,0.004223,0
0.775,0.2178,0.007133,0
0.844,0.1492,0.006596,0
0.5967,0.4006,0.00257,0
0.7886,0.2086,0.002651,0
0.9927,0.00588,0.001715,0
0.9907,0.007282,0.001968,0
0.992,0.005604,0.002012,0
0.9946,0.00385,0.00153,0
0.993,0.005466,0.001289,0
0.9937,0.0045,0.002014,0
0.992,0.005665,0.002014,0
0.9917,0.006233,0.002213,0
0.9863,0.011246,0.00224,0
0.9707,0.0269,0.002209,0
0.99,0.00701,0.002232,0
0.9883,0.00948,0.002039,0
0.9897,0.00792,0.002228,0
0.9927,0.005013,0.00243,0
0.984,0.012924,0.002718,0
0.993,0.00406,0.002785,0
