class_0_prob,class_1_prob,class_2_prob,pred_class
0.5747,0.32,0.10547,0
0.9575,0.01889,0.02379,0
0.327,0.65,0.02345,1
0.4807,0.508,0.01159,1
0.587,0.4036,0.00972,0
0.681,0.3054,0.01315,0
0.6147,0.3748,0.01069,0
0.5195,0.4663,0.01425,0
0.5054,0.4546,0.04007,0
0.5347,0.3586,0.1068,0
0.607,0.2795,0.11334,0
0.1748,0.6875,0.1373,1
0.2515,0.7383,0.00981,1
0.1497,0.845,0.00536,1
0.507,0.4824,0.01063,0
0.495,0.4983,0.006496,1
0.6377,0.3518,0.010475,0
0.4502,0.5396,0.01053,1
0.6104,0.3784,0.01137,0
0.4739,0.507,0.01929,1
0.7075,0.2457,0.047,0
0.87,0.0799,0.04938,0
0.934,0.01895,0.04666,0
0.808,0.1142,0.0774,0
0.609,0.1962,0.1951,0
0.1736,0.3044,0.5225,2
0.2395,0.105,0.656,2
0.06647,0.004116,0.929,2
0.02701,0.00819,0.965,2
0.0494,0.00607,0.9443,2
0.00203,0.02008,0.978,2
0.001163,0.06976,0.929,2
0.0009537,0.2668,0.732,2
0.010254,0.1108,0.879,2
0.010414,0.1074,0.8823,2
0.00785,0.06152,0.9307,2
0.007164,0.0796,0.913,2
0.03165,0.0544,0.914,2
0.03015,0.02199,0.9478,2
0.1852,0.0078,0.8066,2
0.1699,0.006096,0.824,2
0.3691,0.00913,0.6216,2
0.7803,0.0246,0.1952,0
0.4583,0.007595,0.5347,2
0.837,0.003649,0.1598,0
0.975,0.00445,0.02058,0
0.978,0.00698,0.01525,0
0.9565,0.02605,0.01695,0
0.979,0.007145,0.013245,0
0.9663,0.01384,0.02002,0
0.957,0.00967,0.03333,0
0.9688,0.01,0.02147,0
0.9556,0.01556,0.02876,0
0.3662,0.00257,0.6313,2
0.064,0.002975,0.933,2
0.09283,0.002192,0.9053,2
0.1443,0.001949,0.8535,2
0.4753,0.003218,0.5215,2
0.709,0.002674,0.2888,0
0.3167,0.004887,0.6787,2
0.3013,0.00406,0.6943,2
0.2318,0.00561,0.7627,2
0.3843,0.00459,0.6113,2
0.5503,0.003914,0.4456,0
0.791,0.00919,0.2001,0
0.823,0.005306,0.1711,0
0.8813,0.007763,0.11053,0
0.3613,0.00454,0.634,2
0.86,0.006107,0.1337,0
0.988,0.001948,0.010605,0
0.991,0.001318,0.00763,0
0.991,0.001349,0.007664,0
0.992,0.001476,0.00678,0
0.9873,0.001526,0.01128,0
0.9834,0.00219,0.014595,0
0.988,0.001887,0.009926,0
0.97,0.002611,0.0269,0
0.9478,0.001974,0.05026,0
0.693,0.002316,0.3047,0
0.4167,0.001922,0.581,2
0.8857,0.001795,0.1127,0
0.9683,0.00183,0.02975,0
0.9023,0.001903,0.09576,0
0.9253,0.00194,0.0727,0
0.7573,0.001725,0.2412,0
0.7627,0.001469,0.236,0
0.395,0.001401,0.6035,2
0.803,0.001521,0.195,0
0.531,0.00196,0.4675,0
0.4746,0.003643,0.5215,2
0.2073,0.02223,0.7705,2
0.141,0.01086,0.8477,2
0.02528,0.01426,0.9604,2
0.002483,0.1001,0.8975,2
0.002556,0.10376,0.8936,2
0.003567,0.01487,0.9814,2
0.02165,0.04126,0.937,2
0.00927,0.01747,0.9736,2
0.105,0.004837,0.89,2
0.03973,0.006134,0.954,2
0.06494,0.01488,0.92,2
0.0599,0.003878,0.936,2
0.1285,0.002209,0.8687,2
0.06616,0.002953,0.931,2
0.01326,0.003162,0.9834,2
0.1954,0.00334,0.801,2
0.3218,0.00358,0.6743,2
0.5864,0.002712,0.4111,0
0.8003,0.00248,0.1967,0
0.655,0.002308,0.3425,0
0.6885,0.00286,0.3088,0
0.8315,0.002804,0.1653,0
0.6006,0.003078,0.3965,0
0.6777,0.002617,0.3198,0
0.664,0.003105,0.3325,0
0.8535,0.002203,0.1447,0
0.888,0.00252,0.10895,0
0.6885,0.005653,0.3057,0
0.774,0.002487,0.2235,0
0.889,0.002623,0.1077,0
0.9326,0.003832,0.06354,0
0.923,0.00453,0.07214,0
0.8896,0.002583,0.1078,0
0.855,0.00493,0.14,0
0.528,0.003485,0.4685,0
0.5024,0.003649,0.494,0
0.815,0.005577,0.1796,0
0.9546,0.003204,0.04178,0
0.9717,0.003567,0.02493,0
0.9766,0.004856,0.01794,0
0.9883,0.002964,0.008484,0
0.99,0.003174,0.006695,0
0.9907,0.002932,0.00588,0
0.9844,0.00626,0.00956,0
0.986,0.004055,0.01031,0
0.973,0.004242,0.02249,0
0.881,0.006466,0.11237,0
0.4602,0.02702,0.5127,2
0.5747,0.06097,0.3643,0
0.666,0.048,0.2856,0
0.7544,0.1942,0.05115,0
0.2102,0.1532,0.636,2
0.3257,0.2394,0.4348,2
0.2119,0.1316,0.6562,2
0.3762,0.478,0.1458,1
0.5264,0.4424,0.0315,0
0.7607,0.2327,0.00659,0
0.9404,0.0534,0.00639,0
0.5605,0.06073,0.3787,0
0.4958,0.0573,0.447,0
0.3523,0.04736,0.6,2
0.3486,0.0281,0.623,2
0.4607,0.0148,0.5244,2
0.0633,0.01049,0.9263,2
0.159,0.01822,0.8223,2
0.0349,0.005585,0.9595,2
0.1637,0.003885,0.8325,2
0.10175,0.00636,0.8916,2
0.605,0.03244,0.3628,0
0.5464,0.05154,0.402,0
0.5034,0.0486,0.4485,0
0.2634,0.04623,0.69,2
0.1788,0.005535,0.8154,2
0.07556,0.005486,0.9194,2
0.1936,0.004074,0.8022,2
0.322,0.0026,0.676,2
0.1359,0.00306,0.861,2
0.006733,0.002972,0.99,2
0.00445,0.002949,0.9927,2
0.004234,0.004856,0.9907,2
0.00326,0.004192,0.9927,2
0.004887,0.003876,0.9917,2
0.003374,0.01843,0.978,2
0.003473,0.006725,0.99,2
0.01332,0.03293,0.9536,2
0.01997,0.01123,0.9688,2
0.1375,0.0616,0.8013,2
0.6133,0.3584,0.02841,0
0.7065,0.28,0.01367,0
0.5254,0.4512,0.02332,0
0.5723,0.4175,0.00959,0
0.4495,0.5234,0.02722,1
0.4675,0.52,0.01209,1
0.5513,0.2644,0.1847,0
0.00863,0.5723,0.4185,1
0.007584,0.4233,0.5693,2
0.009705,0.6694,0.3206,1
0.0113,0.06003,0.9287,2
0.04987,0.08514,0.8647,2
0.1316,0.0692,0.8,2
0.4114,0.1682,0.42,2
0.1433,0.4712,0.3855,1
0.03925,0.8125,0.1486,1
0.04425,0.9404,0.014984,1
0.0166,0.9756,0.00741,1
0.1506,0.8228,0.02635,1
0.3142,0.6763,0.009346,1
0.4966,0.4546,0.04858,0
0.2703,0.7217,0.008286,1
0.624,0.3677,0.008064,0
0.7896,0.182,0.0283,0
0.9756,0.001769,0.02275,0
0.9673,0.001217,0.0314,0
0.9756,0.0011015,0.02362,0
0.959,0.001376,0.03973,0
0.956,0.001558,0.04184,0
0.96,0.001472,0.03842,0
0.957,0.001049,0.04224,0
0.9185,0.001195,0.0809,0
0.867,0.001485,0.1313,0
0.844,0.001815,0.1543,0
0.686,0.00228,0.312,0
0.2029,0.06183,0.7354,2
0.02243,0.2362,0.741,2
0.1212,0.03287,0.846,2
0.1227,0.02147,0.8555,2
0.2129,0.0664,0.7207,2
0.549,0.0659,0.3853,0
0.714,0.129,0.1572,0
0.675,0.00926,0.3164,0
0.553,0.1814,0.2651,0
0.7925,0.06305,0.1445,0
0.6426,0.1017,0.2559,0
0.484,0.07416,0.4414,0
0.2421,0.0974,0.66,2
0.0508,0.533,0.4155,1
0.02074,0.5874,0.3918,1
0.12006,0.579,0.3005,1
0.01614,0.2063,0.778,2
0.2751,0.6064,0.1186,1
0.4941,0.2278,0.278,0
0.329,0.2952,0.376,2
0.529,0.377,0.0941,0
0.1818,0.4915,0.327,1
0.4607,0.5337,0.005383,1
0.7617,0.2316,0.007153,0
0.8555,0.10486,0.03976,0
0.9126,0.07007,0.01729,0
0.9233,0.0714,0.005424,0
0.943,0.05157,0.005955,0
0.8794,0.1091,0.01164,0
0.861,0.1313,0.00815,0
0.7715,0.1709,0.05804,0
0.9404,0.04358,0.01627,0
0.848,0.02077,0.1309,0
0.982,0.002758,0.01542,0
0.737,0.006527,0.2568,0
0.7817,0.04916,0.1696,0
0.1682,0.1709,0.661,2
0.09595,0.012505,0.8916,2
0.0504,0.01193,0.938,2
0.2278,0.006214,0.7656,2
0.4077,0.01463,0.5776,2
0.716,0.012955,0.2717,0
0.695,0.01148,0.2937,0
0.663,0.01591,0.3208,0
0.181,0.04056,0.779,2
0.181,0.0176,0.8013,2
0.2773,0.004337,0.7183,2
0.9834,0.003283,0.01358,0
0.9243,0.003275,0.0728,0
0.8975,0.003418,0.0991,0
0.8853,0.00233,0.1123,0
0.6797,0.002457,0.318,0
0.9,0.002186,0.098,0
0.872,0.001991,0.1256,0
0.969,0.00217,0.02898,0
0.9395,0.002644,0.05774,0
0.818,0.00489,0.1772,0
0.3733,0.002382,0.624,2
0.7695,0.002716,0.2278,0
0.7437,0.002382,0.2534,0
0.6333,0.00464,0.362,0
0.1061,0.002535,0.8916,2
0.00962,0.00217,0.9883,2
0.01128,0.001665,0.9873,2
0.006805,0.004044,0.9893,2
0.001957,0.007763,0.99,2
0.004593,0.007477,0.9883,2
0.001249,0.01421,0.985,2
0.001465,0.01071,0.988,2
0.0006385,0.01663,0.983,2
0.00871,0.006596,0.9844,2
0.00751,0.004444,0.9883,2
0.03952,0.003176,0.9575,2
0.04886,0.00645,0.945,2
0.2205,0.01001,0.7695,2
0.6445,0.01625,0.339,0
0.876,0.0576,0.06604,0
0.91,0.07635,0.01355,0
0.9585,0.02943,0.01225,0
0.9126,0.0757,0.01181,0
0.461,0.01226,0.5273,2
0.2637,0.0561,0.6807,2
0.6914,0.01643,0.2925,0
0.6733,0.00749,0.319,0
0.01222,0.0766,0.911,2
0.002893,0.09424,0.903,2
0.00291,0.01965,0.977,2
0.002495,0.01839,0.979,2
0.006897,0.0201,0.9727,2
0.012314,0.06635,0.921,2
0.1338,0.01973,0.8467,2
0.1912,0.01984,0.789,2
0.1628,0.2076,0.6294,2
0.3582,0.0403,0.601,2
0.848,0.0429,0.1093,0
0.7793,0.0796,0.1409,0
0.8345,0.013916,0.1515,0
0.8286,0.04245,0.1293,0
0.698,0.00959,0.292,0
0.3687,0.048,0.5835,2
0.334,0.0604,0.606,2
0.7227,0.001052,0.2764,0
0.806,0.001321,0.1927,0
0.8843,0.0013685,0.1145,0
0.9434,0.001717,0.05463,0
0.973,0.001187,0.02583,0
0.9775,0.0009055,0.02213,0
0.986,0.0009327,0.01327,0
0.9795,0.0008707,0.01999,0
0.987,0.000826,0.01276,0
0.9805,0.0010195,0.01868,0
0.739,0.004612,0.2568,0
0.1554,0.00198,0.843,2
0.427,0.00554,0.5674,2
0.2788,0.004066,0.7173,2
0.2556,0.003,0.741,2
0.35,0.05664,0.5938,2
0.069,0.0727,0.858,2
0.05844,0.041,0.901,2
0.02397,0.03067,0.9453,2
0.013306,0.04266,0.9443,2
0.002104,0.01782,0.9805,2
0.00998,0.2352,0.755,2
0.006866,0.4824,0.5103,2
0.01709,0.1873,0.7954,2
0.0167,0.1152,0.868,2
0.00574,0.0455,0.9487,2
0.001017,0.05286,0.9463,2
0.001429,0.0257,0.973,2
0.004448,0.03485,0.961,2
0.006424,0.00412,0.9893,2
0.01622,0.006165,0.9775,2
0.003412,0.01294,0.984,2
0.0112,0.007442,0.981,2
0.02017,0.01474,0.9653,2
0.0028,0.3027,0.695,2
0.006504,0.0985,0.895,2
0.02458,0.1006,0.8745,2
0.02771,0.0625,0.9097,2
0.02371,0.1013,0.875,2
0.00531,0.08496,0.9097,2
0.1252,0.04343,0.8315,2
0.05142,0.0828,0.8657,2
0.227,0.039,0.7344,2
0.317,0.10156,0.5815,2
0.757,0.00879,0.2346,0
0.8105,0.01285,0.177,0
0.874,0.05148,0.07434,0
0.9478,0.02885,0.0237,0
0.94,0.05316,0.00631,0
0.9614,0.02972,0.00893,0
0.88,0.00575,0.1147,0
0.71,0.003725,0.2861,0
0.7,0.00861,0.2913,0
0.633,0.01446,0.3528,0
0.573,0.01625,0.4102,0
0.8647,0.02007,0.1153,0
0.962,0.007965,0.03026,0
0.752,0.007645,0.2405,0
0.2507,0.01125,0.738,2
0.1425,0.3047,0.5522,2
0.03314,0.06174,0.9053,2
0.3293,0.2686,0.4019,2
0.0766,0.09393,0.8296,2
0.0162,0.06323,0.9204,2
0.01872,0.018,0.963,2
0.001573,0.0161,0.9824,2
0.01823,0.02904,0.953,2
0.03522,0.02641,0.9385,2
0.05093,0.10706,0.842,2
0.0212,0.262,0.717,2
0.0718,0.4702,0.4583,1
0.0109,0.006233,0.9824,2
0.004837,0.004154,0.991,2
0.004875,0.002937,0.992,2
0.00695,0.001696,0.9917,2
0.00571,0.002293,0.9917,2
0.002449,0.003302,0.994,2
0.002129,0.005672,0.992,2
0.005394,0.002964,0.9917,2
0.01799,0.003355,0.9785,2
0.2964,0.02788,0.676,2
0.4382,0.02986,0.532,2
0.291,0.004375,0.7046,2
0.2866,0.003132,0.7104,2
0.1812,0.01007,0.809,2
0.0679,0.018,0.9146,2
0.01063,0.2135,0.776,2
0.01619,0.1825,0.802,2
0.002184,0.03366,0.964,2
0.011444,0.10895,0.8794,2
0.001512,0.0796,0.9194,2
0.001174,0.04434,0.9546,2
0.001265,0.006886,0.9917,2
0.001063,0.005802,0.993,2
0.001434,0.002937,0.9956,2
0.001748,0.001658,0.9966,2
0.00245,0.001748,0.996,2
0.00421,0.001177,0.995,2
0.01237,0.00239,0.985,2
0.00983,0.001926,0.9883,2
0.02998,0.003138,0.9663,2
0.01773,0.001652,0.9805,2
0.04416,0.003275,0.952,2
0.1032,0.0615,0.8354,2
0.1984,0.136,0.6655,2
0.0816,0.06198,0.8564,2
0.0776,0.1126,0.8096,2
0.0705,0.1054,0.8237,2
0.6655,0.04565,0.2886,0
0.2408,0.06335,0.6963,2
0.2166,0.3218,0.4614,2
0.793,0.1168,0.09015,0
0.01534,0.0657,0.919,2
0.0251,0.01962,0.955,2
0.1261,0.00706,0.8667,2
0.35,0.01102,0.639,2
0.1031,0.00501,0.892,2
0.1644,0.00519,0.83,2
0.8325,0.02177,0.1455,0
0.9272,0.0428,0.0299,0
0.4858,0.04935,0.4644,0
0.9263,0.02951,0.04453,0
0.993,0.002155,0.005043,0
0.988,0.00377,0.00811,0
0.988,0.004646,0.007866,0
0.9805,0.003906,0.01566,0
0.9746,0.002329,0.02324,0
0.8516,0.004997,0.1433,0
0.547,0.003462,0.4497,0
0.233,0.005085,0.7617,2
0.2104,0.0056,0.784,2
0.3096,0.008,0.6826,2
0.2253,0.004467,0.7705,2
0.2275,0.00611,0.7666,2
0.1389,0.003975,0.857,2
0.1938,0.005146,0.801,2
0.08514,0.01073,0.9043,2
0.3518,0.00987,0.638,2
0.245,0.0821,0.6733,2
0.3826,0.00635,0.611,2
0.2109,0.002989,0.786,2
0.061,0.003551,0.936,2
0.05475,0.005104,0.9404,2
0.03345,0.01228,0.9546,2
0.0607,0.01898,0.92,2
0.0819,0.097,0.821,2
0.219,0.01715,0.764,2
0.08966,0.00865,0.902,2
0.0887,0.00423,0.9067,2
0.0918,0.002748,0.9053,2
0.0131,0.002699,0.984,2
0.00293,0.05334,0.944,2
0.01266,0.00475,0.9824,2
0.02298,0.003344,0.9736,2
0.02307,0.00329,0.9736,2
0.01526,0.004234,0.9805,2
0.00614,0.010605,0.984,2
0.00974,0.01225,0.978,2
0.01145,0.01279,0.9756,2
0.02176,0.01441,0.9634,2
0.223,0.004833,0.772,2
0.3828,0.003191,0.6143,2
0.195,0.00246,0.8022,2
0.141,0.003511,0.856,2
0.0836,0.0039,0.9126,2
0.1079,0.00875,0.884,2
0.02881,0.005886,0.9653,2
0.0965,0.00595,0.8975,2
0.0635,0.005676,0.931,2
0.1724,0.02531,0.8027,2
0.12463,0.007725,0.867,2
0.1169,0.012375,0.871,2
0.1189,0.00815,0.873,2
0.8535,0.0491,0.0974,0
0.8335,0.0675,0.09906,0
0.868,0.0738,0.0578,0
0.782,0.04266,0.1748,0
0.9585,0.01736,0.02425,0
0.6406,0.0532,0.3064,0
0.639,0.01605,0.345,0
0.694,0.00863,0.297,0
0.9097,0.03903,0.05115,0
0.559,0.01105,0.43,0
0.3464,0.01357,0.6396,2
0.5996,0.03436,0.3662,0
0.469,0.2185,0.3123,0
0.1133,0.003023,0.884,2
0.07245,0.002428,0.9253,2
0.06433,0.001878,0.934,2
0.03653,0.001443,0.9624,2
0.1584,0.002707,0.839,2
0.1046,0.002283,0.893,2
0.11304,0.003813,0.8833,2
0.02821,0.0036,0.9683,2
0.2145,0.003016,0.782,2
0.5156,0.002577,0.4817,0
0.4482,0.00465,0.5474,2
0.3975,0.00786,0.5947,2
0.475,0.01362,0.511,2
0.2174,0.014206,0.7686,2
0.1418,0.01855,0.84,2
0.398,0.01363,0.5884,2
0.712,0.02731,0.2607,0
0.751,0.02046,0.2288,0
0.7773,0.014725,0.208,0
0.8833,0.02908,0.0879,0
0.786,0.04556,0.1686,0
0.5503,0.01337,0.4363,0
