class_0_prob,class_1_prob,class_2_prob,pred_class
0.974,0.01924,0.006798,0
0.9785,0.01678,0.00444,0
0.973,0.01993,0.007103,0
0.9624,0.03088,0.006817,0
0.9263,0.06586,0.007557,0
0.8994,0.09235,0.008446,0
0.8047,0.1866,0.0088,0
0.6533,0.3384,0.00853,0
0.6987,0.294,0.007706,0
0.6494,0.3384,0.01211,0
0.709,0.2834,0.00753,0
0.6636,0.3303,0.00617,0
0.767,0.2269,0.006073,0
0.716,0.2786,0.005947,0
0.678,0.317,0.005085,0
0.672,0.3232,0.004528,0
0.9604,0.03244,0.00708,0
0.9746,0.01978,0.00553,0
0.9824,0.01192,0.006172,0
0.991,0.006252,0.00263,0
0.99,0.007298,0.00274,0
0.9897,0.007298,0.0032,0
0.991,0.005795,0.002745,0
0.9917,0.005695,0.00255,0
0.9927,0.00502,0.002789,0
0.993,0.004337,0.002422,0
0.99,0.006298,0.003284,0
0.9897,0.00717,0.003372,0
0.9917,0.004513,0.003685,0
0.9893,0.00553,0.00506,0
0.979,0.004997,0.01631,0
0.9844,0.0075,0.0082,0
0.986,0.007626,0.006668,0
0.9805,0.01136,0.00819,0
0.978,0.01446,0.00793,0
0.9824,0.01196,0.005924,0
0.977,0.004288,0.0185,0
0.9746,0.004017,0.0218,0
0.974,0.005184,0.02083,0
0.9604,0.005096,0.03445,0
0.979,0.003284,0.01808,0
0.9717,0.002838,0.02596,0
0.9785,0.003384,0.01762,0
0.986,0.003,0.01107,0
0.9863,0.003748,0.01019,0
0.9927,0.002583,0.004803,0
0.9937,0.00299,0.00318,0
0.992,0.00361,0.004383,0
0.9927,0.003792,0.003677,0
0.9897,0.005188,0.004982,0
0.99,0.00534,0.004185,0
0.991,0.004887,0.00401,0
0.99,0.006393,0.00362,0
0.9917,0.005604,0.002457,0
0.9893,0.007423,0.002949,0
0.9883,0.00783,0.003624,0
0.992,0.004883,0.003262,0
0.9854,0.005253,0.00977,0
0.986,0.003658,0.010414,0
0.991,0.002604,0.00612,0
0.9873,0.003695,0.00875,0
0.9854,0.003246,0.011665,0
0.9917,0.002735,0.005314,0
0.9937,0.002174,0.004097,0
0.9927,0.00209,0.00482,0
0.993,0.00225,0.004753,0
0.9917,0.002388,0.005947,0
0.9937,0.002136,0.00466,0
0.992,0.002304,0.00506,0
0.992,0.00225,0.004974,0
0.9917,0.002415,0.005817,0
0.991,0.002575,0.006596,0
0.99,0.002361,0.00714,0
0.9897,0.002296,0.007797,0
0.99,0.002254,0.007812,0
0.9883,0.003025,0.008514,0
0.99,0.003334,0.006638,0
0.988,0.003153,0.008865,0
0.989,0.004425,0.00637,0
0.9907,0.002653,0.006763,0
0.9927,0.001829,0.005733,0
0.993,0.001864,0.004745,0
0.994,0.001959,0.00427,0
0.9937,0.002157,0.004215,0
0.994,0.002167,0.003765,0
0.9937,0.002098,0.00443,0
0.9937,0.002304,0.00407,0
0.9937,0.00225,0.00412,0
0.9937,0.00196,0.004417,0
0.9937,0.002117,0.004333,0
0.9907,0.002768,0.00696,0
0.9893,0.003134,0.007614,0
0.9897,0.002993,0.007233,0
0.99,0.00218,0.00746,0
0.9883,0.002214,0.00919,0
0.9893,0.002138,0.0085,0
0.99,0.001664,0.00827,0
0.9893,0.001859,0.0093,0
0.9897,0.001905,0.00783,0
0.988,0.001848,0.010414,0
0.9917,0.001761,0.00646,0
0.989,0.00206,0.00973,0
0.9893,0.001948,0.008675,0
0.923,0.0632,0.01417,0
0.6704,0.3252,0.004368,0
0.62,0.374,0.00595,0
0.7866,0.2101,0.003614,0
0.933,0.06287,0.004196,0
0.9683,0.02881,0.00307,0
0.9395,0.05817,0.002577,0
0.923,0.0737,0.003183,0
0.8765,0.1199,0.00405,0
0.8774,0.1167,0.005753,0
0.988,0.007023,0.005226,0
0.9863,0.00809,0.006096,0
0.987,0.00899,0.004436,0
0.9897,0.006042,0.00419,0
0.989,0.006992,0.003963,0
0.986,0.00818,0.005455,0
0.987,0.006866,0.006428,0
0.978,0.00952,0.012726,0
0.9873,0.00462,0.00811,0
0.985,0.003048,0.011795,0
0.9897,0.003061,0.00697,0
0.989,0.002373,0.009125,0
0.9897,0.002466,0.007626,0
0.9897,0.002829,0.007584,0
0.989,0.002192,0.00888,0
0.99,0.002174,0.007336,0
0.9927,0.0019,0.005432,0
0.996,0.001482,0.002714,0
0.9946,0.001503,0.003725,0
0.9966,0.00142,0.002033,0
0.9937,0.001477,0.00495,0
0.9893,0.00698,0.00362,0
0.99,0.006195,0.003826,0
0.99,0.00616,0.00384,0
0.9883,0.008675,0.002975,0
0.987,0.010574,0.003014,0
0.9727,0.02492,0.002668,0
0.9727,0.02441,0.003231,0
0.9126,0.08484,0.002241,0
0.8574,0.141,0.002012,0
0.9546,0.04318,0.002365,0
0.9863,0.01039,0.003231,0
0.977,0.01973,0.0034,0
0.9824,0.01296,0.00476,0
0.9043,0.09186,0.003542,0
0.939,0.05847,0.00258,0
0.696,0.3015,0.00286,0
0.5234,0.474,0.002901,0
0.9917,0.003933,0.004444,0
0.991,0.005135,0.00398,0
0.9927,0.00403,0.003433,0
0.9927,0.002972,0.004494,0
0.992,0.00361,0.004223,0
0.9917,0.002392,0.005756,0
0.99,0.00227,0.00714,0
0.992,0.002352,0.00552,0
0.992,0.00221,0.005753,0
0.9927,0.001887,0.005123,0
0.9946,0.0017605,0.003778,0
0.9956,0.001834,0.002993,0
0.9937,0.002155,0.00436,0
0.9917,0.002724,0.005478,0
0.991,0.002705,0.00601,0
0.99,0.004295,0.005753,0
0.9873,0.00658,0.006184,0
0.9873,0.00789,0.00511,0
0.987,0.0093,0.003637,0
0.984,0.01289,0.003647,0
0.9883,0.00785,0.004288,0
0.99,0.00595,0.00417,0
0.9937,0.003006,0.003145,0
0.994,0.002607,0.003008,0
0.994,0.002228,0.003685,0
0.995,0.002083,0.002779,0
0.995,0.002111,0.002876,0
0.9946,0.001952,0.003185,0
0.9937,0.002197,0.0044,0
0.9927,0.001934,0.004955,0
0.994,0.00186,0.00398,0
0.9844,0.01128,0.004215,0
0.9814,0.01431,0.004086,0
0.9854,0.01083,0.003563,0
0.984,0.012596,0.00365,0
0.9863,0.0081,0.005836,0
0.9863,0.007156,0.006474,0
0.9814,0.01359,0.005283,0
0.9624,0.03244,0.005314,0
0.954,0.04037,0.005207,0
0.969,0.02132,0.00986,0
0.978,0.00893,0.01342,0
0.977,0.00471,0.018,0
0.984,0.005177,0.01138,0
0.9873,0.00566,0.007263,0
0.989,0.006886,0.00438,0
0.9854,0.01101,0.004154,0
0.989,0.006973,0.004314,0
0.99,0.006077,0.00376,0
0.9917,0.003906,0.004894,0
0.9907,0.003477,0.006107,0
0.99,0.003952,0.005737,0
0.9897,0.003672,0.006256,0
0.9897,0.004498,0.005833,0
0.9897,0.00467,0.00544,0
0.9893,0.003983,0.006893,0
0.9824,0.00506,0.01258,0
0.892,0.10474,0.002806,0
0.856,0.141,0.003405,0
0.8735,0.123,0.003332,0
0.7495,0.2479,0.002436,0
0.9395,0.0579,0.003006,0
0.5557,0.442,0.002228,0
0.787,0.2104,0.002602,0
0.6606,0.3374,0.002323,0
0.9766,0.01978,0.003624,0
0.94,0.05762,0.00262,0
0.99,0.004505,0.00544,0
0.991,0.002838,0.005608,0
0.9927,0.002668,0.00489,0
0.9937,0.003206,0.00307,0
0.993,0.002632,0.004272,0
0.9937,0.003475,0.002867,0
0.9883,0.005505,0.00576,0
0.99,0.005733,0.004288,0
0.992,0.003168,0.00473,0
0.9917,0.003588,0.004787,0
0.9873,0.007626,0.005352,0
0.987,0.00798,0.005405,0
0.963,0.03345,0.003845,0
0.974,0.02225,0.003527,0
0.952,0.04395,0.004208,0
0.9595,0.0331,0.007435,0
0.898,0.01819,0.08386,0
0.982,0.009186,0.009125,0
0.978,0.00557,0.01642,0
0.984,0.00429,0.01181,0
0.9883,0.003069,0.00825,0
0.994,0.001959,0.00416,0
0.9937,0.00199,0.00426,0
0.9937,0.00226,0.004505,0
0.993,0.002405,0.004288,0
0.9927,0.002813,0.004597,0
0.9897,0.00496,0.00525,0
0.9917,0.004044,0.004456,0
0.9907,0.003492,0.00611,0
0.991,0.003895,0.00523,0
0.9883,0.006245,0.005295,0
0.9897,0.004635,0.005672,0
0.9917,0.002575,0.005817,0
0.992,0.002377,0.00539,0
0.9946,0.001678,0.003487,0
0.9946,0.001306,0.004025,0
0.9946,0.0017395,0.003834,0
0.9927,0.001792,0.005524,0
0.993,0.001775,0.00525,0
0.9927,0.001763,0.005924,0
0.9844,0.002493,0.01357,0
0.978,0.00507,0.01639,0
0.9834,0.003521,0.01287,0
0.985,0.003443,0.01183,0
0.982,0.003609,0.01437,0
0.986,0.004314,0.01007,0
0.9873,0.003515,0.00948,0
0.986,0.003195,0.01082,0
0.9893,0.003195,0.007668,0
0.9873,0.003342,0.00939,0
0.992,0.002312,0.005363,0
0.993,0.002249,0.004898,0
0.993,0.002966,0.00408,0
0.995,0.00265,0.00266,0
0.995,0.002438,0.002584,0
0.9956,0.00233,0.00218,0
0.996,0.002546,0.001625,0
0.9956,0.002466,0.00201,0
0.9956,0.002466,0.001911,0
0.995,0.002125,0.002829,0
0.996,0.001288,0.002823,0
0.994,0.001816,0.004246,0
0.9946,0.003113,0.002499,0
0.9917,0.005867,0.002356,0
0.9917,0.005722,0.002296,0
0.9917,0.006348,0.002045,0
0.9873,0.00973,0.002737,0
0.9897,0.00807,0.002523,0
0.9873,0.01017,0.00213,0
0.994,0.004517,0.00174,0
0.993,0.005157,0.001583,0
0.9927,0.005478,0.001346,0
0.992,0.004303,0.003551,0
0.9927,0.0035,0.00396,0
0.993,0.003395,0.003256,0
0.992,0.004715,0.003366,0
0.989,0.00748,0.004025,0
0.9897,0.005554,0.00491,0
0.991,0.004444,0.004597,0
0.99,0.0051,0.00462,0
0.9883,0.006577,0.004898,0
0.9883,0.007416,0.00448,0
0.9805,0.0142,0.005203,0
0.9814,0.01384,0.0046,0
0.982,0.01239,0.00531,0
0.984,0.01048,0.005287,0
0.9863,0.0073,0.006386,0
0.9883,0.007004,0.00447,0
0.9897,0.005592,0.004913,0
0.9873,0.006588,0.00616,0
0.989,0.00415,0.00698,0
0.988,0.00542,0.006886,0
0.9917,0.003956,0.004616,0
0.99,0.004017,0.005577,0
0.9897,0.00343,0.006546,0
0.9907,0.00352,0.005856,0
0.9897,0.00369,0.006405,0
0.988,0.003363,0.00847,0
0.9897,0.003658,0.006393,0
0.9893,0.003044,0.00775,0
0.9893,0.003983,0.006924,0
0.989,0.002962,0.0081,0
0.9854,0.004845,0.00971,0
0.99,0.00345,0.005978,0
0.9834,0.00536,0.01146,0
0.986,0.0044,0.009834,0
0.978,0.00822,0.013374,0
0.97,0.02115,0.00872,0
0.9805,0.01253,0.00683,0
0.9683,0.02512,0.006367,0
0.98,0.01467,0.00522,0
0.9756,0.01883,0.005024,0
0.977,0.01823,0.005035,0
0.974,0.02051,0.005604,0
0.9873,0.00796,0.004433,0
0.984,0.01098,0.005024,0
0.9893,0.005863,0.005104,0
0.9893,0.003937,0.006554,0
0.987,0.005913,0.00732,0
0.989,0.00411,0.007298,0
0.9863,0.00797,0.00537,0
0.9883,0.00545,0.00589,0
0.988,0.00785,0.00428,0
0.9873,0.00851,0.00428,0
0.9824,0.01291,0.005047,0
0.9717,0.02281,0.005737,0
0.9863,0.00905,0.004627,0
0.9834,0.012,0.00444,0
0.9844,0.01243,0.00329,0
0.988,0.007835,0.00441,0
0.99,0.006042,0.00323,0
0.991,0.0059,0.002525,0
0.993,0.003864,0.002918,0
0.9927,0.004135,0.003357,0
0.9937,0.003363,0.002892,0
0.9937,0.003054,0.003008,0
0.993,0.003382,0.003063,0
0.9937,0.002666,0.003162,0
0.994,0.002573,0.003107,0
0.9917,0.004417,0.004208,0
0.9907,0.0036,0.005436,0
0.989,0.00419,0.007275,0
0.987,0.004692,0.00861,0
0.986,0.005848,0.008095,0
0.988,0.00528,0.006943,0
0.988,0.005737,0.006687,0
0.986,0.008385,0.00581,0
0.962,0.03192,0.00637,0
0.9795,0.01225,0.008644,0
0.98,0.01144,0.00852,0
0.978,0.01646,0.005375,0
0.98,0.01325,0.006718,0
0.9766,0.01677,0.006428,0
0.9746,0.01701,0.00836,0
0.972,0.01892,0.00883,0
0.9756,0.014175,0.01074,0
0.9404,0.014854,0.04504,0
0.986,0.00944,0.005062,0
0.9814,0.01338,0.00544,0
0.9834,0.01071,0.005844,0
0.985,0.007614,0.007454,0
0.9873,0.006325,0.00656,0
0.9893,0.00394,0.0065,0
0.986,0.00883,0.005306,0
0.9873,0.006924,0.005596,0
0.9844,0.00979,0.0061,0
0.9897,0.00621,0.004517,0
0.987,0.00784,0.005653,0
0.9893,0.00693,0.00366,0
0.987,0.008194,0.004883,0
0.988,0.007793,0.00476,0
0.988,0.00865,0.003578,0
0.989,0.006737,0.00431,0
0.9893,0.006424,0.00417,0
0.9897,0.0068,0.00362,0
0.9897,0.007416,0.002863,0
0.991,0.006195,0.002522,0
0.992,0.00552,0.002287,0
0.9937,0.00447,0.002151,0
0.9863,0.00832,0.005302,0
0.979,0.01426,0.006886,0
0.9683,0.02673,0.00512,0
0.9717,0.02237,0.005627,0
0.978,0.01396,0.00789,0
0.9697,0.01851,0.011406,0
0.9683,0.01941,0.012505,0
0.953,0.03873,0.00854,0
0.916,0.07446,0.00937,0
0.8877,0.097,0.015205,0
0.9478,0.04242,0.0098,0
0.9536,0.03668,0.00977,0
0.955,0.02612,0.01933,0
0.9316,0.0445,0.02415,0
0.9067,0.0809,0.01238,0
0.913,0.0708,0.0164,0
0.9307,0.0563,0.01299,0
0.9136,0.07745,0.00916,0
0.969,0.0251,0.005856,0
0.9766,0.01923,0.004147,0
0.9756,0.01802,0.006752,0
0.9805,0.01113,0.00852,0
0.984,0.0094,0.007175,0
0.9814,0.009186,0.00884,0
0.9897,0.005386,0.00507,0
0.9907,0.00411,0.00501,0
0.9917,0.004654,0.00391,0
0.993,0.003584,0.00337,0
0.9927,0.003218,0.00435,0
0.9897,0.005676,0.004707,0
0.989,0.006523,0.00476,0
0.9897,0.00574,0.004776,0
0.9873,0.007492,0.005196,0
0.984,0.01023,0.005768,0
0.987,0.00696,0.006145,0
0.9897,0.005276,0.004986,0
0.991,0.004326,0.004692,0
0.9897,0.005333,0.00499,0
0.9873,0.00723,0.005634,0
0.984,0.01031,0.005413,0
0.9844,0.00847,0.007114,0
0.9844,0.008316,0.006996,0
0.9795,0.01386,0.0069,0
0.9883,0.006283,0.005333,0
0.9863,0.00836,0.0051,0
0.984,0.011444,0.0052,0
0.9844,0.011154,0.004677,0
0.985,0.01093,0.00442,0
0.983,0.01319,0.003668,0
0.9883,0.008415,0.003075,0
0.985,0.010796,0.00392,0
0.9863,0.00946,0.00415,0
0.986,0.00945,0.004856,0
0.9854,0.01054,0.004128,0
0.9873,0.00875,0.004097,0
0.984,0.0114,0.004314,0
0.987,0.00817,0.00495,0
0.976,0.01685,0.006786,0
0.9746,0.01846,0.00659,0
0.978,0.01468,0.007496,0
0.978,0.01485,0.006836,0
0.9775,0.015144,0.00695,0
0.9614,0.03186,0.006676,0
0.9688,0.02484,0.006397,0
0.9673,0.02597,0.006516,0
0.9775,0.01405,0.00825,0
0.9644,0.02881,0.00691,0
0.9824,0.012924,0.00496,0
0.9785,0.0177,0.00371,0
0.983,0.01304,0.004032,0
0.9746,0.02075,0.005135,0
0.988,0.00794,0.00462,0
0.9844,0.01133,0.004288,0
0.986,0.0097,0.004982,0
0.9814,0.01405,0.004223,0
0.9795,0.015366,0.005573,0
0.991,0.003944,0.00511,0
0.988,0.0062,0.00561,0
0.9883,0.0052,0.006367,0
0.989,0.00409,0.007298,0
0.991,0.004333,0.004574,0
0.99,0.004795,0.00512,0
0.9907,0.005413,0.0041,0
0.99,0.00563,0.004047,0
0.9917,0.00492,0.003891,0
0.9917,0.005043,0.00344,0
0.99,0.00615,0.003855,0
0.9863,0.00829,0.00514,0
0.9795,0.01457,0.005844,0
0.9766,0.01715,0.00629,0
0.984,0.009605,0.006893,0
0.9863,0.00498,0.00871,0
0.9824,0.00536,0.01203,0
0.983,0.005062,0.012245,0
0.985,0.005215,0.00982,0
0.9824,0.00455,0.01324,0
0.9907,0.003336,0.005825,0
0.992,0.003149,0.004627,0
0.9937,0.003029,0.003244,0
0.993,0.003193,0.003548,0
0.991,0.004417,0.00453,0
0.9893,0.00677,0.00397,0
0.989,0.006226,0.004837,0
0.983,0.004265,0.01316,0
0.9805,0.009346,0.01038,0
