class_0_prob,class_1_prob,class_2_prob,pred_class
0.442,0.5566,0.00121,1
0.0647,0.9346,0.0005736,1
0.0913,0.908,0.000616,1
0.005947,0.993,0.0006104,1
0.01147,0.988,0.0005093,1
0.003925,0.995,0.0005527,1
0.001348,0.9976,0.0009093,1
0.000683,0.9985,0.00121,1
0.0003943,0.9985,0.001564,1
0.000722,0.9985,0.000949,1
0.0007987,0.9985,0.000965,1
0.000915,0.9985,0.001041,1
0.002645,0.9966,0.000737,1
0.00702,0.9927,0.0005617,1
0.00916,0.9907,0.00049,1
0.02307,0.976,0.0005107,1
0.0706,0.929,0.000525,1
0.3413,0.6577,0.0007267,1
0.07623,0.9233,0.0006175,1
0.02286,0.9766,0.000731,1
0.0111,0.989,0.000734,1
0.02312,0.9766,0.000536,1
0.00585,0.9937,0.0005236,1
0.00745,0.9917,0.000608,1
0.002785,0.996,0.000794,1
0.011734,0.9873,0.0006213,1
0.00279,0.9966,0.000657,1
0.003273,0.9966,0.00061,1
0.002922,0.9966,0.000613,1
0.003323,0.9956,0.0005918,1
0.002312,0.997,0.0006514,1
0.01127,0.988,0.0004964,1
0.009056,0.99,0.0005727,1
0.00954,0.9897,0.000525,1
0.01123,0.9883,0.0005007,1
0.01834,0.9814,0.0005,1
0.01692,0.9824,0.0004842,1
0.01898,0.981,0.000476,1
0.02998,0.9697,0.000477,1
0.00434,0.995,0.000766,1
0.0084,0.991,0.0006447,1
0.003544,0.9956,0.000926,1
0.1032,0.896,0.0007033,1
0.0637,0.9355,0.0006633,1
0.0749,0.925,0.000662,1
0.0554,0.944,0.000569,1
0.0394,0.96,0.000635,1
0.00877,0.99,0.0006595,1
0.002306,0.9966,0.00102,1
0.002138,0.9966,0.001,1
0.003756,0.9956,0.000636,1
0.003036,0.9966,0.000638,1
0.003456,0.9956,0.000732,1
0.01811,0.9814,0.000614,1
0.01613,0.983,0.0005364,1
0.0552,0.944,0.000573,1
0.1492,0.85,0.0007,1
0.2576,0.7417,0.0007873,1
0.7227,0.2764,0.000881,0
0.85,0.1488,0.000935,0
0.718,0.2808,0.001057,0
0.839,0.1599,0.001009,0
0.921,0.078,0.000979,0
0.773,0.226,0.001153,0
0.8896,0.1095,0.00101,0
0.9434,0.05582,0.0007973,0
0.9634,0.0356,0.000806,0
0.9624,0.03683,0.0006638,0
0.8716,0.1278,0.000881,0
0.5474,0.4514,0.0007887,0
0.2314,0.768,0.000664,1
0.0411,0.958,0.000563,1
0.00694,0.992,0.000658,1
0.04114,0.9585,0.0005665,1
0.012184,0.987,0.000673,1
0.01073,0.9883,0.000809,1
0.004124,0.9946,0.001093,1
0.002275,0.9966,0.001201,1
0.0137,0.986,0.000679,1
0.003918,0.995,0.0008025,1
0.008835,0.99,0.0008597,1
0.01346,0.9854,0.001019,1
0.024,0.975,0.001222,1
0.03134,0.9673,0.001232,1
0.1876,0.811,0.001139,1
0.10986,0.889,0.000853,1
0.3496,0.65,0.0008082,1
0.414,0.585,0.0008636,1
0.07196,0.9272,0.000578,1
0.10657,0.893,0.0006185,1
0.104,0.8955,0.0005856,1
0.098,0.901,0.0006814,1
0.06238,0.937,0.000512,1
0.6997,0.299,0.000723,0
0.439,0.5605,0.0006886,1
0.136,0.8633,0.0006313,1
0.338,0.6616,0.0007806,1
0.1995,0.8,0.0007043,1
0.1593,0.8403,0.000711,1
0.0528,0.947,0.0006204,1
0.231,0.7686,0.000698,1
0.219,0.7803,0.0008516,1
0.1865,0.8125,0.000871,1
0.05136,0.9478,0.000812,1
0.02672,0.973,0.0007033,1
0.01872,0.9805,0.0005584,1
0.01575,0.9834,0.000563,1
0.0556,0.9443,0.0005245,1
0.1006,0.899,0.0005345,1
0.0913,0.908,0.0006204,1
0.5664,0.4326,0.0008326,0
0.3865,0.613,0.000732,1
0.756,0.2437,0.00076,0
0.832,0.1676,0.0006304,0
0.8545,0.145,0.0007305,0
0.9175,0.0817,0.0007443,0
0.916,0.0831,0.0006847,0
0.9,0.09973,0.0006557,0
0.5283,0.4707,0.000687,0
0.3142,0.685,0.000552,1
0.2017,0.798,0.0005403,1
0.253,0.7466,0.0005713,1
0.51,0.4895,0.0006404,0
0.1553,0.844,0.000549,1
0.01642,0.9834,0.0004294,1
0.02023,0.9795,0.000502,1
0.03717,0.9624,0.0004635,1
0.02605,0.973,0.0004687,1
0.03693,0.9624,0.0004404,1
0.0699,0.9297,0.000522,1
0.1382,0.8613,0.000588,1
0.1217,0.8774,0.00055,1
0.735,0.2646,0.0006833,0
0.77,0.2292,0.000807,0
0.7607,0.2383,0.000752,0
0.583,0.4165,0.0006332,0
0.0764,0.9233,0.0005875,1
0.348,0.6514,0.0008163,1
0.2717,0.7275,0.0006137,1
0.5874,0.4116,0.0006905,0
0.4167,0.582,0.0008206,1
0.4893,0.51,0.0007677,1
0.3833,0.616,0.0006394,1
0.2854,0.7144,0.0005918,1
0.3276,0.672,0.000657,1
0.3054,0.6943,0.000706,1
0.1992,0.8003,0.000659,1
0.01897,0.9805,0.0004408,1
0.01872,0.9805,0.0004375,1
0.01576,0.984,0.0005317,1
0.00804,0.9917,0.000554,1
0.0152,0.984,0.0005746,1
0.00411,0.9946,0.001047,1
0.01884,0.9805,0.0006146,1
0.01402,0.985,0.00119,1
0.010506,0.9883,0.0009704,1
0.04947,0.95,0.0007057,1
0.182,0.817,0.0009727,1
0.211,0.788,0.000935,1
0.05136,0.948,0.000542,1
0.01454,0.985,0.0004742,1
0.01104,0.9883,0.0005507,1
0.006187,0.993,0.0006537,1
0.00447,0.9946,0.0007563,1
0.003115,0.996,0.000723,1
0.002445,0.997,0.000729,1
0.001355,0.9976,0.000896,1
0.0005703,0.9976,0.00175,1
0.001437,0.997,0.001278,1
0.001181,0.997,0.001432,1
0.0002887,0.996,0.003521,1
0.002993,0.996,0.0007577,1
0.000742,0.998,0.001469,1
0.0005245,0.9976,0.001609,1
0.003878,0.995,0.0007424,1
0.00734,0.992,0.000662,1
0.04355,0.956,0.0005574,1
0.05518,0.9443,0.000582,1
0.02933,0.9697,0.000545,1
0.01897,0.9805,0.0005093,1
0.01034,0.9893,0.000639,1
0.01137,0.9873,0.000766,1
0.004974,0.9946,0.0007133,1
0.001605,0.9976,0.000861,1
0.000965,0.998,0.001061,1
0.000753,0.998,0.001206,1
0.002207,0.9966,0.000866,1
0.006477,0.9927,0.000882,1
0.0118,0.988,0.000694,1
0.01859,0.981,0.0006394,1
0.01437,0.985,0.000675,1
0.00131,0.9976,0.001265,1
0.001777,0.997,0.001177,1
0.002531,0.997,0.000748,1
0.003279,0.996,0.00076,1
0.007267,0.992,0.0006332,1
0.0187,0.981,0.0005665,1
0.02502,0.974,0.000578,1
0.03,0.9697,0.000681,1
0.0571,0.942,0.000614,1
0.0511,0.9487,0.000537,1
0.0452,0.954,0.000527,1
0.04648,0.9526,0.000551,1
0.01976,0.98,0.0005064,1
0.002626,0.9966,0.000669,1
0.003738,0.9956,0.000567,1
0.00166,0.9976,0.000809,1
0.002396,0.997,0.000651,1
0.004967,0.994,0.0005674,1
0.004173,0.995,0.0005293,1
0.005028,0.9946,0.000522,1
0.005714,0.9937,0.0005093,1
0.009,0.9907,0.000499,1
0.01075,0.9893,0.0004623,1
0.01791,0.9814,0.0004554,1
0.05997,0.9395,0.0004787,1
0.08746,0.9116,0.0005174,1
0.4495,0.55,0.0008216,1
0.84,0.159,0.000936,0
0.95,0.04865,0.000785,0
0.9736,0.02582,0.0007834,0
0.964,0.03528,0.0006804,0
0.774,0.2255,0.000758,0
0.803,0.1963,0.0006385,0
0.4204,0.579,0.00067,1
0.03888,0.9604,0.0004625,1
0.014015,0.9854,0.000517,1
0.002504,0.9966,0.0008893,1
0.0017605,0.9976,0.0007677,1
0.001596,0.9976,0.0008,1
0.002216,0.997,0.000707,1
0.002953,0.9966,0.000571,1
0.01172,0.988,0.000485,1
0.0655,0.934,0.0006027,1
0.1786,0.8203,0.000704,1
0.69,0.3096,0.0008717,0
0.606,0.3933,0.000891,0
0.805,0.1942,0.000757,0
0.589,0.4104,0.0007873,0
0.7324,0.267,0.0009775,0
0.1025,0.897,0.0006914,1
0.3755,0.6235,0.001218,1
0.8506,0.1484,0.000879,0
0.873,0.1259,0.000987,0
0.597,0.4016,0.000824,0
0.624,0.3748,0.000833,0
0.5073,0.4917,0.0009017,0
0.1537,0.8457,0.000807,1
0.0866,0.9126,0.000616,1
0.03976,0.9595,0.0005574,1
0.0985,0.901,0.0005407,1
0.05084,0.9487,0.0005155,1
0.10455,0.895,0.000573,1
0.05258,0.947,0.0005207,1
0.0209,0.979,0.0006843,1
0.03674,0.963,0.000557,1
0.3386,0.6606,0.0006785,1
0.2979,0.7017,0.0005827,1
0.02383,0.9756,0.0004377,1
0.03003,0.9697,0.00043,1
0.01717,0.9824,0.000492,1
0.009476,0.9897,0.000571,1
0.012146,0.9873,0.000557,1
0.01188,0.9873,0.0005546,1
0.01072,0.9883,0.0005445,1
0.00741,0.992,0.0005436,1
0.00219,0.997,0.0008626,1
0.003695,0.9956,0.000993,1
0.007378,0.9917,0.0009456,1
0.00798,0.9907,0.001325,1
0.01274,0.9863,0.001049,1
0.10187,0.897,0.001147,1
0.3333,0.666,0.001207,1
0.2551,0.743,0.001688,1
0.2449,0.754,0.001441,1
0.06805,0.93,0.001625,1
0.01101,0.9883,0.0009046,1
0.01158,0.988,0.000575,1
0.002758,0.996,0.00078,1
0.001379,0.998,0.000786,1
0.001037,0.9976,0.000944,1
0.000597,0.9985,0.001269,1
0.0007415,0.9985,0.001111,1
0.0008144,0.9985,0.0011,1
0.000832,0.9985,0.001126,1
0.001388,0.9976,0.0008855,1
0.001491,0.9976,0.0008016,1
0.00177,0.9976,0.0008545,1
0.007797,0.991,0.000524,1
0.005432,0.994,0.000627,1
0.00572,0.9937,0.0007715,1
0.005936,0.993,0.00065,1
0.001303,0.9976,0.001065,1
0.007465,0.992,0.0006537,1
0.003565,0.9956,0.000625,1
0.00447,0.995,0.000608,1
0.024,0.9756,0.00049,1
0.01264,0.987,0.0004668,1
0.0128,0.987,0.0004063,1
0.00306,0.9966,0.0005856,1
0.00366,0.996,0.000557,1
0.00086,0.9985,0.000907,1
0.000511,0.997,0.002237,1
0.000729,0.998,0.00134,1
0.0002608,0.9966,0.002934,1
0.0005283,0.9976,0.001842,1
0.001763,0.997,0.001339,1
0.001468,0.9976,0.001056,1
0.001165,0.9976,0.001047,1
0.005173,0.994,0.000635,1
0.011536,0.988,0.0005884,1
0.01032,0.989,0.0006847,1
0.02344,0.9756,0.000693,1
0.0988,0.9004,0.0008926,1
0.06573,0.9336,0.0008445,1
0.02133,0.978,0.000833,1
0.0846,0.9146,0.00105,1
0.3616,0.637,0.00137,1
0.559,0.4392,0.001868,0
0.6094,0.3892,0.00113,0
0.4888,0.5103,0.001216,1
0.0721,0.927,0.0009747,1
0.01239,0.9873,0.0007806,1
0.03305,0.9663,0.000776,1
0.10205,0.897,0.000752,1
0.09985,0.8994,0.000853,1
0.0528,0.947,0.000622,1
0.1178,0.8813,0.000571,1
0.02983,0.9697,0.000446,1
0.01117,0.9883,0.0005674,1
0.01584,0.9834,0.0005646,1
0.01015,0.9893,0.000689,1
0.0198,0.9795,0.0007124,1
0.001616,0.9976,0.000987,1
0.001982,0.997,0.000829,1
0.00461,0.9946,0.000807,1
0.001972,0.9966,0.001111,1
0.001032,0.997,0.001843,1
0.01071,0.989,0.0008144,1
0.02841,0.971,0.0005193,1
0.03412,0.966,0.0004873,1
0.5845,0.415,0.0008397,0
0.7266,0.273,0.000954,0
0.819,0.1803,0.001015,0
0.85,0.1492,0.000817,0
0.5806,0.4182,0.000732,0
0.644,0.3552,0.0007257,0
0.434,0.565,0.0007524,1
0.1917,0.8076,0.000758,1
0.1242,0.875,0.0006757,1
0.004185,0.995,0.0007305,1
0.001492,0.9976,0.001043,1
0.001482,0.9976,0.0009313,1
0.0004082,0.9976,0.002161,1
0.000771,0.998,0.001234,1
0.0004556,0.9976,0.001738,1
0.0006123,0.998,0.001338,1
0.0007696,0.9985,0.0011215,1
0.0003943,0.9976,0.00175,1
0.000701,0.9985,0.001043,1
0.00251,0.997,0.0007477,1
0.003262,0.9956,0.000633,1
0.0082,0.9917,0.000586,1
0.05045,0.9487,0.0005684,1
0.06964,0.9297,0.000607,1
0.2964,0.703,0.0008373,1
0.3838,0.615,0.000852,1
0.567,0.4321,0.000951,0
0.4263,0.5728,0.0008764,1
0.424,0.575,0.000806,1
0.757,0.2424,0.0007534,0
0.6816,0.3176,0.0007997,0
0.575,0.424,0.000898,0
0.798,0.2013,0.0008287,0
0.822,0.1774,0.0008745,0
0.8057,0.1936,0.000842,0
0.7637,0.2357,0.00075,0
0.634,0.3655,0.0008054,0
0.506,0.4934,0.0007324,0
0.1863,0.8135,0.00059,1
0.01379,0.986,0.0005,1
0.01674,0.983,0.000513,1
0.003477,0.9956,0.000684,1
0.000999,0.998,0.001009,1
0.000448,0.998,0.001578,1
0.000622,0.998,0.001309,1
0.0002052,0.9966,0.00354,1
0.0002037,0.9956,0.004364,1
0.0001649,0.9946,0.00474,1
0.0001991,0.9956,0.004635,1
0.0002072,0.9966,0.003477,1
0.0002197,0.9966,0.003033,1
0.0004027,0.9976,0.0019,1
0.00747,0.9917,0.0008664,1
0.04785,0.9507,0.001025,1
0.4038,0.5947,0.001199,1
0.611,0.3882,0.001048,0
0.5474,0.4521,0.0008006,0
0.6113,0.3875,0.000912,0
0.223,0.776,0.0008035,1
0.1825,0.817,0.0009584,1
0.0289,0.9707,0.0006466,1
0.004513,0.9946,0.0006847,1
0.00935,0.9897,0.0007515,1
0.003326,0.996,0.000834,1
0.004494,0.994,0.0008097,1
0.02602,0.973,0.0008483,1
0.02144,0.9775,0.000871,1
0.08514,0.914,0.0007415,1
0.04578,0.9536,0.001088,1
0.09827,0.9004,0.001151,1
0.1974,0.8013,0.001119,1
0.2164,0.783,0.0009437,1
0.12335,0.8755,0.00087,1
0.1159,0.8833,0.000755,1
0.1251,0.874,0.000747,1
0.01805,0.981,0.000574,1
0.03473,0.965,0.000718,1
0.02968,0.9697,0.000588,1
0.04626,0.9536,0.0005217,1
0.1847,0.8145,0.000753,1
0.11597,0.8833,0.000515,1
0.3938,0.6055,0.0007257,1
0.641,0.3577,0.0007915,0
0.1744,0.8247,0.0006795,1
0.0738,0.926,0.000557,1
0.0873,0.912,0.000611,1
0.03824,0.961,0.0004573,1
0.02237,0.9775,0.0005016,1
0.00992,0.9897,0.0004423,1
0.02336,0.9766,0.0003805,1
0.015335,0.9844,0.000434,1
0.00699,0.9927,0.000477,1
0.006626,0.993,0.000491,1
0.0242,0.9756,0.0004616,1
0.02951,0.97,0.0004709,1
0.06903,0.9307,0.000471,1
0.0585,0.9414,0.0004513,1
0.07227,0.927,0.0004318,1
0.00945,0.99,0.0004714,1
0.002386,0.997,0.0006995,1
0.00069,0.9985,0.001218,1
0.00191,0.997,0.000883,1
0.00222,0.997,0.0007067,1
0.002396,0.997,0.0007234,1
0.002228,0.997,0.0007734,1
0.00459,0.995,0.0006175,1
0.00433,0.995,0.0006137,1
0.003159,0.9966,0.000687,1
0.002102,0.997,0.000684,1
0.002798,0.9966,0.0005894,1
0.001876,0.997,0.000709,1
0.005447,0.994,0.0004451,1
0.002981,0.9966,0.000449,1
0.003695,0.9956,0.0004675,1
0.002058,0.9976,0.000518,1
0.001135,0.998,0.0007086,1
0.000907,0.9985,0.000764,1
0.001359,0.998,0.000727,1
0.000844,0.9985,0.000884,1
0.001296,0.9976,0.000868,1
0.002682,0.9966,0.0006056,1
0.01718,0.9824,0.0005436,1
0.0565,0.9434,0.000495,1
