class_0_prob,class_1_prob,class_2_prob,pred_class
0.896,0.000775,0.1032,0
0.9907,0.0009637,0.00826,0
0.9707,0.002499,0.02654,0
0.821,0.004646,0.1749,0
0.9893,0.002075,0.00842,0
0.748,0.003304,0.249,0
0.958,0.002926,0.03882,0
0.9224,0.00838,0.06885,0
0.872,0.02194,0.1061,0
0.9727,0.007046,0.0201,0
0.869,0.01315,0.11774,0
0.7466,0.02576,0.2275,0
0.4482,0.014305,0.5376,2
0.32,0.02562,0.655,2
0.1445,0.01674,0.8384,2
0.0381,0.02019,0.942,2
0.2659,0.0672,0.667,2
0.2163,0.02626,0.7573,2
0.1877,0.02402,0.788,2
0.1155,0.04785,0.837,2
0.1799,0.04163,0.7783,2
0.1544,0.01377,0.832,2
0.333,0.02031,0.647,2
0.1322,0.01692,0.8506,2
0.983,0.00196,0.01479,0
0.991,0.001857,0.006546,0
0.9937,0.002008,0.00429,0
0.994,0.00208,0.003574,0
0.995,0.00212,0.00299,0
0.996,0.001749,0.002142,0
0.9966,0.001541,0.001479,0
0.986,0.005753,0.00872,0
0.9824,0.00978,0.007477,0
0.974,0.008644,0.01733,0
0.9053,0.03093,0.06354,0
0.6587,0.0741,0.267,0
0.461,0.0772,0.4622,2
0.7188,0.1622,0.1187,0
0.763,0.10077,0.1359,0
0.7085,0.10876,0.1832,0
0.3955,0.2106,0.3943,0
0.574,0.006226,0.4197,0
0.1945,0.009125,0.7964,2
0.7515,0.004776,0.244,0
0.9834,0.004086,0.01257,0
0.9883,0.003172,0.0088,0
0.983,0.003963,0.012924,0
0.988,0.004047,0.008575,0
0.9873,0.00444,0.00807,0
0.97,0.007034,0.0226,0
0.9937,0.002544,0.00357,0
0.993,0.002863,0.003574,0
0.994,0.002155,0.003683,0
0.995,0.002539,0.002672,0
0.9966,0.001537,0.001623,0
0.994,0.0013075,0.004177,0
0.9937,0.001074,0.005203,0
0.994,0.001246,0.004612,0
0.99,0.001066,0.0084,0
0.991,0.0011835,0.007484,0
0.9883,0.001124,0.010765,0
0.9927,0.0010805,0.006584,0
0.9854,0.001375,0.01353,0
0.99,0.001679,0.00838,0
0.973,0.01049,0.01604,0
0.986,0.003723,0.01,0
0.9863,0.003534,0.00998,0
0.9834,0.00435,0.01211,0
0.953,0.02579,0.02127,0
0.973,0.0182,0.00895,0
0.9785,0.01539,0.0061,0
0.976,0.005257,0.01903,0
0.888,0.004948,0.107,0
0.969,0.002853,0.02745,0
0.9897,0.002352,0.008064,0
0.982,0.002089,0.01633,0
0.9766,0.00142,0.02202,0
0.969,0.001782,0.0286,0
0.804,0.002386,0.1938,0
0.836,0.00251,0.1616,0
0.8174,0.00215,0.1803,0
0.2834,0.0031,0.7134,2
0.006462,0.00264,0.9907,2
0.013596,0.002234,0.984,2
0.0829,0.003073,0.9146,2
0.9946,0.001123,0.00471,0
0.994,0.000946,0.005043,0
0.9956,0.0007687,0.004303,0
0.996,0.000762,0.00331,0
0.996,0.0007606,0.003187,0
0.9956,0.000958,0.003206,0
0.9966,0.001091,0.002867,0
0.997,0.001122,0.001857,0
0.9966,0.0012,0.002426,0
0.996,0.001224,0.002625,0
0.996,0.001266,0.002645,0
0.9946,0.001176,0.004356,0
0.9946,0.001484,0.004192,0
0.992,0.0023,0.005062,0
0.9956,0.001897,0.00297,0
0.9946,0.001671,0.003807,0
0.993,0.00263,0.004684,0
0.9766,0.003716,0.01967,0
0.9863,0.00433,0.00951,0
0.8706,0.002104,0.127,0
0.9907,0.00359,0.005436,0
0.979,0.006683,0.01442,0
0.9785,0.008446,0.01285,0
0.993,0.00351,0.003132,0
0.9917,0.005264,0.00339,0
0.9927,0.00455,0.002985,0
0.994,0.003513,0.002146,0
0.9956,0.002407,0.001968,0
0.996,0.001628,0.002201,0
0.9956,0.002018,0.002329,0
0.992,0.001592,0.00627,0
0.989,0.001984,0.00963,0
0.99,0.001782,0.0078,0
0.9897,0.001838,0.00844,0
0.989,0.002068,0.00892,0
0.995,0.00208,0.003052,0
0.995,0.002699,0.002514,0
0.9956,0.002409,0.002008,0
0.9956,0.002768,0.001774,0
0.995,0.003014,0.001948,0
0.9956,0.002962,0.0018015,0
0.9956,0.002562,0.002172,0
0.993,0.003374,0.003195,0
0.993,0.00372,0.003254,0
0.9927,0.00377,0.003433,0
0.991,0.003857,0.005215,0
0.99,0.003574,0.006256,0
0.9927,0.00353,0.004025,0
0.9927,0.002827,0.004826,0
0.994,0.001844,0.004566,0
0.9937,0.001499,0.00502,0
0.9937,0.001658,0.004707,0
0.9946,0.001709,0.00372,0
0.9917,0.001657,0.006462,0
0.991,0.00147,0.006874,0
0.964,0.002563,0.034,0
0.9775,0.001348,0.02126,0
0.9937,0.001392,0.00524,0
0.9863,0.001535,0.01234,0
0.9434,0.001677,0.05524,0
0.968,0.001397,0.03093,0
0.8857,0.002094,0.1125,0
0.893,0.0019045,0.1053,0
0.8657,0.001581,0.1326,0
0.887,0.001719,0.1109,0
0.853,0.001838,0.1451,0
0.739,0.001976,0.259,0
0.9043,0.002584,0.0929,0
0.7734,0.002262,0.2245,0
0.487,0.00233,0.5107,2
0.4983,0.001818,0.5,2
0.962,0.000991,0.03726,0
0.986,0.000933,0.01339,0
0.9897,0.0009985,0.0091,0
0.992,0.0009375,0.00678,0
0.992,0.0008683,0.007076,0
0.9834,0.0008154,0.01555,0
0.9634,0.000967,0.03552,0
0.9814,0.000685,0.01761,0
0.9707,0.000825,0.0285,0
0.966,0.0008,0.0335,0
0.9805,0.000926,0.01857,0
0.9805,0.0009513,0.01817,0
0.976,0.000979,0.0225,0
0.9785,0.000848,0.02074,0
0.9805,0.0009465,0.0188,0
0.9824,0.0009007,0.0169,0
0.996,0.00137,0.002693,0
0.991,0.001349,0.007362,0
0.713,0.00288,0.2844,0
0.677,0.003075,0.32,0
0.684,0.001993,0.3137,0
0.855,0.001984,0.143,0
0.896,0.001606,0.10236,0
0.928,0.001426,0.07043,0
0.8774,0.00161,0.12115,0
0.812,0.001905,0.186,0
0.7886,0.002974,0.2087,0
0.818,0.003084,0.179,0
0.8296,0.004242,0.1667,0
0.8257,0.00883,0.165,0
0.982,0.008575,0.00931,0
0.2666,0.006523,0.727,2
0.08655,0.005245,0.908,2
0.2551,0.003366,0.741,2
0.593,0.004375,0.4026,0
0.815,0.003122,0.1823,0
0.852,0.002542,0.1455,0
0.893,0.002619,0.10406,0
0.954,0.002335,0.04352,0
0.931,0.002417,0.06665,0
0.922,0.0031,0.07495,0
0.9966,0.001545,0.0018215,0
0.993,0.001185,0.00556,0
0.9946,0.001198,0.004066,0
0.9487,0.001317,0.04965,0
0.953,0.001715,0.04465,0
0.9287,0.001803,0.07007,0
0.9585,0.00149,0.04022,0
0.9634,0.001395,0.0352,0
0.9805,0.001399,0.01797,0
0.9844,0.001699,0.0138,0
0.9873,0.001532,0.01124,0
0.988,0.001829,0.01076,0
0.9937,0.00149,0.004417,0
0.996,0.001312,0.002474,0
0.9966,0.0012245,0.00183,0
0.997,0.001138,0.001901,0
0.9956,0.001287,0.003147,0
0.9946,0.001249,0.003918,0
0.995,0.001394,0.003065,0
0.9956,0.001391,0.003042,0
0.995,0.001509,0.003332,0
0.996,0.001407,0.002892,0
0.995,0.002094,0.003023,0
0.995,0.002579,0.00254,0
0.9946,0.003044,0.002485,0
0.994,0.004,0.001783,0
0.9937,0.004723,0.00208,0
0.994,0.003857,0.001919,0
0.9956,0.003016,0.00176,0
0.995,0.0031,0.001385,0
0.996,0.002405,0.001596,0
0.996,0.002544,0.001576,0
0.9966,0.001546,0.001797,0
0.9966,0.001493,0.001908,0
0.996,0.001745,0.001887,0
0.996,0.002005,0.001955,0
0.996,0.001741,0.001929,0
0.9966,0.001506,0.002085,0
0.9966,0.001563,0.002003,0
0.9966,0.001545,0.00202,0
0.996,0.001932,0.002157,0
0.9956,0.0019455,0.002691,0
0.9946,0.001741,0.003286,0
0.9956,0.002047,0.002243,0
0.995,0.00206,0.00293,0
0.9946,0.001746,0.003456,0
0.996,0.001631,0.002111,0
0.996,0.00166,0.002153,0
0.9956,0.001978,0.00224,0
0.994,0.003017,0.002703,0
0.9937,0.00314,0.002901,0
0.994,0.002655,0.002981,0
0.9937,0.002815,0.003632,0
0.9927,0.00314,0.00442,0
0.993,0.003239,0.003492,0
0.9937,0.002964,0.002934,0
0.9937,0.00279,0.003569,0
0.993,0.003109,0.003746,0
0.992,0.003084,0.00527,0
0.9897,0.00281,0.00758,0
0.9893,0.002596,0.00853,0
0.9883,0.002466,0.00914,0
0.9873,0.003054,0.00943,0
0.9927,0.001728,0.00578,0
0.9917,0.00179,0.006523,0
0.995,0.001476,0.003357,0
0.996,0.001276,0.002731,0
0.997,0.001197,0.001693,0
0.997,0.001099,0.001507,0
0.997,0.001021,0.001771,0
0.9966,0.001059,0.002628,0
0.9966,0.0009384,0.002518,0
0.997,0.000905,0.00197,0
0.9976,0.000968,0.0014715,0
0.997,0.001093,0.001657,0
0.997,0.001114,0.001723,0
0.9966,0.001021,0.00253,0
0.9966,0.001119,0.002611,0
0.996,0.001209,0.002642,0
0.9937,0.001456,0.004654,0
0.9956,0.001857,0.002665,0
0.9946,0.00252,0.002907,0
0.9946,0.002563,0.00297,0
0.993,0.004078,0.00294,0
0.9937,0.002447,0.003698,0
0.9917,0.003353,0.005203,0
0.99,0.00355,0.005585,0
0.9897,0.006012,0.004402,0
0.9824,0.01138,0.006218,0
0.99,0.003447,0.00585,0
0.9897,0.003298,0.007046,0
0.989,0.002766,0.00854,0
0.9893,0.002686,0.007446,0
0.9883,0.002563,0.00961,0
0.9863,0.002768,0.010864,0
0.987,0.00245,0.01086,0
0.9897,0.00232,0.00816,0
0.989,0.002148,0.00849,0
0.992,0.0016365,0.005836,0
0.993,0.001668,0.00546,0
0.9937,0.00149,0.005013,0
0.9937,0.001617,0.00447,0
0.9937,0.00164,0.00458,0
0.9917,0.001562,0.007046,0
0.9917,0.001349,0.006706,0
0.9937,0.001383,0.005234,0
0.9937,0.001394,0.00509,0
0.9946,0.00194,0.003208,0
0.9956,0.002169,0.002424,0
0.9844,0.00248,0.01332,0
0.9395,0.002533,0.05777,0
0.9644,0.002298,0.03342,0
0.953,0.002052,0.04498,0
0.979,0.001827,0.0194,0
0.99,0.001595,0.008194,0
0.9863,0.00152,0.01233,0
0.989,0.001347,0.009514,0
0.986,0.001587,0.01218,0
0.987,0.001402,0.01218,0
0.9854,0.001833,0.012886,0
0.9927,0.001518,0.005737,0
0.993,0.001738,0.00476,0
0.9946,0.001434,0.003878,0
0.6904,0.00647,0.3032,0
0.523,0.0048,0.472,0
0.846,0.005035,0.1488,0
0.8687,0.003775,0.1276,0
0.911,0.00705,0.08167,0
0.9097,0.007107,0.0831,0
0.883,0.0459,0.07074,0
0.9136,0.02269,0.06335,0
0.8975,0.02162,0.0806,0
0.8057,0.01476,0.1798,0
0.6816,0.003286,0.3154,0
0.9937,0.0015335,0.004898,0
0.814,0.003235,0.1825,0
0.7603,0.001907,0.2375,0
0.743,0.001738,0.2554,0
0.9116,0.001976,0.0861,0
0.9033,0.00202,0.0948,0
0.9336,0.00235,0.0637,0
0.8813,0.002407,0.1165,0
0.9473,0.002672,0.05002,0
0.9663,0.002058,0.03168,0
0.9653,0.003181,0.03174,0
0.9893,0.002712,0.00808,0
0.992,0.002123,0.00594,0
0.9917,0.00239,0.005974,0
0.99,0.002419,0.006977,0
0.9927,0.00193,0.005516,0
0.9937,0.002138,0.00436,0
0.9917,0.002432,0.005535,0
0.9907,0.002182,0.0067,0
0.9907,0.002748,0.00654,0
0.988,0.002882,0.009476,0
0.992,0.003511,0.004192,0
0.9927,0.00304,0.004154,0
0.993,0.002895,0.00375,0
0.987,0.00977,0.003649,0
0.9834,0.01227,0.0041,0
0.9824,0.01305,0.0045,0
0.9863,0.011116,0.00281,0
0.9883,0.009514,0.00243,0
0.9805,0.01633,0.003374,0
0.889,0.10345,0.007156,0
0.3474,0.643,0.00981,1
0.259,0.7275,0.01332,1
0.1514,0.843,0.00589,1
0.9805,0.009735,0.00939,0
0.973,0.01146,0.01543,0
0.9736,0.008675,0.01796,0
0.971,0.006397,0.02235,0
0.975,0.01105,0.013756,0
0.9795,0.00975,0.01091,0
0.9873,0.004623,0.00794,0
0.988,0.004936,0.007755,0
0.9893,0.004166,0.006577,0
0.991,0.002989,0.00564,0
0.9907,0.00289,0.0067,0
0.9893,0.003164,0.0073,0
0.9873,0.002596,0.00979,0
0.99,0.003311,0.006573,0
0.9893,0.003338,0.00742,0
0.992,0.003115,0.00521,0
0.992,0.003597,0.00411,0
0.994,0.002613,0.003101,0
0.993,0.00319,0.003199,0
0.994,0.003187,0.002508,0
0.9956,0.00294,0.001867,0
0.995,0.003021,0.002167,0
0.9956,0.002584,0.002108,0
0.996,0.002008,0.001953,0
0.9956,0.001999,0.002405,0
0.9956,0.001984,0.002268,0
0.9946,0.001827,0.003292,0
0.9907,0.002655,0.007084,0
0.99,0.002483,0.007057,0
0.9917,0.00226,0.006073,0
0.991,0.002405,0.006557,0
0.992,0.001987,0.006004,0
0.9873,0.00218,0.01051,0
0.9883,0.002546,0.00964,0
0.9863,0.002628,0.01086,0
0.9854,0.002846,0.01204,0
0.985,0.003067,0.01186,0
0.993,0.002636,0.00455,0
0.9937,0.002958,0.003237,0
0.992,0.003702,0.004406,0
0.99,0.003307,0.006077,0
0.9937,0.00278,0.003485,0
0.9937,0.002161,0.0043,0
0.992,0.002363,0.005272,0
0.991,0.002563,0.00603,0
0.991,0.002718,0.006344,0
0.984,0.00334,0.013054,0
0.9824,0.003454,0.0143,0
0.981,0.00337,0.016,0
0.979,0.003933,0.01746,0
0.9795,0.00449,0.01585,0
0.972,0.005524,0.02237,0
0.9785,0.005276,0.01642,0
0.984,0.005676,0.01025,0
0.9834,0.00654,0.00991,0
0.984,0.010254,0.005634,0
0.988,0.00856,0.003843,0
0.9863,0.01062,0.002932,0
0.9844,0.01359,0.002104,0
0.977,0.01913,0.00359,0
0.9585,0.037,0.004627,0
0.944,0.051,0.00512,0
0.951,0.04126,0.007477,0
0.9736,0.01611,0.01028,0
0.9854,0.00533,0.009674,0
0.9883,0.005627,0.005997,0
0.9883,0.003502,0.00807,0
0.9854,0.00456,0.01032,0
0.982,0.005413,0.01248,0
0.9907,0.002872,0.00657,0
0.9907,0.003193,0.005867,0
0.993,0.00249,0.004105,0
0.993,0.002728,0.004066,0
0.993,0.002287,0.00457,0
0.9946,0.002932,0.002743,0
0.993,0.00336,0.003132,0
0.992,0.003437,0.004482,0
0.992,0.003637,0.003994,0
0.9863,0.00661,0.007328,0
0.9756,0.01942,0.005505,0
0.9834,0.00792,0.009056,0
0.983,0.00833,0.00868,0
0.9863,0.006016,0.00786,0
0.987,0.007603,0.005985,0
0.985,0.005886,0.00938,0
0.98,0.01095,0.00906,0
0.9766,0.005646,0.01793,0
0.9775,0.00437,0.01836,0
0.973,0.004654,0.0224,0
0.9673,0.00433,0.02814,0
0.9688,0.004276,0.02702,0
0.981,0.003944,0.01511,0
0.986,0.00361,0.010704,0
0.99,0.003643,0.006077,0
0.989,0.002813,0.00832,0
0.991,0.001957,0.006603,0
0.988,0.002426,0.01014,0
0.99,0.002283,0.00717,0
0.987,0.002487,0.01072,0
0.988,0.002314,0.009926,0
0.987,0.002728,0.01053,0
0.9854,0.0036,0.011086,0
0.8857,0.07025,0.04425,0
0.774,0.1941,0.03192,0
0.9614,0.02046,0.01797,0
0.9487,0.01378,0.03802,0
0.9717,0.0062,0.02179,0
0.9707,0.007587,0.02159,0
0.9673,0.011314,0.02133,0
0.977,0.0108,0.01216,0
0.977,0.01183,0.01122,0
0.9727,0.01052,0.01651,0
0.96,0.00529,0.03497,0
0.9478,0.00964,0.04257,0
0.8433,0.00535,0.1515,0
0.9624,0.005116,0.03253,0
0.9697,0.003332,0.02724,0
0.9775,0.002987,0.0195,0
0.967,0.002356,0.03093,0
0.978,0.002571,0.0192,0
0.978,0.00269,0.01907,0
0.983,0.00233,0.01476,0
0.9917,0.001313,0.007282,0
