class_0_prob,class_1_prob,class_2_prob,pred_class
0.9805,0.01881,0.001033,0
0.9937,0.005116,0.001324,0
0.9946,0.004116,0.001456,0
0.9937,0.00522,0.001384,0
0.992,0.006363,0.001494,0
0.992,0.006477,0.001936,0
0.9907,0.00725,0.001997,0
0.991,0.00778,0.001372,0
0.9785,0.02036,0.001285,0
0.967,0.03152,0.001462,0
0.969,0.02843,0.001965,0
0.988,0.00668,0.005547,0
0.9863,0.00946,0.004395,0
0.9873,0.008934,0.003986,0
0.986,0.010216,0.00376,0
0.9873,0.00525,0.00723,0
0.982,0.00389,0.014206,0
0.9873,0.003855,0.00888,0
0.985,0.003983,0.01108,0
0.9834,0.00471,0.01196,0
0.9688,0.006668,0.02463,0
0.9795,0.00962,0.01116,0
0.967,0.0265,0.0068,0
0.969,0.02524,0.005707,0
0.9736,0.01877,0.007538,0
0.822,0.1298,0.04865,0
0.9814,0.01354,0.00517,0
0.9814,0.01261,0.005833,0
0.975,0.02094,0.00433,0
0.8276,0.1531,0.01906,0
0.912,0.07776,0.01056,0
0.924,0.0671,0.00912,0
0.876,0.11743,0.006424,0
0.834,0.129,0.03693,0
0.898,0.09235,0.009445,0
0.7886,0.2008,0.01053,0
0.511,0.4822,0.006634,0
0.3093,0.666,0.02446,1
0.2642,0.7153,0.02083,1
0.9395,0.04913,0.01124,0
0.827,0.0064,0.1667,0
0.931,0.00508,0.0641,0
0.9473,0.008064,0.0448,0
0.9736,0.00889,0.01753,0
0.951,0.02495,0.02367,0
0.9873,0.006832,0.00555,0
0.993,0.003159,0.003557,0
0.9893,0.002874,0.00798,0
0.987,0.003181,0.00992,0
0.994,0.002277,0.003304,0
0.995,0.002409,0.00241,0
0.9956,0.002508,0.002144,0
0.996,0.001922,0.001724,0
0.996,0.001944,0.001987,0
0.9956,0.001861,0.002497,0
0.9956,0.003038,0.001843,0
0.9937,0.003944,0.002485,0
0.993,0.003809,0.002817,0
0.9937,0.00309,0.003033,0
0.9927,0.003122,0.00425,0
0.993,0.002867,0.003746,0
0.995,0.00283,0.002525,0
0.994,0.003294,0.002237,0
0.992,0.005753,0.002195,0
0.9937,0.004456,0.00203,0
0.994,0.004574,0.001729,0
0.9917,0.005447,0.002434,0
0.9854,0.01134,0.003191,0
0.991,0.00431,0.004623,0
0.9897,0.003914,0.006264,0
0.9907,0.0041,0.00529,0
0.9907,0.00318,0.00647,0
0.9863,0.00415,0.00953,0
0.9883,0.004314,0.00727,0
0.9854,0.00425,0.01059,0
0.985,0.00442,0.010956,0
0.985,0.003788,0.01161,0
0.985,0.005383,0.009895,0
0.9316,0.06097,0.00747,0
0.857,0.1381,0.004597,0
0.97,0.02791,0.001819,0
0.955,0.04272,0.001683,0
0.953,0.04504,0.001704,0
0.9556,0.04242,0.002003,0
0.967,0.0319,0.001707,0
0.9404,0.05652,0.002941,0
0.985,0.010994,0.003752,0
0.93,0.06384,0.00591,0
0.9204,0.0747,0.005344,0
0.9355,0.06082,0.003891,0
0.9727,0.02492,0.002918,0
0.944,0.05383,0.00219,0
0.9443,0.05353,0.0022,0
0.958,0.0405,0.001601,0
0.965,0.0336,0.001781,0
0.9824,0.0156,0.001839,0
0.986,0.010376,0.003376,0
0.9487,0.04865,0.002674,0
0.964,0.02759,0.008194,0
0.977,0.01418,0.008965,0
0.9478,0.01069,0.0415,0
0.9844,0.00627,0.009476,0
0.986,0.00751,0.00687,0
0.9736,0.006172,0.01999,0
0.9883,0.003738,0.007835,0
0.9697,0.00266,0.02805,0
0.99,0.004894,0.00488,0
0.99,0.00498,0.004486,0
0.995,0.00235,0.002844,0
0.9663,0.005276,0.02849,0
0.9497,0.003437,0.04678,0
0.9795,0.003416,0.01709,0
0.983,0.003088,0.01413,0
0.8726,0.0383,0.0891,0
0.486,0.218,0.296,0
0.692,0.1809,0.1274,0
0.4456,0.3643,0.1901,0
0.181,0.635,0.184,1
0.1898,0.4766,0.3337,1
0.048,0.2825,0.6694,2
0.004726,0.7783,0.2172,1
0.0037,0.2418,0.7544,2
0.00381,0.1636,0.833,2
0.007137,0.05255,0.9404,2
0.00427,0.1941,0.8013,2
0.001356,0.1401,0.859,2
0.002518,0.1235,0.874,2
0.8833,0.11346,0.003254,0
0.789,0.2065,0.00411,0
0.829,0.1678,0.003258,0
0.9287,0.06793,0.00339,0
0.9653,0.03226,0.0027,0
0.9604,0.0377,0.001986,0
0.98,0.01831,0.001918,0
0.982,0.01607,0.001693,0
0.9707,0.02776,0.001509,0
0.957,0.0415,0.00128,0
0.9473,0.05066,0.00178,0
0.9126,0.0799,0.007053,0
0.05072,0.5366,0.4126,1
0.983,0.01285,0.004593,0
0.988,0.005924,0.006474,0
0.9805,0.01187,0.00809,0
0.984,0.004204,0.01189,0
0.9834,0.00777,0.00896,0
0.98,0.003067,0.01642,0
0.9897,0.003504,0.006474,0
0.99,0.002216,0.007637,0
0.98,0.001439,0.01851,0
0.996,0.001355,0.002851,0
0.9966,0.001463,0.001946,0
0.995,0.0023,0.00294,0
0.9927,0.004604,0.002598,0
0.9927,0.002638,0.004597,0
0.9844,0.003801,0.01169,0
0.992,0.002203,0.005436,0
0.9917,0.00407,0.004337,0
0.983,0.01441,0.002958,0
0.503,0.442,0.0552,0
0.10895,0.7095,0.1815,1
0.1606,0.4827,0.3567,1
0.962,0.0248,0.01348,0
0.9634,0.02588,0.01107,0
0.973,0.01912,0.007645,0
0.9766,0.013794,0.00938,0
0.9717,0.02002,0.00797,0
0.9863,0.007366,0.006233,0
0.985,0.010315,0.00514,0
0.962,0.03436,0.003963,0
0.9336,0.0601,0.006393,0
0.9263,0.0648,0.008575,0
0.2081,0.662,0.1295,1
0.8506,0.1425,0.007095,0
0.8267,0.1665,0.00692,0
0.6587,0.3354,0.00578,0
0.6245,0.3691,0.00645,0
0.604,0.3936,0.002388,0
0.382,0.616,0.002205,1
0.2551,0.743,0.001695,1
0.2898,0.7085,0.002073,1
0.2396,0.7583,0.00199,1
0.316,0.681,0.00262,1
0.858,0.1364,0.0061,0
0.8413,0.1373,0.02109,0
0.943,0.05063,0.006653,0
0.914,0.0812,0.00465,0
0.9497,0.04547,0.005054,0
0.8584,0.09174,0.05008,0
0.8013,0.1635,0.03513,0
0.786,0.1978,0.01584,0
0.798,0.1832,0.0193,0
0.9316,0.03983,0.02832,0
0.9385,0.013885,0.04764,0
0.921,0.013214,0.06635,0
0.496,0.005527,0.4983,2
0.992,0.006298,0.00181,0
0.9893,0.00903,0.001733,0
0.9946,0.003624,0.001742,0
0.994,0.004276,0.001752,0
0.9937,0.00513,0.001136,0
0.992,0.007175,0.001148,0
0.994,0.004074,0.001957,0
0.986,0.01265,0.001612,0
0.99,0.00842,0.001465,0
0.99,0.007725,0.001635,0
0.9834,0.015396,0.00097,0
0.982,0.01659,0.001757,0
0.9707,0.0269,0.00225,0
0.94,0.0481,0.012184,0
0.9517,0.03775,0.010506,0
0.9883,0.006733,0.00469,0
0.9795,0.01898,0.001715,0
0.9814,0.01729,0.001038,0
0.9478,0.05103,0.001185,0
0.9272,0.0714,0.001087,0
0.9673,0.031,0.001443,0
0.914,0.084,0.002153,0
0.772,0.2261,0.002232,0
0.946,0.05228,0.001931,0
0.9424,0.0554,0.002596,0
0.9346,0.06107,0.00442,0
0.9146,0.08386,0.001272,0
0.9404,0.05646,0.003538,0
0.854,0.1418,0.003914,0
0.71,0.2866,0.003288,0
0.502,0.4937,0.00414,0
0.3533,0.622,0.0249,1
0.448,0.535,0.01689,1
0.567,0.4246,0.00853,0
0.669,0.3281,0.002861,0
0.7383,0.2595,0.002459,0
0.8394,0.1578,0.002935,0
0.8916,0.1056,0.002525,0
0.788,0.2086,0.003433,0
0.8677,0.1271,0.005333,0
0.893,0.104,0.00298,0
0.8403,0.156,0.003279,0
0.6045,0.393,0.002697,0
0.623,0.374,0.003,0
0.4988,0.498,0.00331,0
0.7207,0.277,0.0025,0
0.7246,0.2705,0.00467,0
0.865,0.1329,0.001896,0
0.791,0.2065,0.002218,0
0.8115,0.1863,0.00205,0
0.9185,0.0794,0.002163,0
0.9907,0.007717,0.001181,0
0.9927,0.006237,0.001257,0
0.994,0.004616,0.001142,0
0.994,0.004898,0.001016,0
0.993,0.0054,0.001157,0
0.995,0.004112,0.0008535,0
0.994,0.004353,0.001201,0
0.9966,0.002886,0.001008,0
0.9966,0.002539,0.000985,0
0.995,0.003307,0.001077,0
0.9927,0.002726,0.004585,0
0.9937,0.00331,0.00265,0
0.993,0.003084,0.003431,0
0.9937,0.00253,0.003578,0
0.9937,0.00365,0.002417,0
0.9927,0.003998,0.003088,0
0.992,0.003586,0.004562,0
0.982,0.014435,0.003473,0
0.9824,0.01467,0.003183,0
0.98,0.01758,0.002502,0
0.902,0.0924,0.005344,0
0.958,0.03796,0.003914,0
0.8555,0.1372,0.00705,0
0.8794,0.11383,0.007046,0
0.5317,0.464,0.00405,0
0.3713,0.625,0.003712,1
0.1008,0.8955,0.003439,1
0.8525,0.1432,0.00404,0
0.1864,0.797,0.01675,1
0.1086,0.8564,0.0348,1
0.1255,0.693,0.1815,1
0.9077,0.08923,0.0033,0
0.781,0.2166,0.003056,0
0.8936,0.1032,0.003204,0
0.864,0.1287,0.007378,0
0.7866,0.2101,0.003094,0
0.8306,0.1667,0.002293,0
0.9287,0.0666,0.004642,0
0.8433,0.1544,0.002773,0
0.9126,0.0845,0.003185,0
0.4668,0.53,0.003714,1
0.2308,0.767,0.002316,1
0.1594,0.8296,0.01067,1
0.1009,0.884,0.01515,1
0.251,0.732,0.01721,1
0.3965,0.579,0.02461,1
0.5396,0.4392,0.02142,0
0.388,0.578,0.03394,1
0.7495,0.207,0.0433,0
0.785,0.0763,0.1387,0
0.827,0.1334,0.0396,0
0.8115,0.1829,0.00582,0
0.9204,0.06946,0.010345,0
0.8755,0.11743,0.007187,0
0.8916,0.1058,0.002855,0
0.6445,0.35,0.005238,0
0.719,0.276,0.004707,0
0.714,0.2817,0.004528,0
0.6904,0.3022,0.00689,0
0.4924,0.4377,0.0695,0
0.464,0.3787,0.1572,0
0.7075,0.2064,0.0865,0
0.723,0.2024,0.0744,0
0.721,0.2181,0.06088,0
0.5625,0.3696,0.0682,0
0.4392,0.4893,0.0713,1
0.6353,0.334,0.031,0
0.4194,0.554,0.02661,1
0.3723,0.613,0.01459,1
0.379,0.5913,0.02994,1
0.994,0.0017,0.00432,0
0.9937,0.002178,0.003881,0
0.993,0.003826,0.002922,0
0.987,0.01123,0.001645,0
0.9927,0.005928,0.001698,0
0.988,0.01061,0.001514,0
0.983,0.01503,0.001993,0
0.993,0.00558,0.001127,0
0.9937,0.005085,0.001281,0
0.981,0.0174,0.001209,0
0.9917,0.00712,0.001037,0
0.9907,0.004593,0.004448,0
0.983,0.01036,0.006336,0
0.9165,0.02058,0.0631,0
0.8384,0.11053,0.0508,0
0.1389,0.801,0.0597,1
0.1526,0.823,0.0242,1
0.2466,0.727,0.02632,1
0.1998,0.778,0.02225,1
0.4067,0.53,0.0634,1
0.7217,0.2408,0.03754,0
0.664,0.2279,0.1084,0
0.735,0.2178,0.04715,0
0.7456,0.2405,0.014114,0
0.8696,0.1111,0.01884,0
0.94,0.05014,0.009865,0
0.97,0.02245,0.00708,0
0.9766,0.01532,0.00814,0
0.9844,0.00864,0.006718,0
0.986,0.00616,0.007996,0
0.9727,0.0162,0.01098,0
0.958,0.0386,0.003443,0
0.9937,0.00527,0.001147,0
0.991,0.00792,0.0009775,0
0.99,0.00851,0.001077,0
0.989,0.00953,0.001272,0
0.9873,0.01199,0.001022,0
0.988,0.01166,0.000812,0
0.9863,0.01281,0.00085,0
0.946,0.0533,0.001277,0
0.9844,0.01509,0.001173,0
0.9756,0.02257,0.001623,0
0.8228,0.1732,0.003607,0
0.269,0.6353,0.0953,1
0.0965,0.8594,0.04453,1
0.03114,0.8735,0.09546,1
0.02406,0.525,0.4514,1
0.05762,0.3928,0.55,2
0.569,0.4077,0.02316,0
0.1143,0.8696,0.01573,1
0.011,0.9253,0.0637,1
0.0259,0.78,0.194,1
0.02515,0.787,0.188,1
0.04697,0.828,0.125,1
0.005676,0.8438,0.1501,1
0.002493,0.9565,0.0414,1
0.0015,0.971,0.02722,1
0.001475,0.9775,0.02086,1
0.002302,0.983,0.01479,1
0.003239,0.9917,0.00535,1
0.287,0.711,0.001542,1
0.4705,0.527,0.002735,1
0.968,0.03093,0.001245,0
0.9556,0.04233,0.001737,0
0.9775,0.02043,0.0019245,0
0.9907,0.00782,0.001763,0
0.995,0.002697,0.002226,0
0.9917,0.00659,0.002077,0
0.9927,0.005737,0.001322,0
0.9946,0.004196,0.001202,0
0.9946,0.004242,0.00114,0
0.9956,0.003689,0.000981,0
0.9937,0.0054,0.001118,0
0.9937,0.00532,0.000998,0
0.9927,0.006794,0.000986,0
0.965,0.03323,0.001618,0
0.967,0.02832,0.005005,0
0.7524,0.2417,0.00608,0
0.655,0.3352,0.00969,0
0.6133,0.3806,0.006004,0
0.7173,0.2576,0.02477,0
0.9946,0.003138,0.002378,0
0.9956,0.003119,0.001784,0
0.993,0.003035,0.003521,0
0.994,0.00291,0.00286,0
0.9917,0.005672,0.002514,0
0.9897,0.00846,0.002056,0
0.983,0.015,0.001793,0
0.976,0.022,0.001805,0
0.963,0.03525,0.001984,0
0.964,0.03455,0.001939,0
0.9375,0.0602,0.00229,0
0.4722,0.522,0.006035,1
0.00467,0.7256,0.2698,1
0.004112,0.712,0.2844,1
0.01282,0.2898,0.6978,2
0.04166,0.4185,0.54,2
0.01802,0.599,0.383,1
0.013245,0.915,0.07153,1
0.0285,0.948,0.0234,1
0.3232,0.664,0.01257,1
0.1722,0.805,0.02252,1
0.1709,0.787,0.04214,1
0.5547,0.4177,0.02818,0
0.8506,0.1421,0.007164,0
