class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,0.01443,0.002789,0
0.983,0.01465,0.00295,0
0.9854,0.01275,0.002329,0
0.9893,0.009735,0.001384,0
0.984,0.014565,0.001609,0
0.9873,0.01116,0.001427,0
0.9766,0.01591,0.007404,0
0.9585,0.01187,0.02998,0
0.968,0.01303,0.019,0
0.9634,0.006447,0.03038,0
0.933,0.01081,0.05566,0
0.9785,0.00893,0.012665,0
0.97,0.02055,0.009346,0
0.9673,0.01596,0.01715,0
0.9526,0.01333,0.03433,0
0.977,0.00594,0.01703,0
0.981,0.012085,0.007214,0
0.9805,0.003952,0.015274,0
0.903,0.006947,0.09,0
0.7026,0.06027,0.2374,0
0.6494,0.0758,0.2751,0
0.707,0.02203,0.271,0
0.548,0.10376,0.3486,0
0.633,0.07745,0.2898,0
0.61,0.10693,0.2834,0
0.6323,0.2163,0.1516,0
0.4834,0.2465,0.27,0
0.1396,0.3367,0.524,2
0.145,0.4712,0.3835,1
0.5503,0.3923,0.05707,0
0.2656,0.6885,0.04556,1
0.2087,0.7554,0.03564,1
0.01953,0.973,0.007576,1
0.05054,0.9365,0.01253,1
0.00755,0.9863,0.005665,1
0.03265,0.96,0.007473,1
0.0196,0.952,0.02823,1
0.868,0.1181,0.01349,0
0.95,0.0339,0.01537,0
0.941,0.03268,0.02652,0
0.9243,0.01069,0.06494,0
0.9507,0.01417,0.03528,0
0.962,0.01765,0.01997,0
0.953,0.03772,0.00894,0
0.985,0.006023,0.00896,0
0.989,0.005363,0.006077,0
0.9893,0.00583,0.005074,0
0.9873,0.00667,0.005737,0
0.864,0.121,0.015045,0
0.964,0.02663,0.00954,0
0.4731,0.519,0.00763,1
0.155,0.8345,0.01082,1
0.2134,0.7744,0.01217,1
0.4126,0.579,0.0081,1
0.2969,0.689,0.01453,1
0.1881,0.796,0.01584,1
0.287,0.6436,0.06885,1
0.434,0.5522,0.0139,1
0.1288,0.8374,0.03412,1
0.006805,0.9453,0.04825,1
0.07465,0.916,0.00906,1
0.2705,0.6836,0.04608,1
0.4863,0.4702,0.0433,0
0.4167,0.5522,0.03099,1
0.2394,0.682,0.07886,1
0.7915,0.1975,0.01107,0
0.9287,0.06238,0.00916,0
0.9785,0.01184,0.00956,0
0.974,0.01642,0.0094,0
0.976,0.01732,0.00646,0
0.976,0.02034,0.003937,0
0.9897,0.007782,0.002356,0
0.986,0.011375,0.002779,0
0.9927,0.0049,0.002565,0
0.994,0.003428,0.002605,0
0.9927,0.00361,0.003391,0
0.99,0.00202,0.00832,0
0.9873,0.002878,0.00957,0
0.992,0.0044,0.003498,0
0.99,0.004578,0.0053,0
0.9893,0.004932,0.00614,0
0.977,0.01357,0.00961,0
0.893,0.00938,0.0978,0
0.937,0.009865,0.05276,0
0.912,0.04855,0.03943,0
0.933,0.044,0.0227,0
0.8735,0.1119,0.014786,0
0.9395,0.0495,0.01166,0
0.9004,0.0851,0.01427,0
0.02171,0.952,0.02586,1
0.0399,0.8647,0.0949,1
0.2703,0.02573,0.7046,2
0.9946,0.002348,0.003532,0
0.9946,0.003439,0.002254,0
0.995,0.003382,0.001879,0
0.995,0.00324,0.001324,0
0.9956,0.0026,0.001725,0
0.984,0.001713,0.014786,0
0.939,0.002424,0.05893,0
0.808,0.00614,0.1855,0
0.5513,0.0162,0.4326,0
0.2434,0.00215,0.7544,2
0.054,0.3872,0.559,2
0.02214,0.9043,0.0735,1
0.014244,0.8857,0.1001,1
0.02786,0.8223,0.1495,1
0.04807,0.8594,0.0925,1
0.3752,0.6157,0.009094,1
0.004715,0.76,0.2358,1
0.0029,0.955,0.04202,1
0.007298,0.9263,0.06616,1
0.004795,0.98,0.015594,1
0.0225,0.9336,0.0437,1
0.0487,0.8833,0.0681,1
0.0467,0.8975,0.05597,1
0.015236,0.9355,0.04947,1
0.05078,0.831,0.1179,1
0.05426,0.638,0.3076,1
0.004284,0.1439,0.852,2
0.00971,0.1593,0.831,2
0.02388,0.3145,0.661,2
0.010666,0.5747,0.4148,1
0.02771,0.6743,0.298,1
0.8843,0.0721,0.04382,0
0.673,0.3096,0.01736,0
0.512,0.4714,0.01631,0
0.505,0.4795,0.01544,0
0.4436,0.5503,0.006413,1
0.7017,0.2954,0.002909,0
0.7554,0.2422,0.001868,0
0.7554,0.2429,0.00196,0
0.4875,0.51,0.002491,1
0.2693,0.727,0.003244,1
0.2998,0.6064,0.0936,1
0.865,0.1114,0.02373,0
0.693,0.2998,0.007046,0
0.691,0.2827,0.02657,0
0.6733,0.2051,0.12164,0
0.0867,0.5234,0.39,1
0.1963,0.3318,0.4717,2
0.1051,0.4658,0.4292,1
0.1251,0.4307,0.444,2
0.0791,0.57,0.3513,1
0.0118,0.5474,0.441,1
0.03412,0.573,0.3928,1
0.04633,0.582,0.3716,1
0.2301,0.312,0.4583,2
0.3303,0.4082,0.2615,1
0.7803,0.12024,0.09973,0
0.2078,0.609,0.1837,1
0.2834,0.6646,0.0523,1
0.8403,0.1488,0.01097,0
0.5024,0.4893,0.00862,0
0.6724,0.2983,0.0292,0
0.7803,0.1366,0.08356,0
0.6157,0.3247,0.0592,0
0.169,0.7617,0.0694,1
0.1472,0.7993,0.05383,1
0.1505,0.189,0.66,2
0.2289,0.1833,0.588,2
0.1531,0.582,0.265,1
0.412,0.559,0.0287,1
0.2834,0.681,0.03564,1
0.1158,0.874,0.01058,1
0.1335,0.8296,0.0363,1
0.1831,0.8047,0.012054,1
0.3489,0.598,0.05264,1
0.4385,0.5317,0.02966,1
0.2185,0.773,0.00901,1
0.579,0.4104,0.01033,0
0.7607,0.2302,0.00884,0
0.829,0.152,0.01872,0
0.8433,0.11005,0.04636,0
0.792,0.192,0.01639,0
0.7305,0.2622,0.007557,0
0.738,0.2314,0.03065,0
0.3418,0.5728,0.0854,1
0.3987,0.00851,0.593,2
0.695,0.289,0.01596,0
0.708,0.283,0.008835,0
0.8477,0.1384,0.01375,0
0.8438,0.1487,0.007618,0
0.787,0.2062,0.00651,0
0.7544,0.2382,0.00766,0
0.9033,0.0902,0.006195,0
0.9414,0.05283,0.005936,0
0.909,0.08484,0.00588,0
0.8594,0.1299,0.010826,0
0.8447,0.03937,0.1158,0
0.8677,0.005592,0.127,0
0.6675,0.004475,0.3276,0
0.8916,0.003294,0.10516,0
0.959,0.001654,0.03955,0
0.9854,0.00295,0.01161,0
0.9595,0.002384,0.03812,0
0.9883,0.00451,0.00722,0
0.9883,0.00698,0.004562,0
0.991,0.00531,0.003696,0
0.9487,0.000898,0.0505,0
0.9326,0.06186,0.005096,0
0.983,0.012375,0.004696,0
0.979,0.01904,0.002407,0
0.987,0.0105,0.002708,0
0.9746,0.007538,0.01747,0
0.916,0.0815,0.002218,0
0.983,0.01548,0.001714,0
0.9473,0.05133,0.001522,0
0.95,0.04892,0.001248,0
0.9663,0.03244,0.001688,0
0.9727,0.02621,0.001534,0
0.964,0.03436,0.00163,0
0.931,0.0662,0.002884,0
0.948,0.0482,0.003548,0
0.928,0.0676,0.004364,0
0.8687,0.0931,0.0384,0
0.853,0.1032,0.04407,0
0.851,0.1381,0.01081,0
0.9526,0.03473,0.01293,0
0.9517,0.0387,0.00978,0
0.9536,0.0345,0.011986,0
0.751,0.01982,0.2294,0
0.9277,0.00975,0.06305,0
0.981,0.006973,0.011734,0
0.993,0.002394,0.004204,0
0.9824,0.002598,0.01532,0
0.9336,0.003788,0.06235,0
0.9717,0.007187,0.0212,0
0.9624,0.013794,0.02362,0
0.982,0.00371,0.014305,0
0.989,0.002785,0.00836,0
0.986,0.005054,0.0089,0
0.972,0.002651,0.02548,0
0.94,0.00238,0.0574,0
0.4382,0.002186,0.5596,2
0.623,0.00201,0.375,0
0.8066,0.1449,0.04837,0
0.9106,0.02501,0.0642,0
0.8994,0.01851,0.0821,0
0.8896,0.05667,0.05396,0
0.761,0.03326,0.2051,0
0.8203,0.1378,0.04166,0
0.4946,0.449,0.05658,0
0.4204,0.3567,0.2227,0
0.349,0.6133,0.03787,1
0.3882,0.56,0.05215,1
0.8325,0.1433,0.02422,0
0.855,0.1263,0.01846,0
0.858,0.0893,0.0527,0
0.9697,0.02252,0.007595,0
0.9688,0.02678,0.003784,0
0.975,0.01159,0.013306,0
0.9688,0.01038,0.02083,0
0.9585,0.01785,0.02382,0
0.9624,0.02435,0.01364,0
0.974,0.007244,0.01842,0
0.9873,0.002193,0.010506,0
0.972,0.001519,0.02629,0
0.9785,0.00406,0.01765,0
0.964,0.00547,0.03036,0
0.9536,0.0075,0.0388,0
0.965,0.006622,0.02867,0
0.971,0.01087,0.01772,0
0.9683,0.01006,0.02184,0
0.926,0.00783,0.0664,0
0.835,0.005783,0.1595,0
0.823,0.01195,0.1648,0
0.7944,0.01111,0.1948,0
0.6143,0.012985,0.3723,0
0.5195,0.005825,0.4746,0
0.5166,0.0146,0.469,0
0.3352,0.1333,0.5312,2
0.365,0.3235,0.3115,0
0.282,0.01372,0.704,2
0.9565,0.02686,0.01663,0
0.961,0.02937,0.00954,0
0.8325,0.1504,0.01747,0
0.608,0.069,0.3228,0
0.541,0.05447,0.4045,0
0.3994,0.0929,0.508,2
0.948,0.003563,0.04834,0
0.4983,0.002172,0.4995,2
0.7227,0.002642,0.2744,0
0.8066,0.005795,0.1879,0
0.887,0.00539,0.1074,0
0.933,0.003504,0.06366,0
0.95,0.003433,0.04633,0
0.987,0.00362,0.00942,0
0.9873,0.00572,0.006966,0
0.9863,0.00711,0.006187,0
0.9863,0.006752,0.00662,0
0.985,0.01182,0.003252,0
0.99,0.003933,0.005962,0
0.9907,0.004787,0.00452,0
0.992,0.003738,0.0042,0
0.9897,0.004875,0.005127,0
0.932,0.06537,0.002483,0
0.9175,0.0807,0.002295,0
0.96,0.0381,0.002325,0
0.9575,0.0413,0.00165,0
0.991,0.00413,0.004623,0
0.99,0.002264,0.007133,0
0.993,0.002205,0.004852,0
0.988,0.002296,0.01011,0
0.985,0.002113,0.01324,0
0.986,0.002697,0.01135,0
0.9844,0.002182,0.01357,0
0.981,0.002108,0.01718,0
0.9795,0.0018425,0.01866,0
0.98,0.002476,0.01744,0
0.98,0.002892,0.0173,0
0.8594,0.1354,0.00482,0
0.815,0.1797,0.00522,0
0.9106,0.0861,0.002974,0
0.9766,0.02148,0.001641,0
0.9824,0.01582,0.001667,0
0.9854,0.012955,0.001749,0
0.972,0.02621,0.001568,0
0.9683,0.02971,0.001913,0
0.9834,0.012505,0.003727,0
0.9883,0.00599,0.00596,0
0.9883,0.00645,0.0056,0
0.983,0.01132,0.00578,0
0.9,0.01685,0.08344,0
0.817,0.03848,0.1447,0
0.7144,0.1555,0.1304,0
0.926,0.05026,0.0241,0
0.8423,0.1082,0.04944,0
0.7183,0.1453,0.1367,0
0.954,0.03268,0.013084,0
0.945,0.04852,0.00656,0
0.7925,0.1946,0.01309,0
0.829,0.1581,0.01272,0
0.5684,0.3953,0.03665,0
0.6685,0.3135,0.01831,0
0.8823,0.1107,0.007008,0
0.908,0.0883,0.003069,0
0.745,0.252,0.002834,0
0.7437,0.2534,0.002998,0
0.4463,0.525,0.02876,1
0.4458,0.5303,0.02417,1
0.3147,0.6685,0.0172,1
0.144,0.839,0.01689,1
0.769,0.2239,0.007343,0
0.3367,0.596,0.0669,1
0.4734,0.4568,0.0698,0
0.3455,0.6235,0.03079,1
0.538,0.3643,0.09766,0
0.2644,0.677,0.0594,1
0.6567,0.3015,0.0415,0
0.8745,0.04666,0.07886,0
0.5195,0.04562,0.4343,0
0.759,0.1747,0.0668,0
0.611,0.3416,0.04807,0
0.576,0.3423,0.0815,0
0.513,0.4534,0.03317,0
0.677,0.3003,0.0232,0
0.3665,0.56,0.07355,1
0.2722,0.2428,0.4854,2
0.48,0.1588,0.361,0
0.3533,0.04242,0.6045,2
0.923,0.01194,0.06525,0
0.767,0.01099,0.2214,0
0.917,0.01135,0.0715,0
0.818,0.01116,0.1713,0
0.9233,0.02338,0.05304,0
0.944,0.0185,0.03766,0
0.9766,0.01833,0.005413,0
0.962,0.03455,0.003672,0
0.962,0.02505,0.012474,0
0.9424,0.04642,0.0113,0
0.876,0.1118,0.012,0
0.902,0.0873,0.010895,0
0.9316,0.0629,0.005497,0
0.941,0.04742,0.01196,0
0.8975,0.08594,0.01622,0
0.98,0.015495,0.004803,0
0.988,0.00808,0.004406,0
0.9907,0.00631,0.002813,0
0.988,0.003498,0.00854,0
0.9917,0.005547,0.002897,0
0.991,0.006207,0.002563,0
0.969,0.02734,0.003567,0
0.8853,0.11096,0.003603,0
0.7407,0.2524,0.007187,0
0.515,0.4805,0.004566,0
0.6064,0.3892,0.00463,0
0.4915,0.5044,0.004433,1
0.62,0.3757,0.004032,0
0.4412,0.554,0.0048,1
0.5776,0.412,0.01061,0
0.6123,0.371,0.01639,0
0.8203,0.1719,0.007835,0
0.5854,0.4043,0.01076,0
0.558,0.4324,0.009224,0
0.64,0.3433,0.01651,0
0.917,0.06934,0.013725,0
0.9834,0.01233,0.00448,0
0.988,0.00892,0.003231,0
0.9873,0.00946,0.00318,0
0.98,0.01695,0.0028,0
0.9844,0.012955,0.002918,0
0.994,0.003113,0.00291,0
0.9966,0.001562,0.001515,0
