class_0_prob,class_1_prob,class_2_prob,pred_class
0.942,0.05014,0.00827,0
0.9478,0.03735,0.01433,0
0.765,0.2205,0.01414,0
0.935,0.05286,0.01207,0
0.936,0.04974,0.01409,0
0.918,0.07007,0.011955,0
0.8345,0.158,0.007656,0
0.7593,0.2352,0.005615,0
0.786,0.2054,0.008194,0
0.813,0.1787,0.008606,0
0.4446,0.5415,0.014206,1
0.3418,0.6045,0.05353,1
0.339,0.644,0.01678,1
0.3467,0.647,0.006657,1
0.636,0.356,0.00793,0
0.6426,0.3484,0.00895,0
0.592,0.398,0.0096,0
0.7534,0.2316,0.01455,0
0.8193,0.1619,0.01883,0
0.607,0.3833,0.00992,0
0.835,0.1581,0.007084,0
0.6846,0.3032,0.01197,0
0.5337,0.4556,0.01082,0
0.451,0.5317,0.01703,1
0.8604,0.117,0.02242,0
0.746,0.2032,0.05035,0
0.819,0.146,0.03513,0
0.3994,0.4583,0.1426,1
0.2542,0.676,0.0696,1
0.52,0.3787,0.1013,0
0.2441,0.4653,0.2908,1
0.5356,0.2474,0.2169,0
0.2188,0.712,0.0696,1
0.1857,0.77,0.04477,1
0.3052,0.67,0.02536,1
0.2091,0.751,0.0399,1
0.3591,0.525,0.11597,1
0.3533,0.5474,0.0993,1
0.436,0.519,0.04468,1
0.323,0.607,0.07007,1
0.3164,0.6406,0.0426,1
0.2656,0.7075,0.02682,1
0.5054,0.4824,0.01218,0
0.6206,0.3655,0.013985,0
0.616,0.3586,0.02515,0
0.4602,0.4155,0.1244,0
0.4614,0.3704,0.1681,0
0.7563,0.1868,0.0565,0
0.3254,0.04523,0.6294,2
0.418,0.06335,0.5186,2
0.781,0.037,0.1823,0
0.8286,0.1175,0.05392,0
0.6294,0.02914,0.3418,0
0.5884,0.1481,0.2632,0
0.558,0.01456,0.4277,0
0.8823,0.02794,0.0901,0
0.946,0.01593,0.03842,0
0.939,0.01768,0.04315,0
0.852,0.01494,0.1327,0
0.9453,0.01712,0.03772,0
0.9766,0.011734,0.01197,0
0.988,0.00581,0.006405,0
0.992,0.00318,0.00489,0
0.9937,0.00289,0.003145,0
0.9897,0.0033,0.00694,0
0.991,0.00625,0.002678,0
0.989,0.008064,0.003172,0
0.9907,0.006676,0.002682,0
0.9893,0.007545,0.003046,0
0.9897,0.007412,0.002506,0
0.987,0.007473,0.00601,0
0.981,0.01162,0.00776,0
0.979,0.01403,0.007065,0
0.974,0.01587,0.01001,0
0.9883,0.007866,0.003647,0
0.9795,0.01744,0.002974,0
0.9785,0.01897,0.002398,0
0.9834,0.014366,0.002298,0
0.981,0.01701,0.002323,0
0.983,0.01427,0.00267,0
0.98,0.0167,0.00306,0
0.9834,0.013794,0.00317,0
0.9727,0.02303,0.003756,0
0.982,0.01386,0.004433,0
0.926,0.0687,0.00579,0
0.7603,0.2335,0.00613,0
0.845,0.1495,0.005093,0
0.7754,0.2079,0.01678,0
0.3303,0.647,0.02269,1
0.1055,0.8555,0.03918,1
0.03372,0.2408,0.725,2
0.985,0.004692,0.010574,0
0.893,0.00594,0.101,0
0.9893,0.002766,0.00738,0
0.9854,0.002172,0.01249,0
0.988,0.002377,0.00993,0
0.99,0.002113,0.007965,0
0.992,0.002256,0.004982,0
0.993,0.00244,0.00478,0
0.992,0.003355,0.00448,0
0.992,0.004898,0.00322,0
0.9907,0.005707,0.00311,0
0.9917,0.00538,0.002647,0
0.993,0.004597,0.002314,0
0.994,0.003443,0.002108,0
0.9956,0.003103,0.001218,0
0.9907,0.00712,0.0027,0
0.9946,0.00385,0.001516,0
0.9937,0.00402,0.002256,0
0.994,0.004112,0.001963,0
0.9927,0.005375,0.001987,0
0.9937,0.004723,0.001912,0
0.988,0.01133,0.001373,0
0.9946,0.003664,0.001592,0
0.9946,0.00333,0.001623,0
0.9937,0.004192,0.002214,0
0.9937,0.00404,0.002445,0
0.926,0.0644,0.009605,0
0.872,0.10864,0.01959,0
0.925,0.06866,0.006283,0
0.9243,0.0706,0.00511,0
0.9277,0.06866,0.003748,0
0.831,0.1415,0.02734,0
0.757,0.2051,0.03812,0
0.6914,0.2585,0.05005,0
0.7646,0.1993,0.03622,0
0.8315,0.1552,0.01353,0
0.8853,0.0932,0.02197,0
0.9194,0.0691,0.01164,0
0.908,0.0805,0.01138,0
0.8574,0.126,0.0167,0
0.908,0.0769,0.015045,0
0.9175,0.06183,0.0208,0
0.926,0.05682,0.01743,0
0.97,0.02368,0.006165,0
0.9785,0.01793,0.004,0
0.986,0.010826,0.003485,0
0.9907,0.005936,0.00296,0
0.9927,0.004967,0.002472,0
0.9917,0.005474,0.002457,0
0.9863,0.009796,0.003899,0
0.9834,0.0124,0.00401,0
0.9585,0.0363,0.005333,0
0.948,0.04718,0.00446,0
0.9624,0.01617,0.02165,0
0.9697,0.01323,0.01712,0
0.938,0.00898,0.0532,0
0.6104,0.1807,0.2091,0
0.8584,0.108,0.03387,0
0.776,0.05884,0.1655,0
0.935,0.02524,0.03976,0
0.949,0.01978,0.03105,0
0.915,0.02954,0.05524,0
0.875,0.06213,0.0627,0
0.833,0.1012,0.0655,0
0.7437,0.1619,0.0948,0
0.2452,0.356,0.3987,2
0.8213,0.11975,0.0592,0
0.78,0.19,0.03026,0
0.9487,0.02924,0.02267,0
0.9727,0.02077,0.00672,0
0.9775,0.01758,0.004734,0
0.9688,0.02638,0.004993,0
0.9883,0.00914,0.002737,0
0.9917,0.002415,0.005276,0
0.993,0.002325,0.004448,0
0.9956,0.001461,0.003017,0
0.9937,0.002304,0.003849,0
0.9937,0.00202,0.004444,0
0.99,0.001636,0.00845,0
0.993,0.0015545,0.00533,0
0.993,0.001613,0.00498,0
0.988,0.001852,0.01067,0
0.992,0.003002,0.004887,0
0.9897,0.004322,0.005836,0
0.992,0.003918,0.003687,0
0.9194,0.006863,0.0736,0
0.9834,0.002754,0.01369,0
0.9775,0.002253,0.02039,0
0.979,0.002644,0.01888,0
0.939,0.002632,0.0583,0
0.9785,0.002644,0.01865,0
0.9644,0.002785,0.0325,0
0.972,0.002756,0.02489,0
0.962,0.002914,0.03558,0
0.9443,0.00413,0.05118,0
0.9526,0.009155,0.03833,0
0.964,0.00937,0.02715,0
0.974,0.00881,0.01717,0
0.8125,0.0091,0.1787,0
0.9116,0.01147,0.0773,0
0.9614,0.01587,0.02254,0
0.922,0.05084,0.02711,0
0.9414,0.01433,0.04407,0
0.811,0.049,0.1401,0
0.3896,0.0444,0.5664,2
0.3267,0.11115,0.562,2
0.435,0.1921,0.3726,0
0.3296,0.1824,0.488,2
0.2238,0.6504,0.126,1
0.257,0.00365,0.7393,2
0.3228,0.01539,0.6616,2
0.1996,0.01325,0.787,2
0.1444,0.01228,0.8438,2
0.2207,0.01388,0.7656,2
0.2181,0.0152,0.7666,2
0.3591,0.03111,0.61,2
0.0644,0.0765,0.859,2
0.0966,0.05356,0.85,2
0.1072,0.3452,0.5474,2
0.925,0.0671,0.00777,0
0.657,0.228,0.1146,0
0.403,0.4006,0.1962,0
0.295,0.3018,0.4033,2
0.2274,0.6426,0.1298,1
0.013466,0.3552,0.632,2
0.0633,0.272,0.665,2
0.0307,0.02307,0.946,2
0.10754,0.02928,0.8633,2
0.006386,0.2206,0.773,2
0.04242,0.1344,0.823,2
0.014694,0.1306,0.8545,2
0.075,0.0255,0.8994,2
0.2659,0.0379,0.6963,2
0.1442,0.02539,0.8306,2
0.3755,0.3574,0.267,0
0.4634,0.3103,0.2267,0
0.2542,0.512,0.2339,1
0.34,0.501,0.1589,1
0.54,0.34,0.12,0
0.1823,0.1837,0.634,2
0.8047,0.07574,0.11945,0
0.9634,0.015495,0.02164,0
0.966,0.013885,0.0202,0
0.669,0.006447,0.3245,0
0.402,0.00981,0.5884,2
0.8,0.012856,0.1874,0
0.6523,0.01709,0.3308,0
0.8486,0.0168,0.1348,0
0.654,0.02751,0.3186,0
0.4993,0.03284,0.4678,0
0.2976,0.03094,0.6714,2
0.2925,0.0444,0.663,2
0.2615,0.05887,0.6797,2
0.05075,0.2323,0.717,2
0.012,0.2145,0.774,2
0.02545,0.02155,0.953,2
0.8945,0.09576,0.00956,0
0.97,0.01862,0.01134,0
0.991,0.004395,0.00436,0
0.9917,0.00421,0.004066,0
0.9893,0.003454,0.007225,0
0.9897,0.002293,0.007675,0
0.989,0.002808,0.00853,0
0.988,0.007095,0.005093,0
0.9883,0.00696,0.00455,0
0.989,0.00524,0.00592,0
0.987,0.004303,0.00861,0
0.985,0.008675,0.006054,0
0.9736,0.01471,0.01185,0
0.927,0.0482,0.02519,0
0.2424,0.7275,0.02975,1
0.0681,0.843,0.08923,1
0.093,0.8496,0.0573,1
0.04272,0.9287,0.02837,1
0.06793,0.855,0.07697,1
0.202,0.7783,0.01973,1
0.355,0.5093,0.1357,1
0.3481,0.609,0.04236,1
0.4473,0.4631,0.0893,1
0.6777,0.2915,0.03061,0
0.811,0.1619,0.02693,0
0.9097,0.0822,0.00826,0
0.786,0.1919,0.02226,0
0.4636,0.512,0.02394,1
0.502,0.4434,0.0546,0
0.5054,0.4482,0.04593,0
0.354,0.4927,0.1536,1
0.457,0.4185,0.12463,0
0.3188,0.495,0.1859,1
0.5054,0.2834,0.211,0
0.641,0.1642,0.1951,0
0.07404,0.7935,0.1321,1
0.02187,0.881,0.09753,1
0.03256,0.8193,0.1481,1
0.01331,0.8975,0.08905,1
0.01817,0.8936,0.0883,1
0.04395,0.919,0.0368,1
0.05658,0.872,0.07184,1
0.0381,0.835,0.1265,1
0.013214,0.7944,0.1923,1
0.01011,0.8843,0.1052,1
0.1731,0.6367,0.1897,1
0.3826,0.2898,0.3276,0
0.81,0.1593,0.0305,0
0.8823,0.0713,0.04663,0
0.8726,0.04657,0.0812,0
0.963,0.01399,0.02309,0
0.936,0.02498,0.03903,0
0.755,0.02544,0.2194,0
0.9224,0.01965,0.05765,0
0.8486,0.03047,0.1211,0
0.7534,0.138,0.10876,0
0.375,0.3262,0.2986,0
0.1316,0.566,0.3027,1
0.12415,0.611,0.2651,1
0.1188,0.1982,0.683,2
0.02698,0.3652,0.608,2
0.1364,0.1869,0.677,2
0.3655,0.599,0.03552,1
0.7583,0.2283,0.013794,0
0.8955,0.0958,0.00823,0
0.9546,0.03723,0.00855,0
0.4905,0.1716,0.338,0
0.783,0.02718,0.1895,0
0.4236,0.00878,0.5674,2
0.5356,0.012024,0.4524,0
0.7695,0.00605,0.2247,0
0.9326,0.004974,0.06238,0
0.8945,0.004852,0.1005,0
0.344,0.01927,0.6367,2
0.2487,0.01091,0.74,2
0.2223,0.0817,0.696,2
0.8096,0.02615,0.1641,0
0.1674,0.01043,0.822,2
0.3926,0.10175,0.506,2
0.4595,0.02759,0.513,2
0.66,0.03506,0.3044,0
0.4756,0.02437,0.5,2
0.6973,0.0848,0.218,0
0.2496,0.10754,0.643,2
0.2037,0.124,0.672,2
0.784,0.02216,0.1934,0
0.8125,0.1333,0.05417,0
0.8486,0.11084,0.04044,0
0.74,0.09296,0.1671,0
0.3618,0.5635,0.07465,1
0.397,0.5947,0.008286,1
0.3032,0.69,0.006733,1
0.651,0.2401,0.10895,0
0.8823,0.05667,0.06152,0
0.9653,0.01025,0.02441,0
0.98,0.00948,0.01005,0
0.9854,0.007545,0.00739,0
0.9746,0.01472,0.0107,0
0.945,0.0486,0.006866,0
0.9653,0.02803,0.006428,0
0.956,0.03757,0.00652,0
0.824,0.07214,0.1035,0
0.9707,0.0216,0.007507,0
0.9844,0.0092,0.006268,0
0.923,0.0326,0.04456,0
0.931,0.0263,0.04272,0
0.9346,0.03363,0.03204,0
0.9766,0.01335,0.00977,0
0.971,0.011795,0.01692,0
0.953,0.01348,0.03348,0
0.96,0.01018,0.02962,0
0.839,0.008736,0.152,0
0.7515,0.04218,0.2063,0
0.8916,0.02724,0.0815,0
0.9717,0.02202,0.006577,0
0.937,0.0179,0.04495,0
0.9473,0.01735,0.03522,0
0.9365,0.03009,0.03314,0
0.914,0.06055,0.02528,0
0.922,0.0517,0.02646,0
0.767,0.08765,0.145,0
0.854,0.1372,0.00884,0
0.7583,0.11523,0.1267,0
0.9014,0.03387,0.06445,0
0.9546,0.006977,0.0379,0
0.945,0.01741,0.03793,0
0.954,0.01496,0.03073,0
0.901,0.01234,0.0865,0
0.9116,0.01427,0.0741,0
0.9546,0.01339,0.03226,0
0.941,0.01222,0.047,0
0.9634,0.01024,0.02612,0
0.9897,0.002356,0.007603,0
0.987,0.007515,0.005383,0
0.9795,0.01136,0.008896,0
0.987,0.00675,0.00647,0
0.981,0.00974,0.00902,0
0.9766,0.0144,0.0091,0
0.9824,0.013756,0.004257,0
0.987,0.01004,0.00295,0
0.987,0.009224,0.003529,0
0.987,0.00845,0.004536,0
0.985,0.00949,0.005688,0
0.929,0.0635,0.007614,0
0.911,0.0796,0.009125,0
0.8237,0.1652,0.01117,0
0.6943,0.2917,0.01416,0
0.6353,0.316,0.04892,0
0.47,0.507,0.02303,1
0.621,0.3594,0.01917,0
0.667,0.326,0.00684,0
0.811,0.1621,0.02681,0
0.5737,0.4016,0.0247,0
0.761,0.2318,0.00674,0
0.7324,0.2542,0.013565,0
0.899,0.09467,0.006046,0
0.891,0.0713,0.03784,0
0.8677,0.1225,0.00949,0
0.8228,0.164,0.01346,0
0.7915,0.1871,0.0214,0
0.821,0.1339,0.04535,0
0.703,0.2134,0.0838,0
0.7485,0.1776,0.0738,0
0.6406,0.284,0.07556,0
0.5586,0.3308,0.1107,0
0.721,0.2167,0.0624,0
0.695,0.2573,0.04745,0
0.6826,0.2732,0.04404,0
0.3872,0.3909,0.2222,1
0.6367,0.2186,0.1448,0
0.855,0.0906,0.05457,0
0.8047,0.09076,0.10474,0
0.887,0.05734,0.05508,0
0.9155,0.01788,0.0663,0
0.921,0.01273,0.06616,0
0.9346,0.02112,0.04434,0
0.9136,0.01619,0.07007,0
0.97,0.00802,0.02167,0
0.9404,0.005577,0.0542,0
0.978,0.00451,0.01744,0
0.8193,0.00574,0.1752,0
0.9634,0.007153,0.02914,0
0.964,0.004868,0.03134,0
0.943,0.00708,0.05014,0
0.95,0.00652,0.04333,0
0.9346,0.00793,0.0576,0
0.9546,0.0049,0.04053,0
0.935,0.006332,0.05865,0
0.9585,0.004704,0.0368,0
0.529,0.013695,0.4573,0
0.805,0.00539,0.1896,0
0.843,0.0051,0.1523,0
0.7056,0.02034,0.2737,0
0.949,0.03662,0.01408,0
0.912,0.0291,0.05832,0
0.9478,0.0305,0.02214,0
0.951,0.03873,0.0102,0
0.94,0.05087,0.00945,0
0.9067,0.0818,0.011536,0
0.8076,0.176,0.01653,0
0.419,0.4028,0.1782,0
0.07587,0.5396,0.384,1
0.06506,0.2715,0.6636,2
0.2161,0.3633,0.4211,2
0.11444,0.482,0.4038,1
0.2249,0.512,0.263,1
0.4897,0.4612,0.04935,0
0.1654,0.6895,0.1451,1
