class_0_prob,class_1_prob,class_2_prob,pred_class
0.000248,0.3074,0.6924,2
0.0002005,0.18,0.82,2
0.0002227,0.3425,0.6577,2
0.0001783,0.1744,0.825,2
0.0002365,0.05847,0.9414,2
0.000322,0.02267,0.977,2
0.0003612,0.01353,0.986,2
0.0003247,0.01426,0.9854,2
0.0002885,0.0192,0.9805,2
0.000245,0.01686,0.983,2
0.0002245,0.01834,0.9814,2
0.0001822,0.02913,0.97,2
0.0001816,0.1133,0.8867,2
0.0002735,0.03099,0.9683,2
0.0002806,0.03845,0.9614,2
0.0002278,0.0378,0.9614,2
0.000201,0.03918,0.961,2
0.000178,0.06506,0.935,2
0.0003,0.02905,0.9707,2
0.00039,0.012566,0.987,2
0.000462,0.007763,0.992,2
0.0004213,0.014046,0.986,2
0.000461,0.01143,0.9883,2
0.0004733,0.01075,0.989,2
0.000465,0.0113,0.9883,2
0.0003572,0.03738,0.962,2
0.000325,0.0197,0.98,2
0.0003011,0.02544,0.9746,2
0.0002682,0.05972,0.9404,2
0.0002302,0.0246,0.9756,2
0.00016,0.04364,0.956,2
0.0001782,0.1653,0.835,2
0.0001341,0.3955,0.6045,2
0.0001384,0.4973,0.5024,2
0.0001419,0.535,0.4646,1
0.0002235,0.0458,0.954,2
0.0002198,0.0685,0.9316,2
0.000382,0.01672,0.983,2
0.0002606,0.01772,0.982,2
0.0003133,0.015274,0.9844,2
0.0003576,0.01619,0.9834,2
0.000391,0.01455,0.9854,2
0.000443,0.0394,0.96,2
0.0004694,0.0418,0.9575,2
0.000424,0.0927,0.9067,2
0.0007615,0.027,0.9727,2
0.0005407,0.0826,0.9165,2
0.0004776,0.0321,0.9673,2
0.0005693,0.01689,0.9824,2
0.00047,0.03137,0.9683,2
0.000566,0.00745,0.9917,2
0.0003874,0.02678,0.9727,2
0.0003986,0.01405,0.9854,2
0.000315,0.0238,0.976,2
0.0004091,0.0266,0.973,2
0.000393,0.1217,0.8774,2
0.0005317,0.00973,0.9897,2
0.0005245,0.00923,0.99,2
0.000452,0.0173,0.982,2
0.000528,0.01106,0.989,2
0.00062,0.008545,0.991,2
0.000744,0.00571,0.9937,2
0.000569,0.00732,0.992,2
0.0012665,0.00286,0.996,2
0.0007415,0.003263,0.996,2
0.000755,0.002682,0.9966,2
0.000943,0.002417,0.9966,2
0.000669,0.004017,0.995,2
0.000634,0.00484,0.9946,2
0.000833,0.003435,0.996,2
0.000724,0.00394,0.995,2
0.0005484,0.005653,0.9937,2
0.0006566,0.00459,0.9946,2
0.0004668,0.00842,0.991,2
0.000247,0.02763,0.9717,2
0.000197,0.04062,0.959,2
0.0001307,0.134,0.8657,2
0.0001276,0.331,0.6685,2
0.0002131,0.05695,0.943,2
0.0002053,0.01736,0.9824,2
0.0001397,0.05243,0.9478,2
0.0001303,0.0419,0.958,2
0.0001357,0.0314,0.9683,2
0.000158,0.03156,0.968,2
0.0001899,0.01988,0.98,2
0.0001787,0.03162,0.9683,2
0.000307,0.9727,0.02684,1
0.0001777,0.8286,0.1715,1
0.0001688,0.834,0.1655,1
0.0003097,0.9844,0.015175,1
0.000769,0.99,0.00883,1
0.0005484,0.9927,0.00665,1
0.0002103,0.988,0.012024,1
0.0001646,0.9795,0.02051,1
0.0001646,0.8145,0.1855,1
0.0001427,0.822,0.1779,1
0.0002801,0.05023,0.949,2
0.000383,0.0286,0.9707,2
0.0002763,0.04807,0.9517,2
0.0002292,0.0905,0.909,2
0.0002377,0.06287,0.937,2
0.0003152,0.0377,0.9614,2
0.0003142,0.02171,0.978,2
0.000288,0.01567,0.984,2
0.0002238,0.02951,0.97,2
0.0001891,0.05225,0.9478,2
0.0002022,0.0315,0.9688,2
0.000195,0.03302,0.967,2
0.0001681,0.05283,0.947,2
0.000307,0.0386,0.961,2
0.0006094,0.01704,0.982,2
0.00076,0.01149,0.988,2
0.0006175,0.013466,0.986,2
0.001681,0.007683,0.9907,2
0.000995,0.012085,0.987,2
0.001211,0.03038,0.9683,2
0.00881,0.09186,0.899,2
0.003561,0.651,0.3452,1
0.02235,0.747,0.2302,1
0.002684,0.934,0.06274,1
0.000648,0.8223,0.1771,1
0.0006943,0.9204,0.079,1
0.0003533,0.841,0.1587,1
0.000396,0.922,0.07764,1
0.0002027,0.9707,0.02892,1
0.0002978,0.966,0.03403,1
0.000247,0.823,0.1763,1
0.0002692,0.792,0.2075,1
0.0004916,0.677,0.3225,1
0.000286,0.621,0.3787,1
0.0002353,0.365,0.635,2
0.0001574,0.0886,0.911,2
0.0001649,0.0408,0.9585,2
0.0001564,0.0457,0.954,2
0.0001253,0.03857,0.961,2
0.0001508,0.02983,0.97,2
0.0001628,0.01564,0.9844,2
0.0001806,0.02509,0.9746,2
0.0002223,0.01456,0.9854,2
0.0002844,0.007812,0.9917,2
0.0002348,0.009026,0.9907,2
0.000364,0.004375,0.9956,2
0.0001872,0.01115,0.9883,2
0.000158,0.01602,0.984,2
0.0002697,0.01274,0.987,2
0.000185,0.05743,0.942,2
0.0002359,0.02945,0.97,2
0.0001825,0.1638,0.836,2
0.0002172,0.2358,0.7637,2
0.0002376,0.483,0.517,2
0.0003111,0.0723,0.9272,2
0.0002832,0.353,0.647,2
0.0002204,0.12067,0.8794,2
0.0003877,0.036,0.964,2
0.0002185,0.0538,0.9463,2
0.001914,0.03317,0.965,2
0.00057,0.02963,0.9697,2
0.0007944,0.03357,0.966,2
0.0005817,0.01903,0.9805,2
0.0004013,0.0194,0.98,2
0.000583,0.00733,0.992,2
0.0004103,0.014694,0.985,2
0.0007863,0.0048,0.9946,2
0.000538,0.00673,0.9927,2
0.0004308,0.01318,0.9863,2
0.000446,0.01122,0.9883,2
0.0003505,0.01996,0.9795,2
0.000267,0.03314,0.967,2
0.0004566,0.01137,0.9883,2
0.0002954,0.0358,0.964,2
0.0006213,0.01414,0.9854,2
0.0004258,0.014694,0.985,2
0.0001765,0.1113,0.888,2
0.0002007,0.3064,0.694,2
0.0002594,0.825,0.1747,1
0.0001836,0.8833,0.1168,1
0.0001824,0.1792,0.821,2
0.0002675,0.03084,0.969,2
0.0001998,0.07245,0.9277,2
0.0002954,0.0179,0.9814,2
0.0002375,0.02884,0.971,2
0.0003178,0.02,0.9795,2
0.0003893,0.01631,0.9834,2
0.0003452,0.02129,0.978,2
0.0002897,0.0372,0.963,2
0.0003808,0.01947,0.98,2
0.000374,0.03096,0.969,2
0.0003521,0.0218,0.978,2
0.0002692,0.06052,0.939,2
0.0002773,0.0915,0.908,2
0.0003865,0.0445,0.955,2
0.0004282,0.01738,0.9824,2
0.0004373,0.01158,0.988,2
0.0003648,0.00958,0.99,2
0.0004447,0.00661,0.9927,2
0.0003045,0.01037,0.9893,2
0.0002556,0.013504,0.986,2
0.0002009,0.0185,0.9814,2
0.0002235,0.01746,0.9824,2
0.0003095,0.007774,0.9917,2
0.0004501,0.004612,0.995,2
0.0003402,0.006855,0.9927,2
0.0002787,0.02063,0.979,2
0.0007906,0.003084,0.996,2
0.000672,0.004154,0.995,2
0.0008564,0.003786,0.9956,2
0.000803,0.003717,0.9956,2
0.000764,0.003944,0.995,2
0.000656,0.00467,0.9946,2
0.000582,0.004467,0.995,2
0.000491,0.00829,0.991,2
0.000391,0.008484,0.9907,2
0.0003064,0.01213,0.988,2
0.0002402,0.0288,0.971,2
0.0001662,0.0816,0.9185,2
0.0001715,0.1727,0.827,2
0.0002223,0.0524,0.9478,2
0.0001898,0.0375,0.9624,2
0.0001782,0.03766,0.962,2
0.0002171,0.01749,0.9824,2
0.0002047,0.02664,0.9727,2
0.0001982,0.01923,0.9805,2
0.0002141,0.02225,0.978,2
0.000226,0.03656,0.9634,2
0.000364,0.01207,0.988,2
0.0002909,0.01694,0.983,2
0.0003736,0.00771,0.992,2
0.0003762,0.00992,0.9897,2
0.0002742,0.02707,0.973,2
0.000253,0.0937,0.906,2
0.0007086,0.0838,0.916,2
0.0006824,0.1763,0.823,2
0.0006256,0.225,0.7744,2
0.000589,0.556,0.443,1
0.001147,0.848,0.1509,1
0.001344,0.884,0.1148,1
0.001589,0.731,0.2673,1
0.002615,0.8687,0.1287,1
0.01409,0.979,0.007145,1
0.0602,0.93,0.00925,1
0.004128,0.989,0.006927,1
0.006275,0.10004,0.894,2
0.14,0.011505,0.8486,2
0.00166,0.01269,0.986,2
0.0007195,0.01541,0.984,2
0.000619,0.03497,0.9644,2
0.001448,0.01232,0.986,2
0.001417,0.0257,0.9727,2
0.000503,0.07666,0.923,2
0.0004532,0.1166,0.883,2
0.0002985,0.132,0.8677,2
0.0002875,0.09796,0.902,2
0.0002267,0.1039,0.896,2
0.0002942,0.418,0.5815,2
0.0002185,0.5903,0.41,1
0.0002728,0.2104,0.7896,2
0.0002388,0.9644,0.0355,1
0.0003126,0.9883,0.01154,1
0.000388,0.9946,0.005333,1
0.0003421,0.9937,0.005516,1
0.0001948,0.9824,0.01767,1
0.0001948,0.9854,0.01493,1
0.0001414,0.9297,0.07007,1
0.0001837,0.9863,0.01336,1
0.0002035,0.981,0.01909,1
0.0001397,0.959,0.04074,1
0.00011843,0.752,0.2482,1
0.0001621,0.1285,0.871,2
0.0001893,0.296,0.7036,2
0.0001967,0.1583,0.8413,2
0.000192,0.02486,0.975,2
0.000226,0.02715,0.9727,2
0.0001892,0.1422,0.858,2
0.000177,0.2202,0.78,2
0.00021,0.1014,0.8984,2
0.0001854,0.1055,0.894,2
0.0002477,0.1754,0.8247,2
0.0002385,0.3135,0.686,2
0.0002563,0.685,0.3142,1
0.0003247,0.3428,0.6567,2
0.0003057,0.6714,0.3281,1
0.0003932,0.01554,0.984,2
0.000378,0.01924,0.9805,2
0.0004916,0.01168,0.988,2
0.0003264,0.01874,0.9805,2
0.0004907,0.00838,0.991,2
0.000586,0.00612,0.993,2
0.001034,0.003265,0.9956,2
0.0004714,0.006813,0.992,2
0.000356,0.009155,0.9907,2
0.0001699,0.02332,0.9766,2
0.0001258,0.9478,0.05225,1
0.0001151,0.869,0.1305,1
0.0001041,0.9375,0.0626,1
0.00011027,0.8657,0.1339,1
0.000115,0.8364,0.1631,1
0.0001498,0.364,0.6357,2
0.0001605,0.07965,0.9204,2
0.0002323,0.02197,0.978,2
0.000224,0.02766,0.9717,2
0.0001676,0.1403,0.86,2
0.000247,0.01823,0.9814,2
0.0002437,0.01826,0.9814,2
0.0001963,0.02332,0.9766,2
0.0002267,0.01686,0.983,2
0.0002558,0.01814,0.9814,2
0.0001948,0.0407,0.9595,2
0.00021,0.01875,0.9814,2
0.0001892,0.03772,0.962,2
0.000148,0.08325,0.9165,2
0.0002446,0.0185,0.9814,2
0.0001539,0.163,0.8374,2
0.0001528,0.08374,0.916,2
0.0001833,0.194,0.806,2
0.0002198,0.3193,0.68,2
0.000265,0.688,0.312,1
0.0002584,0.1836,0.816,2
0.0002004,0.2507,0.749,2
0.0002174,0.4287,0.5713,2
0.0002995,0.0889,0.9106,2
0.0002868,0.05347,0.9463,2
0.000263,0.0708,0.929,2
0.0002615,0.02893,0.9707,2
0.000251,0.03644,0.9634,2
0.0002618,0.02055,0.979,2
0.0002096,0.07965,0.9204,2
0.0002012,0.0738,0.926,2
0.0002878,0.334,0.6655,2
0.000255,0.3772,0.622,2
0.0007515,0.4216,0.5776,2
0.0002089,0.627,0.3726,1
0.0002297,0.9233,0.0761,1
0.0001954,0.9487,0.05112,1
0.0001515,0.9487,0.05127,1
0.0002098,0.984,0.015564,1
0.00011563,0.9316,0.06824,1
0.000163,0.701,0.2986,1
0.0001296,0.8604,0.1395,1
0.0001502,0.8203,0.1796,1
0.000141,0.2832,0.717,2
0.000229,0.3503,0.649,2
0.0002053,0.2017,0.7983,2
0.0001922,0.545,0.4548,1
0.0002818,0.2974,0.702,2
0.0002155,0.1902,0.8096,2
0.0002482,0.3682,0.631,2
0.0002375,0.3413,0.658,2
0.000291,0.04877,0.951,2
0.0002043,0.03226,0.968,2
0.0003,0.0235,0.9766,2
0.000528,0.010376,0.9893,2
0.0003016,0.01933,0.9805,2
0.0005283,0.005787,0.9937,2
0.0006285,0.004715,0.9946,2
0.001009,0.003513,0.9956,2
0.000865,0.004578,0.9946,2
0.0008097,0.00515,0.994,2
0.0008597,0.003593,0.9956,2
0.0003402,0.01707,0.983,2
0.0002109,0.03403,0.966,2
0.0002054,0.4387,0.561,2
0.0002508,0.6865,0.3132,1
0.0002813,0.7856,0.2141,1
0.0002391,0.3398,0.6597,2
0.0001789,0.1685,0.8315,2
0.0001835,0.0819,0.918,2
0.0001534,0.04446,0.955,2
0.000139,0.03625,0.9634,2
0.0001324,0.0806,0.919,2
0.0001832,0.0667,0.933,2
0.0001333,0.1114,0.8887,2
0.000151,0.3584,0.6416,2
0.0001668,0.334,0.666,2
0.0001636,0.644,0.3555,1
0.0001868,0.2986,0.701,2
0.00019,0.6597,0.3406,1
0.0002397,0.2036,0.796,2
0.0002049,0.861,0.1389,1
0.0001795,0.884,0.11597,1
0.0001879,0.1719,0.8276,2
0.0001713,0.02927,0.9707,2
0.0001311,0.0713,0.9287,2
0.0001899,0.01724,0.9824,2
0.0001975,0.01559,0.984,2
0.0002856,0.010254,0.9897,2
0.000444,0.00612,0.9937,2
0.000679,0.0047,0.9946,2
0.000879,0.00296,0.996,2
0.0008235,0.003336,0.996,2
0.0006204,0.0075,0.992,2
0.0008583,0.00925,0.99,2
0.000582,0.03084,0.9683,2
0.0008516,0.01624,0.983,2
0.000916,0.0661,0.933,2
0.001828,0.002533,0.9956,2
0.001844,0.002373,0.996,2
0.0026,0.001861,0.995,2
0.0008574,0.004395,0.9946,2
0.000615,0.0106,0.9893,2
0.0009327,0.008,0.991,2
0.0006003,0.0165,0.9824,2
0.0009227,0.018,0.981,2
0.000511,0.03842,0.961,2
0.0004137,0.02785,0.9717,2
0.000311,0.2457,0.754,2
0.0002196,0.3918,0.6084,2
0.0002381,0.11646,0.8833,2
0.0001684,0.3542,0.6455,2
0.0002403,0.04703,0.953,2
0.0001915,0.0663,0.9336,2
0.000259,0.02168,0.9775,2
0.0001557,0.04028,0.9595,2
0.0002363,0.4358,0.5645,2
0.0002737,0.621,0.3787,1
0.0002956,0.873,0.1266,1
0.000349,0.9814,0.0186,1
0.000273,0.928,0.07184,1
0.0002906,0.9775,0.02205,1
0.000224,0.932,0.0672,1
0.0002062,0.962,0.0383,1
0.0001976,0.961,0.03946,1
0.0002198,0.944,0.05566,1
0.0002216,0.8647,0.1353,1
0.0002217,0.9214,0.0785,1
0.0002226,0.925,0.0753,1
0.0002499,0.969,0.03027,1
0.0002093,0.8755,0.12427,1
0.000222,0.783,0.2163,1
0.0002408,0.1307,0.8696,2
0.0002023,0.08765,0.9126,2
0.000224,0.02869,0.971,2
0.000298,0.01285,0.987,2
0.0002809,0.02266,0.977,2
0.0002253,0.03592,0.9644,2
0.0002406,0.04553,0.9536,2
0.0001831,0.0929,0.907,2
0.0002218,0.1159,0.8843,2
0.0002723,0.05963,0.94,2
0.0002174,0.1273,0.872,2
0.000168,0.2056,0.794,2
0.0001485,0.482,0.5176,2
0.0001441,0.894,0.1059,1
0.0001267,0.6777,0.322,1
0.00012064,0.6113,0.3884,1
0.0001072,0.869,0.1312,1
0.00011927,0.7383,0.2615,1
0.0001465,0.291,0.709,2
0.0001237,0.9805,0.01929,1
0.0002004,0.9927,0.00697,1
0.0002002,0.9917,0.00791,1
0.000267,0.992,0.0071,1
0.0002025,0.988,0.01217,1
0.0001879,0.979,0.02036,1
0.0002196,0.9233,0.0766,1
0.0001985,0.8423,0.1573,1
0.0002214,0.699,0.301,1
0.0001938,0.2329,0.767,2
0.0001649,0.1476,0.852,2
0.0001748,0.4312,0.569,2
0.0002114,0.4307,0.5693,2
0.0002668,0.738,0.2617,1
0.000246,0.10095,0.899,2
0.0002061,0.3784,0.6216,2
0.0002646,0.9277,0.07184,1
0.0002074,0.898,0.10175,1
0.0001757,0.451,0.5493,2
0.0002384,0.7695,0.2301,1
0.0003033,0.875,0.125,1
0.0002304,0.658,0.3416,1
0.000231,0.1882,0.8115,2
0.0002658,0.0413,0.9585,2
0.000265,0.01314,0.9863,2
0.0003803,0.00532,0.994,2
0.0003686,0.00631,0.993,2
0.000487,0.005123,0.994,2
0.000588,0.004436,0.995,2
0.0007443,0.003305,0.996,2
0.000794,0.002926,0.996,2
0.0008287,0.004402,0.9946,2
0.0005813,0.01023,0.9893,2
0.000567,0.0253,0.9746,2
0.000528,0.06525,0.934,2
0.0005035,0.125,0.874,2
0.0004048,0.05823,0.9414,2
0.000466,0.108,0.8916,2
0.0005345,0.02112,0.978,2
0.0005164,0.02867,0.971,2
0.0002701,0.3145,0.685,2
0.00023,0.173,0.8267,2
0.0002942,0.04984,0.9497,2
0.0002906,0.02322,0.976,2
0.0002913,0.015434,0.9844,2
0.00021,0.04297,0.9565,2
0.0001907,0.02109,0.979,2
0.0001531,0.0376,0.962,2
0.0001128,0.11285,0.887,2
0.0001186,0.206,0.7935,2
0.0001212,0.06354,0.9365,2
0.0001416,0.1711,0.8286,2
0.0001364,0.063,0.9375,2
0.0001444,0.2605,0.7393,2
0.0001816,0.04456,0.955,2
0.0001689,0.0638,0.9365,2
0.0001501,0.616,0.3843,1
0.0001786,0.655,0.3455,1
0.000212,0.4092,0.5903,2
0.0001879,0.3918,0.6074,2
0.000223,0.0283,0.971,2
0.000206,0.0725,0.9272,2
0.0001857,0.2742,0.726,2
0.000163,0.11365,0.886,2
0.0001692,0.556,0.4438,1
0.0002296,0.2646,0.7354,2
0.0002367,0.4429,0.5566,2
0.0002575,0.06168,0.938,2
0.00031,0.0534,0.9463,2
0.0003145,0.03232,0.967,2
0.00024,0.159,0.841,2
0.0002304,0.1953,0.8047,2
0.0001693,0.03876,0.961,2
0.0001992,0.1703,0.829,2
0.0001684,0.2832,0.717,2
0.000301,0.332,0.6675,2
