class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.004093,0.001344,0
0.9937,0.004513,0.001552,0
0.9893,0.00867,0.001864,0
0.987,0.0113,0.001905,0
0.987,0.01122,0.001782,0
0.988,0.01024,0.001747,0
0.9927,0.00585,0.00174,0
0.9946,0.003202,0.002037,0
0.995,0.003448,0.001528,0
0.9946,0.003407,0.00162,0
0.9946,0.003956,0.001566,0
0.9946,0.003786,0.001687,0
0.995,0.003323,0.001503,0
0.995,0.003357,0.001355,0
0.9946,0.00349,0.001542,0
0.9946,0.004036,0.001649,0
0.993,0.00502,0.001668,0
0.9907,0.007534,0.001776,0
0.9946,0.004356,0.001532,0
0.9937,0.004723,0.001506,0
0.9927,0.005753,0.001282,0
0.9907,0.007526,0.001933,0
0.9907,0.00761,0.001455,0
0.9893,0.00926,0.001461,0
0.988,0.01073,0.001863,0
0.988,0.01118,0.001417,0
0.9946,0.00419,0.001156,0
0.9956,0.003702,0.001076,0
0.995,0.003548,0.000979,0
0.995,0.00336,0.001004,0
0.996,0.003023,0.001147,0
0.9917,0.00564,0.002357,0
0.994,0.004307,0.001649,0
0.9946,0.004177,0.001512,0
0.994,0.00439,0.001603,0
0.9946,0.003653,0.001609,0
0.993,0.005043,0.001718,0
0.9946,0.003428,0.00224,0
0.9956,0.003061,0.001774,0
0.994,0.003641,0.002054,0
0.994,0.00444,0.001656,0
0.995,0.003212,0.001402,0
0.996,0.002956,0.001116,0
0.995,0.003578,0.001421,0
0.994,0.00497,0.001169,0
0.992,0.006546,0.001201,0
0.9897,0.00902,0.001141,0
0.979,0.01936,0.001919,0
0.894,0.10455,0.001408,0
0.97,0.029,0.001177,0
0.935,0.0631,0.001502,0
0.977,0.02086,0.001875,0
0.9824,0.01622,0.001547,0
0.9883,0.00998,0.001374,0
0.9907,0.007637,0.001935,0
0.9937,0.00459,0.001659,0
0.995,0.003159,0.002182,0
0.995,0.002537,0.002844,0
0.9937,0.003149,0.002697,0
0.9937,0.003288,0.00278,0
0.993,0.004192,0.002626,0
0.9937,0.00455,0.002176,0
0.9937,0.00438,0.002089,0
0.9917,0.006386,0.00225,0
0.9917,0.00669,0.002102,0
0.9937,0.004223,0.00225,0
0.993,0.004093,0.002464,0
0.995,0.003012,0.00217,0
0.994,0.00409,0.001817,0
0.994,0.004066,0.001903,0
0.995,0.003557,0.001422,0
0.995,0.003063,0.001439,0
0.996,0.002748,0.001406,0
0.9956,0.002937,0.001643,0
0.9956,0.003056,0.001775,0
0.9956,0.002417,0.001857,0
0.996,0.002268,0.001779,0
0.996,0.002213,0.00187,0
0.9946,0.002432,0.002975,0
0.9956,0.002138,0.00205,0
0.9956,0.00244,0.002209,0
0.995,0.002625,0.00229,0
0.995,0.002485,0.00282,0
0.9937,0.002966,0.002993,0
0.995,0.002447,0.002388,0
0.993,0.003294,0.00322,0
0.9937,0.00368,0.002539,0
0.9897,0.004974,0.00506,0
0.9937,0.004215,0.002382,0
0.993,0.00484,0.002176,0
0.994,0.003998,0.001942,0
0.9937,0.00456,0.001623,0
0.994,0.004498,0.001411,0
0.995,0.003902,0.001325,0
0.995,0.003614,0.001461,0
0.9946,0.00355,0.00154,0
0.9956,0.00269,0.002016,0
0.996,0.002575,0.001598,0
0.9956,0.002674,0.001744,0
0.9917,0.00599,0.002163,0
0.9873,0.009415,0.003166,0
0.991,0.0071,0.00175,0
0.9907,0.007206,0.001955,0
0.9907,0.007904,0.001755,0
0.9863,0.01167,0.002243,0
0.9824,0.016,0.001545,0
0.984,0.01394,0.001756,0
0.984,0.01478,0.001321,0
0.976,0.02203,0.001557,0
0.93,0.0687,0.001023,0
0.9863,0.01284,0.0009055,0
0.984,0.01548,0.0009103,0
0.967,0.0322,0.0009646,0
0.4028,0.595,0.001611,1
0.6147,0.384,0.001457,0
0.6523,0.3462,0.001472,0
0.437,0.5615,0.001432,1
0.6416,0.3562,0.001597,0
0.497,0.501,0.001667,1
0.965,0.03348,0.001488,0
0.972,0.02608,0.00182,0
0.986,0.012726,0.001213,0
0.995,0.004215,0.000951,0
0.995,0.003511,0.000987,0
0.996,0.002567,0.001253,0
0.996,0.00292,0.001266,0
0.995,0.003641,0.0011425,0
0.996,0.00277,0.001159,0
0.9966,0.002468,0.001215,0
0.997,0.001833,0.001118,0
0.997,0.001829,0.001102,0
0.996,0.002417,0.00133,0
0.995,0.00314,0.001473,0
0.995,0.003311,0.00132,0
0.994,0.00456,0.001165,0
0.9946,0.00423,0.001155,0
0.9956,0.002983,0.001406,0
0.9863,0.01139,0.00228,0
0.982,0.01539,0.002977,0
0.989,0.009514,0.001897,0
0.9834,0.014786,0.001811,0
0.987,0.01158,0.001968,0
0.9897,0.00827,0.002298,0
0.988,0.00982,0.00234,0
0.99,0.007393,0.002123,0
0.985,0.01338,0.001814,0
0.9688,0.02907,0.001866,0
0.986,0.01231,0.00196,0
0.911,0.08734,0.001668,0
0.9814,0.01675,0.002148,0
0.9883,0.009,0.00268,0
0.9883,0.00924,0.002234,0
0.9883,0.009674,0.00211,0
0.9795,0.0194,0.0016165,0
0.9697,0.02872,0.001593,0
0.9727,0.026,0.001556,0
0.9814,0.0173,0.001365,0
0.9897,0.00916,0.0013075,0
0.9937,0.004883,0.001476,0
0.993,0.00554,0.001498,0
0.99,0.00823,0.001636,0
0.9873,0.011,0.001511,0
0.9883,0.00972,0.001715,0
0.992,0.006306,0.001754,0
0.991,0.006985,0.001696,0
0.991,0.00695,0.0016985,0
0.977,0.02116,0.001984,0
0.992,0.00559,0.002132,0
0.9897,0.00803,0.002188,0
0.9897,0.00893,0.001336,0
0.982,0.01703,0.001084,0
0.9785,0.02055,0.001273,0
0.987,0.01148,0.001356,0
0.977,0.02094,0.0016,0
0.967,0.03177,0.001794,0
0.965,0.03268,0.002066,0
0.668,0.3286,0.003887,0
0.686,0.3113,0.002739,0
0.819,0.176,0.005108,0
0.9307,0.06433,0.00528,0
0.922,0.07513,0.0026,0
0.8623,0.1354,0.002552,0
0.9585,0.0384,0.003305,0
0.951,0.046,0.003075,0
0.969,0.02818,0.002966,0
0.949,0.04785,0.002382,0
0.955,0.04092,0.00401,0
0.951,0.04346,0.005512,0
0.9707,0.02487,0.004265,0
0.948,0.04538,0.00608,0
0.914,0.0818,0.004078,0
0.969,0.02554,0.00529,0
0.9644,0.03143,0.004353,0
0.9644,0.03073,0.004826,0
0.9526,0.04092,0.006786,0
0.952,0.04416,0.004005,0
0.9795,0.01802,0.002468,0
0.981,0.01665,0.002432,0
0.979,0.0185,0.002377,0
0.967,0.03104,0.002567,0
0.991,0.00631,0.002365,0
0.988,0.010025,0.002182,0
0.9414,0.0558,0.00257,0
0.943,0.05472,0.002462,0
0.876,0.12177,0.002077,0
0.939,0.05917,0.002165,0
0.9644,0.03415,0.001692,0
0.9795,0.01855,0.002012,0
0.9775,0.02022,0.00251,0
0.989,0.007538,0.00324,0
0.9863,0.01017,0.003534,0
0.9805,0.01269,0.006603,0
0.9937,0.002848,0.003222,0
0.993,0.0039,0.002714,0
0.9946,0.002962,0.002628,0
0.993,0.00448,0.002354,0
0.99,0.00602,0.003263,0
0.9907,0.005714,0.003428,0
0.99,0.00628,0.003462,0
0.9907,0.005424,0.00318,0
0.9883,0.007336,0.004326,0
0.99,0.005688,0.00356,0
0.9883,0.00829,0.003561,0
0.989,0.00694,0.00432,0
0.985,0.007626,0.007156,0
0.9854,0.00621,0.00848,0
0.993,0.00354,0.002962,0
0.9937,0.003574,0.002337,0
0.9937,0.003542,0.002607,0
0.9937,0.00434,0.002028,0
0.992,0.00554,0.002083,0
0.9927,0.005383,0.002003,0
0.9927,0.004944,0.002028,0
0.995,0.00408,0.001303,0
0.993,0.00436,0.002363,0
0.993,0.0046,0.00222,0
0.9966,0.002085,0.001452,0
0.996,0.002415,0.001448,0
0.996,0.002047,0.001923,0
0.9956,0.001649,0.002949,0
0.996,0.001577,0.002499,0
0.9966,0.001493,0.002024,0
0.9956,0.002146,0.002234,0
0.9956,0.002071,0.002487,0
0.9956,0.002642,0.002016,0
0.9956,0.002556,0.001936,0
0.994,0.003574,0.001917,0
0.993,0.00478,0.002317,0
0.9907,0.006065,0.003016,0
0.9883,0.007217,0.004333,0
0.9897,0.005814,0.00462,0
0.9883,0.007168,0.00448,0
0.993,0.00469,0.002298,0
0.9927,0.005215,0.001987,0
0.993,0.005333,0.001465,0
0.9927,0.00541,0.002464,0
0.9897,0.00609,0.00402,0
0.992,0.005676,0.002129,0
0.994,0.003588,0.00206,0
0.994,0.0036,0.002153,0
0.9937,0.003967,0.002043,0
0.995,0.00327,0.001736,0
0.9897,0.005318,0.00471,0
0.99,0.006256,0.003798,0
0.99,0.00634,0.003763,0
0.9897,0.005024,0.00483,0
0.9893,0.00493,0.006187,0
0.9883,0.003529,0.00786,0
0.9873,0.003786,0.00927,0
0.9785,0.003223,0.01825,0
0.97,0.003983,0.02576,0
0.952,0.00436,0.04343,0
0.983,0.00905,0.00809,0
0.07336,0.878,0.04904,1
0.7305,0.2627,0.006977,0
0.595,0.4001,0.004745,0
0.595,0.4019,0.002863,0
0.4312,0.5635,0.005,1
0.304,0.692,0.004116,1
0.0385,0.583,0.3787,1
0.2295,0.726,0.04434,1
0.712,0.2617,0.02628,0
0.77,0.1691,0.0611,0
0.9067,0.01493,0.07825,0
0.9844,0.006744,0.0086,0
0.9893,0.005116,0.00566,0
0.9927,0.002916,0.00469,0
0.9927,0.003895,0.003136,0
0.991,0.002827,0.005802,0
0.992,0.002193,0.00544,0
0.9927,0.003613,0.003555,0
0.9946,0.00338,0.001957,0
0.9956,0.002916,0.001901,0
0.9956,0.002153,0.002039,0
0.9946,0.003143,0.001899,0
0.995,0.003162,0.001573,0
0.9946,0.004276,0.001482,0
0.9946,0.004253,0.001594,0
0.9937,0.00469,0.001464,0
0.9927,0.005726,0.001455,0
0.9897,0.008514,0.001406,0
0.989,0.009544,0.001818,0
0.9775,0.02014,0.002285,0
0.9863,0.01145,0.0023,0
0.9927,0.00575,0.0018635,0
0.995,0.003538,0.001189,0
0.995,0.003664,0.001273,0
0.994,0.00471,0.001334,0
0.9907,0.007153,0.002676,0
0.989,0.0089,0.002579,0
0.9893,0.00751,0.003069,0
0.99,0.00645,0.003294,0
0.9927,0.003092,0.004246,0
0.992,0.00471,0.003286,0
0.992,0.00455,0.003613,0
0.9907,0.00554,0.003723,0
0.9937,0.003471,0.0025,0
0.9956,0.00282,0.001945,0
0.9956,0.002918,0.001647,0
0.995,0.002756,0.00221,0
0.9946,0.00328,0.001949,0
0.995,0.002947,0.002401,0
0.995,0.002604,0.002195,0
0.996,0.001636,0.001926,0
0.9966,0.001419,0.00208,0
0.996,0.001853,0.001695,0
0.9956,0.00207,0.002724,0
0.996,0.001755,0.001814,0
0.9966,0.001918,0.00161,0
0.995,0.001457,0.003035,0
0.994,0.003302,0.002066,0
0.996,0.002064,0.001828,0
0.9956,0.002275,0.002157,0
0.996,0.001916,0.001779,0
0.9956,0.002193,0.001978,0
0.995,0.002789,0.002172,0
0.9956,0.003073,0.001716,0
0.9956,0.002743,0.001716,0
0.995,0.003288,0.001542,0
0.995,0.003262,0.001496,0
0.996,0.002773,0.001427,0
0.9946,0.0045,0.001064,0
0.9946,0.00474,0.001032,0
0.9946,0.00458,0.001089,0
0.995,0.003813,0.001156,0
0.9946,0.004185,0.00101,0
0.9937,0.005253,0.001086,0
0.9927,0.006165,0.001068,0
0.9937,0.00485,0.00141,0
0.994,0.004063,0.001894,0
0.9946,0.003044,0.002293,0
0.996,0.002167,0.001658,0
0.996,0.002365,0.001533,0
0.9956,0.002876,0.001443,0
0.9937,0.00404,0.002108,0
0.995,0.003267,0.001878,0
0.9946,0.003366,0.001762,0
0.989,0.008644,0.0029,0
0.974,0.02237,0.003275,0
0.9727,0.02461,0.00243,0
0.974,0.01666,0.00897,0
0.878,0.1184,0.003775,0
0.89,0.10425,0.00518,0
0.928,0.067,0.005173,0
0.9316,0.0628,0.005684,0
0.925,0.0705,0.004353,0
0.85,0.1453,0.004562,0
0.9526,0.04373,0.003893,0
0.968,0.02289,0.00956,0
0.938,0.0506,0.01136,0
0.93,0.05548,0.01419,0
0.9917,0.00572,0.003134,0
0.988,0.00883,0.00306,0
0.985,0.01179,0.003464,0
0.9883,0.00943,0.00228,0
0.987,0.01005,0.003143,0
0.988,0.00877,0.003681,0
0.9883,0.00798,0.004192,0
0.9873,0.007057,0.005672,0
0.987,0.00864,0.004456,0
0.9863,0.00863,0.00473,0
0.992,0.00418,0.0037,0
0.9893,0.007378,0.003653,0
0.9927,0.004314,0.003183,0
0.9917,0.001705,0.006184,0
0.994,0.001853,0.004047,0
0.995,0.00147,0.00334,0
0.995,0.001623,0.003069,0
0.9937,0.003174,0.00265,0
0.9907,0.0067,0.002792,0
0.988,0.009605,0.002254,0
0.9863,0.01164,0.002104,0
0.982,0.01613,0.001809,0
0.9834,0.0147,0.002325,0
0.9873,0.008896,0.003918,0
0.9907,0.006397,0.00265,0
0.9873,0.0103,0.00251,0
0.9834,0.01361,0.003242,0
0.991,0.00688,0.001897,0
0.99,0.0084,0.00157,0
0.993,0.00471,0.001627,0
0.9927,0.005863,0.00166,0
0.99,0.00813,0.001557,0
0.985,0.013794,0.001311,0
0.9873,0.010925,0.001224,0
0.993,0.00547,0.001265,0
0.994,0.00451,0.001316,0
0.993,0.00497,0.001634,0
0.992,0.006237,0.001535,0
0.9917,0.00576,0.002302,0
0.99,0.007042,0.002125,0
0.9917,0.00568,0.002373,0
0.9907,0.00698,0.002584,0
0.9897,0.008,0.002266,0
0.988,0.009735,0.00241,0
0.989,0.009766,0.001963,0
0.99,0.00812,0.002,0
0.9917,0.00656,0.00212,0
0.988,0.01049,0.001485,0
0.992,0.006336,0.001526,0
0.9907,0.00718,0.002007,0
0.99,0.007458,0.002308,0
0.989,0.00866,0.002468,0
0.9927,0.00482,0.00276,0
0.9927,0.004635,0.002748,0
