class_0_prob,class_1_prob,class_2_prob,pred_class
0.382,0.5225,0.0955,1
0.5166,0.4492,0.0344,0
0.4639,0.507,0.02884,1
0.777,0.1929,0.0303,0
0.897,0.07495,0.02798,0
0.778,0.1917,0.03036,0
0.6455,0.2861,0.06824,0
0.4604,0.506,0.03378,1
0.767,0.2147,0.01848,0
0.766,0.1951,0.03894,0
0.861,0.1075,0.0313,0
0.8276,0.037,0.1353,0
0.9277,0.009964,0.0617,0
0.9883,0.003548,0.0078,0
0.9883,0.004204,0.00756,0
0.9863,0.004375,0.00939,0
0.987,0.007343,0.005913,0
0.9893,0.006172,0.00477,0
0.988,0.00913,0.00338,0
0.9907,0.004574,0.005035,0
0.9907,0.00455,0.00501,0
0.991,0.00479,0.004265,0
0.967,0.011055,0.02254,0
0.909,0.0707,0.02,0
0.9673,0.0189,0.013824,0
0.958,0.02475,0.01703,0
0.9585,0.0268,0.014824,0
0.957,0.03326,0.00933,0
0.845,0.1488,0.0063,0
0.9165,0.0767,0.00682,0
0.3467,0.515,0.1382,1
0.02412,0.8774,0.09863,1
0.0801,0.778,0.1426,1
0.1774,0.7173,0.1051,1
0.0746,0.8066,0.1187,1
0.03647,0.5073,0.456,1
0.1816,0.0174,0.8013,2
0.01168,0.015144,0.973,2
0.05298,0.05832,0.8887,2
0.02261,0.02467,0.952,2
0.097,0.0512,0.852,2
0.1246,0.1583,0.7173,2
0.3096,0.2483,0.4421,2
0.2068,0.1076,0.6855,2
0.157,0.2277,0.6157,2
0.01075,0.04312,0.946,2
0.006638,0.1053,0.8877,2
0.01311,0.3523,0.6343,2
0.03485,0.665,0.3,1
0.1873,0.1862,0.6265,2
0.252,0.2357,0.512,2
0.256,0.08453,0.659,2
0.32,0.2045,0.4753,2
0.3853,0.2313,0.3833,0
0.4194,0.173,0.4077,0
0.7373,0.1642,0.0988,0
0.702,0.2246,0.0728,0
0.968,0.005417,0.02655,0
0.978,0.006134,0.01576,0
0.9717,0.006786,0.02156,0
0.9775,0.006653,0.01567,0
0.93,0.00422,0.0653,0
0.9727,0.004246,0.02274,0
0.963,0.00411,0.0332,0
0.9404,0.009834,0.04987,0
0.977,0.006573,0.016,0
0.9717,0.00538,0.02278,0
0.8667,0.1112,0.0219,0
0.6235,0.1006,0.2756,0
0.834,0.0836,0.0826,0
0.3743,0.2064,0.419,2
0.4724,0.3044,0.223,0
0.3843,0.2343,0.3813,0
0.415,0.1105,0.4746,2
0.7314,0.1844,0.0845,0
0.4934,0.0823,0.4243,0
0.25,0.329,0.4207,2
0.1857,0.2262,0.588,2
0.2842,0.2455,0.4702,2
0.1582,0.6,0.2418,1
0.1549,0.722,0.1228,1
0.2031,0.758,0.03888,1
0.2737,0.707,0.01927,1
0.01778,0.911,0.0713,1
0.01019,0.84,0.1497,1
0.005337,0.9463,0.04807,1
0.00232,0.712,0.2854,1
0.003225,0.858,0.1393,1
0.002201,0.9272,0.07056,1
0.002348,0.846,0.1515,1
0.0186,0.71,0.2717,1
0.003836,0.582,0.4146,1
0.00438,0.3982,0.5977,2
0.004444,0.3618,0.6333,2
0.00262,0.1738,0.8237,2
0.004417,0.10596,0.8896,2
0.01651,0.1876,0.796,2
0.092,0.0877,0.8203,2
0.3137,0.1403,0.546,2
0.6724,0.0701,0.2573,0
0.10297,0.704,0.1932,1
0.1195,0.773,0.10754,1
0.04224,0.1522,0.8057,2
0.7114,0.2637,0.0247,0
0.156,0.1488,0.6953,2
0.2812,0.3765,0.3425,1
0.1261,0.525,0.3489,1
0.07355,0.1117,0.8145,2
0.77,0.165,0.0654,0
0.667,0.2747,0.05875,0
0.719,0.1855,0.0949,0
0.799,0.1432,0.05832,0
0.6084,0.3337,0.05807,0
0.2559,0.609,0.1355,1
0.7456,0.2507,0.003454,0
0.993,0.005474,0.001414,0
0.0368,0.503,0.4604,1
0.2842,0.4707,0.2449,1
0.04938,0.1523,0.7983,2
0.03653,0.04385,0.92,2
0.02669,0.1384,0.8354,2
0.02696,0.1616,0.8115,2
0.2349,0.2607,0.505,2
0.2996,0.1401,0.56,2
0.0181,0.1997,0.7817,2
0.0355,0.2678,0.6963,2
0.02235,0.2864,0.691,2
0.01248,0.133,0.854,2
0.02124,0.0663,0.9126,2
0.2544,0.03525,0.7104,2
0.452,0.0533,0.4944,2
0.531,0.0103,0.4592,0
0.2534,0.01327,0.7334,2
0.06396,0.01848,0.918,2
0.3767,0.01291,0.6104,2
0.1587,0.00965,0.832,2
0.4836,0.006695,0.51,2
0.841,0.0182,0.1411,0
0.703,0.02357,0.2732,0
0.868,0.01746,0.11487,0
0.79,0.0816,0.1288,0
0.8154,0.05817,0.1265,0
0.9185,0.04196,0.03983,0
0.7817,0.07983,0.1388,0
0.566,0.3767,0.05768,0
0.5107,0.1201,0.3696,0
0.3064,0.5435,0.1504,1
0.3535,0.5107,0.1355,1
0.1508,0.6035,0.2462,1
0.1199,0.8154,0.0649,1
0.1261,0.2593,0.6143,2
0.1532,0.04688,0.8003,2
0.1051,0.02316,0.872,2
0.03018,0.01286,0.9565,2
0.00611,0.02641,0.968,2
0.00569,0.0714,0.923,2
0.004665,0.05438,0.941,2
0.003761,0.1792,0.817,2
0.002829,0.1372,0.86,2
0.002277,0.1812,0.8164,2
0.001824,0.1521,0.846,2
0.005363,0.4338,0.561,2
0.0178,0.2947,0.687,2
0.1044,0.569,0.3267,1
0.09424,0.8594,0.0459,1
0.0582,0.8877,0.05457,1
0.1779,0.694,0.1283,1
0.504,0.09204,0.404,0
0.618,0.01735,0.3643,0
0.6587,0.01083,0.3306,0
0.743,0.00827,0.2488,0
0.8496,0.01648,0.1335,0
0.9507,0.00751,0.04178,0
0.803,0.006035,0.1908,0
0.8843,0.00404,0.1119,0
0.2646,0.002813,0.733,2
0.9727,0.004395,0.02304,0
0.9634,0.00504,0.0316,0
0.983,0.00659,0.0104,0
0.983,0.00555,0.01171,0
0.986,0.00396,0.01051,0
0.9604,0.004105,0.0355,0
0.978,0.004185,0.0174,0
0.9775,0.006382,0.01628,0
0.9834,0.003815,0.01272,0
0.9824,0.007965,0.00968,0
0.807,0.11304,0.08014,0
0.6816,0.1677,0.1506,0
0.513,0.3015,0.1855,0
0.3008,0.01158,0.688,2
0.6553,0.2123,0.1322,0
0.654,0.3276,0.01843,0
0.913,0.0787,0.008545,0
0.611,0.229,0.16,0
0.2234,0.2659,0.5103,2
0.1318,0.02245,0.8457,2
0.853,0.1015,0.04578,0
0.8247,0.12286,0.05212,0
0.7573,0.1398,0.10284,0
0.54,0.4329,0.02702,0
0.754,0.2017,0.0445,0
0.77,0.1923,0.03778,0
0.685,0.2174,0.0971,0
0.5947,0.2003,0.2053,0
0.918,0.01837,0.0635,0
0.1027,0.002665,0.8945,2
0.812,0.02437,0.1641,0
0.1943,0.004456,0.801,2
0.788,0.00852,0.203,0
0.945,0.00966,0.0453,0
0.94,0.01991,0.0403,0
0.9604,0.01602,0.02385,0
0.9346,0.01387,0.05164,0
0.9604,0.02415,0.0156,0
0.9365,0.02881,0.03482,0
0.9453,0.0337,0.02121,0
0.6826,0.1649,0.1525,0
0.3386,0.2725,0.3887,2
0.03293,0.78,0.1873,1
0.0802,0.596,0.3237,1
0.0629,0.6763,0.261,1
0.04984,0.574,0.3757,1
0.4973,0.1735,0.3293,0
0.681,0.1354,0.1836,0
0.9165,0.04202,0.04123,0
0.8936,0.0798,0.02678,0
0.967,0.02127,0.01237,0
0.9795,0.01223,0.00889,0
0.9175,0.007717,0.07513,0
0.9253,0.004524,0.0703,0
0.887,0.00392,0.10913,0
0.9106,0.003613,0.0858,0
0.8496,0.00547,0.145,0
0.9673,0.002464,0.02983,0
0.973,0.00397,0.02275,0
0.95,0.003614,0.04584,0
0.9307,0.00391,0.0655,0
0.969,0.004726,0.026,0
0.8945,0.00223,0.1031,0
0.9814,0.003273,0.01547,0
0.91,0.00494,0.08435,0
0.7837,0.0228,0.1936,0
0.592,0.12195,0.2861,0
0.461,0.4084,0.1309,0
0.1636,0.635,0.2014,1
0.4175,0.28,0.3022,0
0.578,0.395,0.02675,0
0.513,0.4368,0.05048,0
0.6416,0.3438,0.01447,0
0.7705,0.2206,0.00874,0
0.8477,0.1394,0.01265,0
0.8945,0.09174,0.01351,0
0.9272,0.05975,0.012794,0
0.6514,0.2346,0.11426,0
0.76,0.1511,0.08905,0
0.8296,0.06195,0.1083,0
0.9756,0.01656,0.00791,0
0.9805,0.01125,0.00801,0
0.9653,0.02464,0.00984,0
0.969,0.02226,0.00865,0
0.9717,0.0224,0.00577,0
0.954,0.01915,0.02672,0
0.9526,0.00409,0.04315,0
0.976,0.003164,0.02074,0
0.9785,0.003736,0.01767,0
0.973,0.00757,0.01964,0
0.7793,0.1735,0.04697,0
0.3748,0.2496,0.3755,2
0.2488,0.0427,0.7085,2
0.1501,0.1254,0.7246,2
0.2385,0.05743,0.7046,2
0.2751,0.2893,0.4355,2
0.7036,0.1356,0.1605,0
0.5894,0.2161,0.1945,0
0.06586,0.0579,0.8765,2
0.03595,0.065,0.8994,2
0.1112,0.11,0.779,2
0.143,0.2411,0.6157,2
0.1737,0.7466,0.0792,1
0.05865,0.9,0.04153,1
0.01703,0.96,0.02304,1
0.0653,0.905,0.03004,1
0.06476,0.918,0.01688,1
0.01345,0.913,0.0734,1
0.01406,0.3079,0.6777,2
0.03137,0.4067,0.562,2
0.05453,0.343,0.6025,2
0.013504,0.1681,0.818,2
0.01395,0.0656,0.9204,2
0.03027,0.03836,0.931,2
0.0155,0.02348,0.9614,2
0.1228,0.04947,0.828,2
0.01822,0.02269,0.959,2
0.2878,0.2113,0.501,2
0.3318,0.3193,0.349,2
0.03912,0.3977,0.563,2
0.01351,0.4204,0.566,2
0.1025,0.3113,0.5864,2
0.1458,0.4612,0.393,1
0.4524,0.4363,0.1113,0
0.632,0.3015,0.0668,0
0.11743,0.1948,0.688,2
0.5894,0.1207,0.29,0
0.164,0.5054,0.3303,1
0.361,0.2435,0.395,2
0.974,0.001472,0.0244,0
0.98,0.001914,0.01828,0
0.914,0.006805,0.0793,0
0.1702,0.00916,0.8203,2
0.3477,0.00719,0.645,2
0.3062,0.005013,0.689,2
0.3708,0.006824,0.6226,2
0.4744,0.005795,0.52,2
0.8145,0.0112,0.1743,0
0.6987,0.012665,0.2886,0
0.4497,0.2603,0.2905,0
0.0777,0.4087,0.513,2
0.1066,0.5825,0.3108,1
0.0743,0.823,0.10266,1
0.02003,0.754,0.226,1
0.00807,0.8716,0.1204,1
0.00922,0.8823,0.10864,1
0.1761,0.7383,0.0856,1
0.2013,0.228,0.5703,2
0.04147,0.1315,0.8267,2
0.83,0.1332,0.03683,0
0.6934,0.3027,0.004005,0
0.874,0.12225,0.00387,0
0.982,0.01548,0.002337,0
0.975,0.02151,0.0032,0
0.9585,0.03223,0.00944,0
0.9644,0.02618,0.009865,0
0.9526,0.01401,0.03308,0
0.8145,0.01365,0.1719,0
0.565,0.00862,0.4263,0
0.7695,0.01029,0.2201,0
0.9956,0.001203,0.003311,0
0.9946,0.001233,0.00411,0
0.9946,0.001076,0.00412,0
0.995,0.00122,0.003824,0
0.9927,0.001288,0.00638,0
0.99,0.001528,0.00814,0
0.9883,0.001754,0.01,0
0.99,0.001941,0.00812,0
0.991,0.001767,0.00744,0
0.993,0.001556,0.00543,0
0.963,0.01296,0.02443,0
0.9062,0.014465,0.07935,0
0.3953,0.03702,0.568,2
0.151,0.02621,0.823,2
0.08844,0.034,0.8774,2
0.0176,0.0672,0.915,2
0.00785,0.0557,0.9365,2
0.00894,0.1006,0.8906,2
0.014496,0.1886,0.7964,2
0.01185,0.2764,0.7114,2
0.00815,0.2996,0.693,2
0.0386,0.3037,0.6577,2
0.2408,0.3276,0.4314,2
0.234,0.2184,0.5474,2
0.2281,0.3367,0.4353,2
0.3877,0.3914,0.221,1
0.521,0.09326,0.3857,0
0.618,0.10754,0.2744,0
0.4246,0.104,0.4717,2
0.7563,0.1102,0.1337,0
0.7827,0.0634,0.1543,0
0.8022,0.0871,0.1107,0
0.6255,0.1178,0.2566,0
0.4622,0.2842,0.2534,0
0.2289,0.4932,0.278,1
0.1318,0.6133,0.255,1
0.211,0.704,0.08453,1
0.1115,0.8193,0.06964,1
0.11334,0.4246,0.462,2
0.04355,0.2996,0.6567,2
0.6753,0.0648,0.2603,0
0.6875,0.02223,0.2903,0
0.6006,0.00909,0.3901,0
0.9907,0.002956,0.006508,0
0.9927,0.00475,0.002878,0
0.9937,0.002848,0.003231,0
0.994,0.002043,0.003778,0
0.9956,0.001633,0.002981,0
0.9897,0.001709,0.0087,0
0.9937,0.001424,0.00513,0
0.993,0.001664,0.005272,0
0.995,0.002413,0.00235,0
0.992,0.005264,0.002954,0
0.9717,0.01143,0.01666,0
0.911,0.01775,0.07153,0
0.756,0.06525,0.1791,0
0.85,0.02573,0.124,0
0.82,0.03024,0.1501,0
0.7983,0.02942,0.1725,0
0.912,0.02232,0.0656,0
0.957,0.00601,0.03662,0
0.947,0.0195,0.0337,0
0.966,0.012924,0.02124,0
0.9575,0.02309,0.0198,0
0.9277,0.0564,0.01575,0
0.9087,0.0432,0.04843,0
0.9814,0.00967,0.009155,0
0.979,0.00938,0.01168,0
0.9746,0.01133,0.013756,0
0.8257,0.0276,0.1467,0
0.619,0.01927,0.3613,0
0.3044,0.2245,0.4712,2
0.0674,0.2128,0.7197,2
0.2104,0.1486,0.641,2
0.525,0.3135,0.1613,0
0.704,0.2319,0.06366,0
0.644,0.2673,0.089,0
0.6567,0.11725,0.2263,0
0.7593,0.2179,0.02315,0
0.881,0.10144,0.01747,0
0.7207,0.2686,0.010445,0
0.8896,0.10284,0.007664,0
0.7397,0.2284,0.03168,0
0.4614,0.5044,0.03424,1
0.3013,0.6772,0.0214,1
0.3035,0.599,0.0971,1
0.671,0.3064,0.02312,0
0.532,0.3489,0.1188,0
0.5957,0.209,0.1952,0
0.3945,0.1564,0.449,2
0.5933,0.04553,0.3618,0
0.4343,0.05377,0.5117,2
0.45,0.1302,0.42,0
0.239,0.01416,0.7466,2
0.661,0.0765,0.2625,0
0.6353,0.0443,0.3203,0
0.1418,0.007275,0.851,2
0.9956,0.001063,0.003487,0
0.9966,0.001264,0.001945,0
