class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.013535,0.002783,0
0.985,0.0111,0.003727,0
0.5503,0.1613,0.2883,0
0.947,0.04724,0.006184,0
0.773,0.2201,0.006783,0
0.8975,0.09406,0.008545,0
0.8237,0.1704,0.005424,0
0.659,0.3342,0.006214,0
0.3523,0.6445,0.002735,1
0.07947,0.919,0.001445,1
0.01419,0.9805,0.005035,1
0.007507,0.9907,0.001804,1
0.001594,0.991,0.0069,1
0.0004644,0.9873,0.01186,1
0.000432,0.946,0.0537,1
0.0002098,0.9297,0.0703,1
0.0002207,0.9736,0.02617,1
0.0001756,0.7617,0.238,1
0.0001619,0.2036,0.7964,2
0.0001363,0.2263,0.774,2
0.0001402,0.1164,0.8833,2
0.0001732,0.0316,0.9683,2
0.0001603,0.02989,0.9697,2
0.0001674,0.02359,0.9766,2
0.0001562,0.0255,0.9746,2
0.0001398,0.0914,0.908,2
0.0001494,0.0522,0.9478,2
0.0003324,0.008896,0.9907,2
0.0001956,0.01532,0.9844,2
0.0002625,0.01131,0.989,2
0.0001358,0.01741,0.9824,2
0.00010544,0.0369,0.963,2
0.000105,0.1292,0.8706,2
0.0001277,0.147,0.8525,2
0.0003707,0.0476,0.952,2
0.000822,0.05618,0.943,2
0.0007744,0.05182,0.9473,2
0.1979,0.1925,0.6094,2
0.81,0.07886,0.1112,0
0.9663,0.02138,0.012375,0
0.9478,0.02235,0.02995,0
0.7466,0.03265,0.2207,0
0.6543,0.06665,0.2788,0
0.9697,0.0194,0.01101,0
0.985,0.01306,0.002361,0
0.985,0.013275,0.001668,0
0.989,0.00882,0.001915,0
0.9585,0.03983,0.001846,0
0.824,0.174,0.002127,0
0.9443,0.05347,0.001754,0
0.977,0.01878,0.00398,0
0.99,0.004364,0.005722,0
0.9775,0.00395,0.01848,0
0.737,0.03406,0.2292,0
0.01101,0.415,0.574,2
0.001486,0.368,0.631,2
0.001884,0.4272,0.571,2
0.003897,0.0554,0.941,2
0.00167,0.0974,0.9014,2
0.0008135,0.02989,0.969,2
0.0008783,0.0284,0.9707,2
0.006386,0.01015,0.9834,2
0.00691,0.01648,0.9766,2
0.003399,0.02455,0.972,2
0.02437,0.3503,0.625,2
0.002872,0.5073,0.4897,1
0.001009,0.812,0.1868,1
0.0199,0.626,0.3545,1
0.007114,0.732,0.2605,1
0.00875,0.05045,0.941,2
0.001523,0.1222,0.8765,2
0.01712,0.3318,0.6514,2
0.3389,0.00494,0.6562,2
0.4514,0.006783,0.542,2
0.264,0.005054,0.731,2
0.1288,0.006355,0.865,2
0.02531,0.005127,0.969,2
0.013504,0.02519,0.9614,2
0.003374,0.739,0.2573,1
0.007866,0.9185,0.0739,1
0.00874,0.7563,0.2349,1
0.000589,0.464,0.535,2
0.0003173,0.295,0.705,2
0.0002885,0.8604,0.1394,1
0.000542,0.3018,0.6978,2
0.0002732,0.1273,0.872,2
0.000533,0.207,0.7925,2
0.0008187,0.229,0.77,2
0.005634,0.3054,0.689,2
0.001137,0.924,0.07477,1
0.006428,0.9575,0.03644,1
0.001467,0.9683,0.0302,1
0.000528,0.987,0.01306,1
0.0006175,0.9873,0.01183,1
0.0003037,0.9785,0.0209,1
0.3828,0.6055,0.01181,1
0.819,0.1136,0.0678,0
0.351,0.00669,0.6426,2
0.1398,0.01576,0.8447,2
0.00322,0.002748,0.994,2
0.004295,0.001379,0.9946,2
0.00819,0.001002,0.9907,2
0.063,0.001463,0.9355,2
0.6284,0.002106,0.369,0
0.2299,0.001127,0.769,2
0.1654,0.001287,0.833,2
0.09143,0.001355,0.9067,2
0.02742,0.001466,0.971,2
0.062,0.001627,0.936,2
0.06726,0.001023,0.932,2
0.006824,0.0017805,0.991,2
0.00457,0.002308,0.993,2
0.0511,0.002293,0.947,2
0.011215,0.0059,0.983,2
0.006817,0.002438,0.9907,2
0.01048,0.002548,0.9873,2
0.01081,0.003263,0.986,2
0.003191,0.01233,0.9844,2
0.001995,0.01061,0.9873,2
0.001963,0.0181,0.9795,2
0.02298,0.003305,0.9736,2
0.1298,0.002611,0.868,2
0.1588,0.00269,0.8384,2
0.0742,0.004456,0.9214,2
0.005093,0.02632,0.9683,2
0.0005264,0.2218,0.778,2
0.0004773,0.1729,0.826,2
0.000388,0.4382,0.5615,2
0.001398,0.2119,0.7866,2
0.0006313,0.4795,0.52,2
0.000573,0.573,0.426,1
0.000309,0.4321,0.5674,2
0.0003507,0.3179,0.6816,2
0.0002663,0.3472,0.6523,2
0.0005646,0.1713,0.828,2
0.3015,0.1099,0.5884,2
0.8784,0.06525,0.05585,0
0.9834,0.0126,0.004246,0
0.978,0.008705,0.01327,0
0.976,0.02135,0.002256,0
0.9736,0.0248,0.001821,0
0.924,0.0711,0.005356,0
0.904,0.0932,0.003197,0
0.8765,0.1142,0.00958,0
0.3052,0.5845,0.1103,1
0.0298,0.4673,0.503,2
0.02307,0.8813,0.0952,1
0.001004,0.9556,0.04343,1
0.000618,0.9956,0.003439,1
0.0001737,0.966,0.03357,1
0.000159,0.979,0.02092,1
0.0002992,0.9624,0.03726,1
0.0002987,0.9746,0.02473,1
0.0004287,0.974,0.02544,1
0.000802,0.9453,0.05383,1
0.000363,0.991,0.00877,1
0.001502,0.972,0.02618,1
0.001202,0.951,0.04767,1
0.96,0.0368,0.002832,0
0.9854,0.012276,0.002626,0
0.9805,0.0179,0.001761,0
0.9756,0.02283,0.00136,0
0.9473,0.05167,0.001325,0
0.9805,0.01703,0.00243,0
0.9185,0.07434,0.006905,0
0.9062,0.0895,0.003925,0
0.866,0.1298,0.00374,0
0.854,0.04938,0.09644,0
0.0815,0.853,0.0658,1
0.007755,0.793,0.1993,1
0.01677,0.9663,0.01689,1
0.2908,0.6963,0.012924,1
0.02884,0.9688,0.002493,1
0.001154,0.995,0.003637,1
0.000737,0.9927,0.006653,1
0.0003912,0.984,0.01544,1
0.0003757,0.927,0.0724,1
0.0002837,0.943,0.0569,1
0.0002775,0.597,0.4026,1
0.0004234,0.647,0.3528,1
0.0003104,0.2703,0.73,2
0.0002346,0.179,0.821,2
0.000955,0.04138,0.9575,2
0.001086,0.3071,0.692,2
0.0006914,0.2866,0.713,2
0.000329,0.465,0.5347,2
0.0003583,0.5283,0.4712,1
0.000242,0.455,0.5444,2
0.0002573,0.375,0.6245,2
0.0003402,0.4956,0.5044,2
0.000663,0.239,0.7603,2
0.0003626,0.1006,0.8994,2
0.0002794,0.543,0.4568,1
0.0002185,0.3772,0.623,2
0.000194,0.2411,0.7583,2
0.0002247,0.3506,0.6494,2
0.000824,0.593,0.4067,1
0.03275,0.7476,0.2198,1
0.1007,0.6763,0.223,1
0.6978,0.2698,0.03253,0
0.0974,0.8647,0.03806,1
0.7153,0.2788,0.00569,0
0.9243,0.03723,0.03812,0
0.978,0.00856,0.01356,0
0.2822,0.003563,0.7144,2
0.0263,0.00502,0.9688,2
0.001005,0.03912,0.96,2
0.0007224,0.04556,0.9536,2
0.000718,0.1433,0.8564,2
0.01182,0.02522,0.963,2
0.001789,0.0263,0.9717,2
0.0007706,0.014725,0.9844,2
0.0004182,0.1141,0.8857,2
0.0002372,0.736,0.2637,1
0.0001936,0.919,0.0809,1
0.02995,0.3726,0.5977,2
0.759,0.0723,0.1691,0
0.961,0.0123,0.0268,0
0.9575,0.004433,0.03815,0
0.934,0.006634,0.05896,0
0.748,0.2443,0.00733,0
0.1146,0.8594,0.0264,1
0.1072,0.8706,0.02214,1
0.2028,0.772,0.02518,1
0.1769,0.79,0.0331,1
0.1326,0.5034,0.364,1
0.000294,0.835,0.165,1
0.0003612,0.9336,0.0662,1
0.0005026,0.948,0.05148,1
0.0002656,0.642,0.3574,1
0.0003283,0.2893,0.7104,2
0.0002725,0.02144,0.9785,2
0.0002933,0.02441,0.9756,2
0.0001618,0.2378,0.7617,2
0.000116,0.457,0.543,2
0.0001366,0.11993,0.88,2
0.0001475,0.1255,0.8745,2
0.0002161,0.0344,0.9653,2
0.0001842,0.04755,0.9526,2
0.0004485,0.01325,0.986,2
0.0007234,0.013916,0.985,2
0.0010805,0.00862,0.9907,2
0.00261,0.010185,0.987,2
0.00393,0.00916,0.9863,2
0.01403,0.01695,0.9688,2
0.008835,0.1226,0.8687,2
0.0021,0.673,0.3257,1
0.001028,0.7954,0.2036,1
0.0001669,0.967,0.0331,1
0.0001823,0.9785,0.02132,1
0.0001377,0.981,0.01886,1
0.0001208,0.9756,0.02437,1
0.000168,0.9917,0.00772,1
0.0001246,0.9893,0.01052,1
7.77e-05,0.9585,0.04092,1
9.173e-05,0.9565,0.0437,1
8.19e-05,0.9507,0.04916,1
8.184e-05,0.8154,0.1844,1
0.0001197,0.4138,0.586,2
0.0001816,0.367,0.6333,2
0.0001498,0.4805,0.5195,2
0.0001597,0.3196,0.6807,2
0.0002239,0.0843,0.915,2
0.0001507,0.1268,0.873,2
0.0001582,0.3225,0.6777,2
0.0001845,0.1057,0.894,2
0.0001587,0.478,0.5215,2
0.0001677,0.6245,0.375,1
0.0001979,0.56,0.4395,1
0.0002046,0.1381,0.862,2
0.00022,0.1173,0.883,2
0.0001696,0.04105,0.959,2
0.0001644,0.04037,0.9595,2
0.0001545,0.06805,0.932,2
0.0001358,0.06415,0.9355,2
0.0001924,0.01785,0.982,2
0.0002229,0.01799,0.982,2
0.0001597,0.02847,0.971,2
0.0001823,0.04532,0.954,2
0.0002873,0.012825,0.987,2
0.0002806,0.01958,0.98,2
0.000291,0.01286,0.987,2
0.0003464,0.0185,0.981,2
0.0002534,0.04465,0.955,2
0.0001911,0.3027,0.6973,2
0.0001664,0.1085,0.891,2
0.0001987,0.1775,0.8223,2
0.001564,0.2717,0.7266,2
0.0404,0.0889,0.8706,2
0.7153,0.1349,0.1504,0
0.875,0.0862,0.0383,0
0.8945,0.067,0.0381,0
0.013336,0.2598,0.727,2
0.001479,0.9297,0.06915,1
0.001918,0.867,0.1307,1
0.006702,0.701,0.292,1
0.000324,0.92,0.0799,1
0.008835,0.3525,0.6387,2
0.3352,0.467,0.1979,1
0.842,0.1211,0.03717,0
0.961,0.03296,0.00647,0
0.933,0.05765,0.009254,0
0.982,0.01353,0.004982,0
0.9443,0.02725,0.02823,0
0.9214,0.0627,0.0161,0
0.3032,0.0949,0.602,2
0.9756,0.014755,0.00994,0
0.6123,0.2805,0.1078,0
0.114,0.0664,0.82,2
0.001497,0.1035,0.8945,2
0.001884,0.02179,0.9766,2
0.0371,0.002262,0.9604,2
0.02,0.01409,0.966,2
0.76,0.01335,0.2268,0
0.562,0.02264,0.4153,0
0.576,0.011215,0.4126,0
0.1263,0.00969,0.864,2
0.04288,0.02419,0.9326,2
0.01677,0.0428,0.9404,2
0.01567,0.0627,0.9214,2
0.02403,0.2113,0.7646,2
0.011475,0.04587,0.943,2
0.04837,0.058,0.8936,2
0.001494,0.009995,0.9883,2
0.001647,0.00842,0.9897,2
0.0009556,0.01401,0.985,2
0.001588,0.02927,0.969,2
0.001006,0.08765,0.911,2
0.001984,0.3606,0.6377,2
0.176,0.1731,0.651,2
0.00886,0.8657,0.1251,1
0.00377,0.4648,0.5317,2
0.102,0.795,0.1033,1
0.02573,0.856,0.1186,1
0.002474,0.563,0.4346,1
0.001306,0.3247,0.6743,2
0.07697,0.006615,0.9165,2
0.01358,0.08813,0.898,2
0.7266,0.04254,0.231,0
0.4148,0.0738,0.511,2
0.4053,0.1965,0.3984,0
0.005722,0.3508,0.6436,2
0.011314,0.1907,0.798,2
0.1019,0.01487,0.8833,2
0.003098,0.02837,0.9683,2
0.0005517,0.0662,0.933,2
0.0007205,0.0892,0.9097,2
0.0005946,0.02818,0.971,2
0.000544,0.01168,0.988,2
0.0005474,0.01364,0.986,2
0.0002608,0.06354,0.936,2
0.000187,0.3345,0.665,2
0.0001987,0.06018,0.9395,2
0.000325,0.02705,0.9727,2
0.1359,0.004047,0.8604,2
0.000992,0.0444,0.9546,2
0.001921,0.00872,0.9893,2
0.001461,0.03305,0.966,2
0.0008383,0.0416,0.958,2
0.001079,0.1982,0.801,2
0.000679,0.05273,0.947,2
0.00135,0.0112,0.9873,2
0.00376,0.004776,0.9917,2
0.002596,0.006203,0.991,2
0.0007935,0.01517,0.9844,2
0.003082,0.01515,0.982,2
0.01917,0.00907,0.9717,2
0.00635,0.02074,0.9727,2
0.002726,0.00796,0.9897,2
0.00499,0.006233,0.989,2
0.1628,0.0362,0.801,2
0.001526,0.7715,0.2272,1
0.003195,0.3418,0.655,2
0.002033,0.1658,0.8325,2
0.002712,0.2595,0.738,2
0.00111,0.0928,0.9062,2
0.00163,0.932,0.06635,1
0.003199,0.0668,0.9297,2
0.0006003,0.2472,0.752,2
0.0002894,0.3708,0.629,2
0.0003393,0.623,0.3765,1
0.000164,0.3247,0.675,2
0.0001848,0.2874,0.713,2
0.0001957,0.1559,0.8438,2
0.0002973,0.09235,0.9077,2
0.0001967,0.07025,0.9297,2
0.0002909,0.04913,0.9507,2
0.0001273,0.2288,0.7715,2
0.0003664,0.5103,0.4893,1
0.000619,0.7266,0.273,1
0.0003142,0.7393,0.2607,1
0.0006204,0.49,0.51,2
0.001456,0.9204,0.07825,1
0.0004807,0.9795,0.02014,1
0.00034,0.4092,0.5903,2
0.0004673,0.3074,0.6924,2
0.0004888,0.9106,0.08905,1
0.0003517,0.648,0.352,1
0.0003083,0.284,0.716,2
0.0007787,0.1758,0.8237,2
0.0006046,0.0086,0.9907,2
0.0008044,0.0153,0.984,2
0.000442,0.01237,0.9873,2
0.0004888,0.0179,0.982,2
0.0004172,0.01613,0.984,2
0.0003803,0.01895,0.981,2
0.0005417,0.01025,0.9893,2
0.001347,0.01273,0.986,2
0.001264,0.01334,0.985,2
0.0007906,0.0189,0.9805,2
0.00479,0.01377,0.9814,2
0.002369,0.00774,0.99,2
0.001412,0.0085,0.99,2
0.0008993,0.007,0.992,2
0.001879,0.0062,0.992,2
0.0015,0.00707,0.991,2
0.0005245,0.0511,0.948,2
0.000647,0.0386,0.961,2
0.0008125,0.1084,0.891,2
0.000622,0.0767,0.923,2
0.0004318,0.2646,0.735,2
0.0005007,0.08514,0.914,2
0.0005317,0.272,0.7275,2
0.0001493,0.784,0.2156,1
0.000195,0.5645,0.4355,1
0.0002141,0.0819,0.918,2
0.0001823,0.1372,0.863,2
0.0001761,0.2217,0.7783,2
0.0001366,0.1958,0.8037,2
0.000158,0.09607,0.904,2
0.0003164,0.02306,0.977,2
0.0005975,0.01061,0.989,2
0.0006175,0.0082,0.991,2
0.0005627,0.01501,0.985,2
0.0007596,0.0078,0.9917,2
0.001146,0.00966,0.9893,2
0.001436,0.006676,0.992,2
0.0005074,0.010414,0.989,2
0.0002854,0.02774,0.9717,2
0.0005527,0.013725,0.986,2
0.0003967,0.01352,0.986,2
0.0004656,0.01109,0.9883,2
0.0004673,0.01987,0.98,2
0.0004992,0.010765,0.989,2
0.000434,0.01374,0.9863,2
0.0005064,0.009544,0.9897,2
0.000736,0.00578,0.9937,2
0.001608,0.0057,0.9927,2
0.001187,0.01173,0.987,2
0.0005684,0.01314,0.987,2
0.0004795,0.029,0.97,2
0.0004475,0.0349,0.965,2
0.00073,0.05942,0.94,2
0.02757,0.0723,0.9004,2
0.02582,0.03583,0.938,2
0.005306,0.03635,0.958,2
0.01151,0.2134,0.775,2
0.0006084,0.0883,0.9106,2
0.005142,0.0936,0.9014,2
0.000432,0.12177,0.878,2
0.0001585,0.0925,0.9077,2
0.0002522,0.1595,0.84,2
9.69e-05,0.916,0.0836,1
7.98e-05,0.848,0.1519,1
8.73e-05,0.969,0.03085,1
0.0001018,0.9736,0.02612,1
0.0001769,0.9834,0.01659,1
0.0002369,0.994,0.005314,1
0.0001973,0.987,0.01305,1
0.0001296,0.9106,0.089,1
0.00013,0.882,0.1181,1
0.0002782,0.6885,0.3113,1
0.0008383,0.1321,0.8667,2
0.00036,0.10095,0.8984,2
0.0003078,0.1018,0.898,2
0.0001459,0.579,0.421,1
0.0001345,0.9067,0.09296,1
0.0002221,0.8545,0.1454,1
0.00012106,0.8843,0.1157,1
8.875e-05,0.8394,0.1605,1
9.2e-05,0.9385,0.06116,1
0.00010496,0.4668,0.533,2
0.000108,0.3005,0.6997,2
0.0001142,0.579,0.4207,1
0.0001534,0.2463,0.754,2
0.0002302,0.07654,0.9233,2
0.0003712,0.02527,0.974,2
0.0004573,0.02489,0.9746,2
0.000751,0.005768,0.9937,2
0.0004723,0.00838,0.9907,2
0.000829,0.00812,0.991,2
0.0003545,0.01799,0.9814,2
0.0003312,0.066,0.9336,2
0.0007505,0.02121,0.9775,2
0.000773,0.05853,0.9404,2
0.002539,0.00918,0.9883,2
0.004993,0.007538,0.988,2
0.002357,0.0187,0.979,2
0.004215,0.01128,0.984,2
0.004387,0.00436,0.991,2
0.000914,0.0211,0.9785,2
0.0003586,0.03836,0.962,2
0.00818,0.0585,0.9336,2
0.00941,0.00886,0.982,2
0.0995,0.01276,0.887,2
0.0388,0.0959,0.8657,2
0.00234,0.0473,0.95,2
0.005558,0.0911,0.904,2
0.001523,0.2676,0.731,2
0.00307,0.1853,0.812,2
0.002138,0.03757,0.96,2
0.0969,0.01202,0.8916,2
0.02138,0.01826,0.9604,2
