class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.004932,0.002094,0
0.991,0.006817,0.00234,0
0.9873,0.01001,0.002707,0
0.9897,0.00754,0.002436,0
0.931,0.064,0.004597,0
0.896,0.0977,0.006374,0
0.8594,0.1368,0.003878,0
0.9497,0.04727,0.00285,0
0.9424,0.05557,0.002308,0
0.959,0.03827,0.002506,0
0.9546,0.0436,0.00172,0
0.9277,0.0698,0.0021,0
0.954,0.04388,0.00224,0
0.929,0.06854,0.001959,0
0.963,0.03506,0.001533,0
0.9546,0.0442,0.0011835,0
0.9473,0.05087,0.001501,0
0.937,0.0619,0.001397,0
0.9478,0.05008,0.001865,0
0.776,0.2224,0.001419,0
0.865,0.1332,0.001429,0
0.874,0.1243,0.001327,0
0.9146,0.0843,0.00107,0
0.8477,0.1512,0.001116,0
0.8413,0.1573,0.001097,0
0.794,0.2052,0.001005,0
0.8496,0.1497,0.001055,0
0.8887,0.1102,0.001277,0
0.938,0.0603,0.001216,0
0.8604,0.1382,0.001571,0
0.901,0.0974,0.00126,0
0.83,0.1683,0.001302,0
0.733,0.2654,0.001213,0
0.85,0.1484,0.001398,0
0.913,0.0856,0.001476,0
0.389,0.607,0.00425,1
0.2047,0.787,0.007523,1
0.1758,0.8027,0.02177,1
0.154,0.7515,0.09485,1
0.909,0.04993,0.04126,0
0.9727,0.01233,0.01493,0
0.9854,0.005573,0.0092,0
0.9897,0.004883,0.005318,0
0.988,0.004845,0.00754,0
0.9883,0.006336,0.00543,0
0.992,0.003256,0.004295,0
0.99,0.00513,0.004765,0
0.9917,0.004173,0.004246,0
0.992,0.00433,0.003815,0
0.9927,0.003782,0.003164,0
0.9897,0.005524,0.004932,0
0.98,0.00954,0.010994,0
0.9834,0.0082,0.00844,0
0.9927,0.004604,0.002993,0
0.9937,0.003893,0.002277,0
0.993,0.004425,0.002386,0
0.993,0.003483,0.003386,0
0.994,0.003016,0.002584,0
0.994,0.00334,0.002264,0
0.993,0.003662,0.003054,0
0.9927,0.003199,0.004017,0
0.9624,0.00822,0.02911,0
0.9683,0.0106,0.0212,0
0.957,0.01758,0.02559,0
0.97,0.0199,0.010025,0
0.9355,0.05737,0.007004,0
0.9443,0.04843,0.007202,0
0.9424,0.05267,0.00488,0
0.934,0.06174,0.0043,0
0.912,0.08014,0.00712,0
0.885,0.10785,0.007236,0
0.939,0.05753,0.00354,0
0.9365,0.06024,0.003325,0
0.9395,0.0572,0.003328,0
0.861,0.1362,0.003325,0
0.927,0.0696,0.004223,0
0.9688,0.02882,0.002317,0
0.9795,0.01816,0.002666,0
0.979,0.0194,0.001664,0
0.985,0.01321,0.001649,0
0.9736,0.0246,0.001912,0
0.9624,0.03595,0.001582,0
0.9683,0.02985,0.001899,0
0.977,0.02151,0.001613,0
0.9834,0.014565,0.001974,0
0.9883,0.009514,0.002169,0
0.994,0.004074,0.001299,0
0.9946,0.003708,0.001714,0
0.9897,0.00697,0.003437,0
0.9844,0.013466,0.00231,0
0.954,0.04367,0.002129,0
0.7803,0.2172,0.00284,0
0.8594,0.1388,0.002134,0
0.8203,0.1775,0.002184,0
0.918,0.08057,0.001658,0
0.8525,0.1459,0.001444,0
0.849,0.1494,0.001492,0
0.746,0.2522,0.001728,0
0.7173,0.2812,0.001594,0
0.777,0.2223,0.00117,0
0.6206,0.3777,0.001763,0
0.3047,0.694,0.001512,1
0.2666,0.732,0.001362,1
0.3687,0.63,0.001529,1
0.2822,0.7163,0.00122,1
0.3953,0.603,0.001489,1
0.569,0.4292,0.001638,0
0.6006,0.3977,0.00172,0
0.1578,0.841,0.001208,1
0.2297,0.769,0.001458,1
0.3694,0.629,0.001547,1
0.747,0.2517,0.001448,0
0.6753,0.3232,0.001483,0
0.845,0.1534,0.001462,0
0.9053,0.0928,0.001929,0
0.608,0.3901,0.001997,0
0.897,0.1006,0.00261,0
0.838,0.1598,0.002184,0
0.9663,0.03186,0.001644,0
0.986,0.012054,0.001823,0
0.9873,0.01062,0.002098,0
0.9756,0.0219,0.002386,0
0.9785,0.01913,0.00231,0
0.684,0.314,0.002237,0
0.6934,0.304,0.002335,0
0.86,0.1385,0.001805,0
0.8916,0.1066,0.001707,0
0.824,0.1732,0.002493,0
0.91,0.0875,0.002132,0
0.829,0.1683,0.002335,0
0.799,0.1997,0.001924,0
0.953,0.04498,0.001909,0
0.4917,0.506,0.002253,1
0.925,0.07355,0.001614,0
0.93,0.06824,0.001882,0
0.892,0.10645,0.001534,0
0.855,0.1432,0.002132,0
0.786,0.2118,0.002436,0
0.8574,0.14,0.002325,0
0.764,0.2335,0.001794,0
0.8257,0.1724,0.00218,0
0.6704,0.328,0.002062,0
0.9785,0.02022,0.001578,0
0.9253,0.07263,0.002,0
0.3179,0.6807,0.001665,1
0.1837,0.8145,0.002098,1
0.097,0.901,0.001892,1
0.0535,0.945,0.001763,1
0.061,0.937,0.002073,1
0.0767,0.833,0.09,1
0.03162,0.941,0.02786,1
0.01688,0.943,0.0401,1
0.02203,0.9507,0.02692,1
0.08734,0.837,0.0758,1
0.3125,0.6733,0.01437,1
0.3628,0.6235,0.01331,1
0.4849,0.5107,0.00478,1
0.661,0.3328,0.006134,0
0.3677,0.603,0.02983,1
0.5347,0.4634,0.001846,0
0.741,0.2568,0.001637,0
0.7305,0.2678,0.001799,0
0.7305,0.2678,0.001755,0
0.789,0.2084,0.0023,0
0.699,0.298,0.002283,0
0.8516,0.1458,0.002363,0
0.7373,0.2554,0.007343,0
0.8643,0.1118,0.02408,0
0.9365,0.05252,0.01047,0
0.9297,0.05618,0.01376,0
0.9673,0.02641,0.006023,0
0.9614,0.03333,0.0049,0
0.968,0.02867,0.003286,0
0.938,0.0584,0.003178,0
0.9673,0.03006,0.002287,0
0.9697,0.02863,0.001741,0
0.964,0.0346,0.001431,0
0.988,0.0112,0.001352,0
0.9556,0.04248,0.002165,0
0.967,0.0314,0.001829,0
0.9536,0.04434,0.001695,0
0.9604,0.03754,0.00237,0
0.9736,0.02231,0.003769,0
0.9756,0.02003,0.00414,0
0.9795,0.01604,0.004704,0
0.9473,0.0461,0.006382,0
0.8936,0.0995,0.006668,0
0.839,0.1578,0.00319,0
0.9404,0.05734,0.002386,0
0.954,0.0437,0.001997,0
0.975,0.02293,0.002226,0
0.9917,0.00558,0.003345,0
0.9927,0.003084,0.00407,0
0.9927,0.003513,0.003933,0
0.995,0.0026,0.00258,0
0.9956,0.001541,0.002834,0
0.9966,0.001669,0.001525,0
0.9966,0.001673,0.00162,0
0.997,0.00118,0.001798,0
0.997,0.001098,0.001547,0
0.997,0.001118,0.001701,0
0.9966,0.001294,0.001898,0
0.9966,0.001311,0.00178,0
0.9966,0.001517,0.001911,0
0.993,0.002794,0.00414,0
0.9854,0.00651,0.007935,0
0.9883,0.00759,0.00446,0
0.967,0.01536,0.0181,0
0.9355,0.03165,0.03275,0
0.9087,0.01023,0.08124,0
0.9526,0.007423,0.03943,0
0.9272,0.0236,0.04895,0
0.974,0.00468,0.02089,0
0.9785,0.00139,0.02002,0
0.9834,0.001589,0.01475,0
0.9717,0.0018835,0.02667,0
0.971,0.002104,0.02654,0
0.9883,0.001421,0.0101,0
0.992,0.00119,0.006237,0
0.9917,0.001587,0.007088,0
0.9937,0.001429,0.005295,0
0.994,0.001491,0.004326,0
0.994,0.002007,0.003838,0
0.996,0.001305,0.002695,0
0.996,0.001292,0.002512,0
0.997,0.001358,0.001576,0
0.996,0.001663,0.00201,0
0.9946,0.001771,0.003595,0
0.9946,0.001822,0.003527,0
0.994,0.001633,0.00419,0
0.9907,0.001825,0.00758,0
0.9873,0.002115,0.010635,0
0.988,0.001816,0.01066,0
0.9873,0.002934,0.00978,0
0.9834,0.00416,0.01216,0
0.9766,0.004204,0.01945,0
0.9844,0.00283,0.01314,0
0.9834,0.002472,0.01437,0
0.9795,0.002995,0.01758,0
0.9844,0.003716,0.011925,0
0.961,0.003025,0.03613,0
0.936,0.003557,0.06067,0
0.9336,0.003342,0.063,0
0.891,0.003147,0.1055,0
0.7734,0.00334,0.2236,0
0.9033,0.00331,0.09357,0
0.8965,0.004105,0.0999,0
0.9917,0.00244,0.005516,0
0.993,0.002352,0.00463,0
0.991,0.002424,0.006893,0
0.995,0.00238,0.002996,0
0.9946,0.001718,0.003777,0
0.9897,0.001767,0.008896,0
0.9937,0.001483,0.00506,0
0.993,0.001674,0.005302,0
0.9917,0.002565,0.00523,0
0.9927,0.001882,0.005524,0
0.9937,0.001917,0.004406,0
0.9937,0.001976,0.00459,0
0.9946,0.001844,0.003393,0
0.993,0.002464,0.004326,0
0.995,0.00266,0.002611,0
0.9907,0.006344,0.002798,0
0.979,0.014595,0.00595,0
0.9375,0.00491,0.05783,0
0.9956,0.002155,0.002316,0
0.985,0.002108,0.013435,0
0.9814,0.001787,0.01672,0
0.9907,0.003897,0.005577,0
0.9917,0.00474,0.00392,0
0.9893,0.00617,0.004448,0
0.965,0.02211,0.01326,0
0.9604,0.010925,0.02881,0
0.936,0.03888,0.02516,0
0.8823,0.09534,0.02193,0
0.5576,0.3733,0.0687,0
0.759,0.1687,0.0724,0
0.826,0.07837,0.0956,0
0.6655,0.1786,0.1559,0
0.5947,0.0252,0.3801,0
0.7373,0.01833,0.244,0
0.8345,0.0417,0.124,0
0.865,0.04056,0.0944,0
0.818,0.04102,0.141,0
0.8823,0.03366,0.0838,0
0.9688,0.01221,0.01949,0
0.913,0.01741,0.0694,0
0.924,0.02437,0.05188,0
0.8594,0.02376,0.11664,0
0.9893,0.005146,0.005928,0
0.9873,0.006763,0.005978,0
0.9897,0.004635,0.00559,0
0.9893,0.001847,0.00941,0
0.9966,0.001373,0.001642,0
0.9966,0.001554,0.001547,0
0.996,0.001932,0.001788,0
0.996,0.002033,0.001554,0
0.996,0.001784,0.002121,0
0.993,0.002638,0.00405,0
0.991,0.002314,0.006786,0
0.9907,0.00263,0.006653,0
0.9893,0.002506,0.00858,0
0.9897,0.003132,0.007263,0
0.9824,0.006947,0.010185,0
0.978,0.006676,0.015305,0
0.984,0.00689,0.0091,0
0.985,0.004646,0.01049,0
0.9893,0.00617,0.00491,0
0.9937,0.002077,0.00421,0
0.993,0.001787,0.005135,0
0.9927,0.002443,0.005005,0
0.9937,0.00248,0.003841,0
0.9966,0.001839,0.001656,0
0.9966,0.001714,0.0018015,0
0.9966,0.0015955,0.001943,0
0.995,0.002226,0.003086,0
0.9956,0.001642,0.002686,0
0.9966,0.001157,0.002522,0
0.996,0.001288,0.002625,0
0.9956,0.001565,0.002779,0
0.995,0.001605,0.003332,0
0.9946,0.001763,0.003815,0
0.9907,0.002052,0.00722,0
0.9897,0.002409,0.007656,0
0.993,0.00241,0.004627,0
0.9917,0.00264,0.0054,0
0.9917,0.004616,0.003918,0
0.9854,0.01075,0.00433,0
0.977,0.01802,0.005077,0
0.977,0.01729,0.00514,0
0.5444,0.05545,0.4001,0
0.8276,0.1181,0.05408,0
0.867,0.07043,0.0626,0
0.938,0.05093,0.01128,0
0.8237,0.163,0.01286,0
0.8276,0.1617,0.01062,0
0.84,0.1449,0.01508,0
0.827,0.1678,0.004948,0
0.924,0.0655,0.01022,0
0.938,0.05588,0.006294,0
0.992,0.003899,0.003906,0
0.9883,0.007675,0.004307,0
0.9897,0.004997,0.00508,0
0.9756,0.01226,0.01206,0
0.9536,0.02391,0.02213,0
0.904,0.0653,0.03111,0
0.3245,0.02893,0.6465,2
0.7695,0.01682,0.214,0
0.3767,0.01595,0.6074,2
0.7407,0.01854,0.2406,0
0.913,0.006535,0.08026,0
0.972,0.004726,0.02258,0
0.982,0.00707,0.010925,0
0.9873,0.005928,0.00689,0
0.9873,0.005432,0.007366,0
0.993,0.003311,0.003643,0
0.966,0.01291,0.02109,0
0.9424,0.0164,0.04114,0
0.9824,0.00791,0.009575,0
0.9863,0.00552,0.008125,0
0.9795,0.00431,0.0161,0
0.977,0.005573,0.01747,0
0.9814,0.005783,0.01322,0
0.977,0.00938,0.0138,0
0.98,0.01118,0.00887,0
0.979,0.0131,0.00777,0
0.9873,0.00515,0.007385,0
0.9883,0.004864,0.00666,0
0.9927,0.004047,0.003204,0
0.983,0.00919,0.00786,0
0.983,0.00922,0.00828,0
0.984,0.003372,0.01265,0
0.9785,0.003944,0.01749,0
0.9697,0.00453,0.02557,0
0.966,0.002722,0.03107,0
0.966,0.00256,0.03117,0
0.994,0.001948,0.003748,0
0.9937,0.002064,0.004288,0
0.9897,0.003435,0.00664,0
0.987,0.00274,0.01013,0
0.977,0.01834,0.004013,0
0.9434,0.05414,0.00249,0
0.9673,0.02989,0.002293,0
0.933,0.0647,0.00207,0
0.9014,0.0973,0.001648,0
0.857,0.1407,0.002113,0
0.8765,0.1211,0.002447,0
0.876,0.12103,0.002695,0
0.69,0.3076,0.002226,0
0.7144,0.2834,0.001881,0
0.7617,0.2357,0.002672,0
0.9375,0.05612,0.006397,0
0.948,0.04565,0.00656,0
0.967,0.02507,0.00793,0
0.9565,0.0364,0.00676,0
0.9614,0.03268,0.005714,0
0.9814,0.006683,0.012024,0
0.9893,0.005558,0.005333,0
0.9897,0.00446,0.006237,0
0.9824,0.01201,0.005413,0
0.97,0.02728,0.003082,0
0.9478,0.05032,0.0017185,0
0.963,0.03506,0.001855,0
