class_0_prob,class_1_prob,class_2_prob,pred_class
0.9756,0.0218,0.002434,0
0.967,0.031,0.002678,0
0.972,0.02486,0.003567,0
0.962,0.03528,0.003183,0
0.9604,0.03534,0.004105,0
0.974,0.02254,0.003393,0
0.9795,0.011696,0.00886,0
0.99,0.00542,0.00423,0
0.9917,0.003712,0.004642,0
0.8115,0.1823,0.00626,0
0.8984,0.09906,0.002754,0
0.5283,0.4648,0.00719,0
0.6313,0.3591,0.01005,0
0.3857,0.6074,0.007214,1
0.421,0.571,0.00809,1
0.6216,0.3738,0.00459,0
0.5654,0.4316,0.003086,0
0.5186,0.4785,0.002903,0
0.3616,0.6333,0.005226,1
0.456,0.5396,0.00422,1
0.1422,0.851,0.006733,1
0.528,0.4683,0.003412,0
0.761,0.2361,0.0026,0
0.8213,0.1768,0.002125,0
0.6694,0.3284,0.002113,0
0.581,0.4163,0.002647,0
0.6743,0.3208,0.0047,0
0.629,0.366,0.00514,0
0.3262,0.642,0.03122,1
0.5703,0.3977,0.03226,0
0.679,0.3088,0.01217,0
0.547,0.4456,0.007317,0
0.434,0.5615,0.004234,1
0.5576,0.4377,0.004875,0
0.3416,0.654,0.004765,1
0.3499,0.644,0.00611,1
0.3738,0.62,0.006508,1
0.399,0.591,0.009895,1
0.815,0.1813,0.003273,0
0.851,0.1438,0.00453,0
0.993,0.002583,0.004555,0
0.943,0.03806,0.01872,0
0.975,0.01108,0.01347,0
0.992,0.003082,0.00475,0
0.9434,0.00305,0.0532,0
0.977,0.00452,0.01814,0
0.8774,0.00344,0.1196,0
0.9565,0.002832,0.04083,0
0.9644,0.002684,0.0328,0
0.9595,0.002144,0.03833,0
0.972,0.00199,0.02596,0
0.987,0.00207,0.01095,0
0.985,0.001853,0.013275,0
0.968,0.001917,0.03035,0
0.99,0.002125,0.00793,0
0.987,0.00196,0.01122,0
0.9897,0.006474,0.003454,0
0.9873,0.00734,0.005634,0
0.9243,0.07153,0.004566,0
0.923,0.06305,0.01421,0
0.9165,0.006287,0.0769,0
0.826,0.11273,0.06076,0
0.8896,0.06647,0.04407,0
0.8657,0.05164,0.08264,0
0.844,0.1392,0.01678,0
0.9224,0.02466,0.05267,0
0.956,0.02077,0.02316,0
0.942,0.02103,0.03702,0
0.9697,0.011375,0.0185,0
0.968,0.01298,0.01965,0
0.961,0.02556,0.0138,0
0.975,0.01279,0.01198,0
0.9688,0.01591,0.015205,0
0.974,0.01313,0.01302,0
0.9688,0.01823,0.01301,0
0.969,0.01755,0.01327,0
0.9663,0.02753,0.006298,0
0.953,0.03815,0.00849,0
0.961,0.03418,0.004833,0
0.9316,0.06067,0.00772,0
0.875,0.11725,0.007797,0
0.8257,0.1686,0.005753,0
0.911,0.08386,0.005302,0
0.765,0.2307,0.00422,0
0.5874,0.4087,0.003746,0
0.7856,0.2098,0.004387,0
0.26,0.7373,0.002405,1
0.2705,0.718,0.01157,1
0.3242,0.0981,0.5776,2
0.933,0.04437,0.02263,0
0.9883,0.00725,0.004543,0
0.9893,0.004684,0.00626,0
0.9927,0.00445,0.003082,0
0.993,0.002804,0.003836,0
0.99,0.002388,0.00712,0
0.994,0.001843,0.003757,0
0.9956,0.0017395,0.002449,0
0.996,0.001557,0.00251,0
0.997,0.001021,0.002068,0
0.9966,0.001132,0.002163,0
0.9966,0.001205,0.002398,0
0.9966,0.001215,0.002338,0
0.9956,0.001331,0.00307,0
0.9956,0.001487,0.00292,0
0.9897,0.00323,0.007042,0
0.8823,0.003975,0.1138,0
0.356,0.005642,0.6387,2
0.88,0.006943,0.11316,0
0.978,0.00499,0.01678,0
0.9683,0.002794,0.02887,0
0.9834,0.002863,0.013664,0
0.9795,0.001595,0.0191,0
0.988,0.001037,0.01109,0
0.9873,0.001323,0.011604,0
0.9897,0.001422,0.00907,0
0.9844,0.002022,0.01381,0
0.9883,0.001459,0.010124,0
0.978,0.00203,0.01962,0
0.9717,0.001891,0.02625,0
0.8467,0.002182,0.1514,0
0.7397,0.002811,0.258,0
0.2144,0.00316,0.782,2
0.8325,0.004807,0.1627,0
0.8994,0.01011,0.09045,0
0.9688,0.01223,0.01909,0
0.96,0.007015,0.03305,0
0.9653,0.00455,0.0302,0
0.937,0.003668,0.05933,0
0.9043,0.002878,0.09283,0
0.9956,0.001649,0.002817,0
0.9863,0.00198,0.01171,0
0.9854,0.001833,0.012856,0
0.9795,0.001623,0.01901,0
0.951,0.004707,0.04453,0
0.927,0.00682,0.06616,0
0.943,0.01656,0.04065,0
0.9565,0.015335,0.02867,0
0.9683,0.011406,0.02045,0
0.979,0.01089,0.01044,0
0.967,0.02864,0.00446,0
0.8784,0.1198,0.0017605,0
0.889,0.1085,0.0022,0
0.665,0.3308,0.00414,0
0.985,0.00846,0.00652,0
0.7896,0.1893,0.02097,0
0.867,0.1079,0.02466,0
0.8926,0.03983,0.0672,0
0.95,0.02472,0.02492,0
0.978,0.01217,0.009514,0
0.9785,0.013275,0.007904,0
0.982,0.012566,0.005363,0
0.9775,0.01709,0.005093,0
0.964,0.01332,0.02263,0
0.989,0.006096,0.005173,0
0.9946,0.003138,0.002695,0
0.9937,0.003944,0.002327,0
0.9946,0.00423,0.001441,0
0.9937,0.00498,0.001278,0
0.9917,0.007416,0.001205,0
0.9863,0.011734,0.00139,0
0.9927,0.005714,0.001756,0
0.9824,0.0122,0.00496,0
0.985,0.010605,0.004597,0
0.9614,0.004215,0.03442,0
0.9004,0.00432,0.0955,0
0.97,0.01147,0.018,0
0.9536,0.0161,0.02975,0
0.933,0.006958,0.06006,0
0.883,0.02238,0.0945,0
0.4355,0.0717,0.493,2
0.872,0.0931,0.035,0
0.9585,0.02423,0.0172,0
0.9307,0.05914,0.01029,0
0.948,0.047,0.00471,0
0.963,0.03204,0.004646,0
0.9683,0.02394,0.00762,0
0.978,0.01839,0.004013,0
0.9683,0.0286,0.003595,0
0.9434,0.05197,0.00493,0
0.853,0.14,0.00703,0
0.8438,0.1421,0.01376,0
0.707,0.2622,0.03064,0
0.8374,0.1205,0.0421,0
0.1494,0.535,0.3152,1
0.289,0.3333,0.3772,2
0.2083,0.694,0.098,1
0.1653,0.7017,0.1333,1
0.1046,0.779,0.1165,1
0.573,0.3486,0.0788,0
0.697,0.2715,0.0315,0
0.6274,0.1488,0.224,0
0.859,0.117,0.02441,0
0.792,0.1309,0.07715,0
0.996,0.002748,0.0015,0
0.9956,0.002874,0.001596,0
0.9946,0.003904,0.001394,0
0.9014,0.01234,0.08624,0
0.954,0.00956,0.03662,0
0.9575,0.0207,0.02208,0
0.9497,0.03296,0.01717,0
0.952,0.03613,0.01153,0
0.932,0.05966,0.00812,0
0.944,0.04947,0.006615,0
0.8643,0.132,0.00381,0
0.931,0.06525,0.003769,0
0.863,0.1342,0.002975,0
0.96,0.0377,0.002014,0
0.923,0.07434,0.002775,0
0.995,0.003277,0.001612,0
0.995,0.003414,0.00147,0
0.995,0.003334,0.001475,0
0.9946,0.003952,0.00153,0
0.9946,0.004158,0.0015,0
0.9805,0.003479,0.0161,0
0.9863,0.005573,0.00807,0
0.964,0.0065,0.02948,0
0.956,0.012665,0.03117,0
0.9365,0.01599,0.0474,0
0.8184,0.04037,0.1411,0
0.8535,0.0222,0.1242,0
0.4426,0.0647,0.4924,2
0.1917,0.008644,0.8,2
0.421,0.01132,0.568,2
0.7134,0.0128,0.2734,0
0.815,0.02039,0.1646,0
0.552,0.012596,0.4363,0
0.5435,0.01637,0.44,0
0.2076,0.006783,0.7856,2
0.2135,0.0723,0.715,2
0.03958,0.11896,0.8413,2
0.1255,0.3074,0.567,2
0.3572,0.4094,0.2338,1
0.351,0.3708,0.2778,1
0.2703,0.477,0.2522,1
0.2969,0.4038,0.2993,1
0.0402,0.5254,0.4346,1
0.02856,0.416,0.5557,2
0.04733,0.2356,0.7173,2
0.2423,0.01439,0.743,2
0.851,0.02051,0.1283,0
0.9478,0.03635,0.01572,0
0.963,0.02101,0.01581,0
0.944,0.0333,0.02332,0
0.9653,0.022,0.01272,0
0.959,0.03317,0.007336,0
0.9946,0.003347,0.001737,0
0.995,0.002932,0.002197,0
0.9946,0.003132,0.002476,0
0.994,0.003311,0.00248,0
0.993,0.002758,0.004345,0
0.9214,0.01646,0.0621,0
0.955,0.01607,0.02872,0
0.975,0.01547,0.00968,0
0.969,0.00694,0.02379,0
0.9795,0.004444,0.0158,0
0.9766,0.004406,0.01933,0
0.969,0.006027,0.02464,0
0.983,0.006264,0.011116,0
0.985,0.003613,0.01147,0
0.985,0.003521,0.01155,0
0.996,0.001771,0.00238,0
0.996,0.001851,0.002026,0
0.9946,0.003233,0.001676,0
0.995,0.003061,0.00211,0
0.995,0.00271,0.002493,0
0.995,0.002464,0.002605,0
0.995,0.002962,0.002293,0
0.979,0.01485,0.005875,0
0.9863,0.007298,0.006454,0
0.987,0.00733,0.005985,0
0.9834,0.00863,0.00835,0
0.9707,0.005753,0.02362,0
0.9717,0.004578,0.02351,0
0.9893,0.00391,0.00659,0
0.9893,0.003834,0.007122,0
0.467,0.00946,0.5234,2
0.2844,0.06042,0.6553,2
0.8115,0.08057,0.1081,0
0.917,0.05588,0.0269,0
0.6333,0.3547,0.01255,0
0.5713,0.4216,0.00709,0
0.4722,0.512,0.01545,1
0.3528,0.6387,0.00864,1
0.7007,0.291,0.00804,0
0.3325,0.656,0.01167,1
0.7944,0.1803,0.02565,0
0.974,0.0233,0.002674,0
0.978,0.02023,0.002203,0
0.985,0.011795,0.00319,0
0.992,0.00311,0.00465,0
0.9927,0.00169,0.00584,0
0.995,0.001426,0.00337,0
0.9946,0.00156,0.004196,0
0.9946,0.0017,0.003937,0
0.994,0.002169,0.003372,0
0.9956,0.00189,0.002623,0
0.9946,0.002073,0.003242,0
0.991,0.001354,0.00725,0
0.9956,0.001859,0.00254,0
0.9927,0.001004,0.006096,0
0.9937,0.001117,0.00538,0
0.99,0.001086,0.008965,0
0.989,0.0009317,0.01019,0
0.9917,0.00127,0.00662,0
0.994,0.001226,0.00437,0
0.9927,0.001912,0.00502,0
0.9937,0.001509,0.004833,0
0.9966,0.001469,0.002096,0
0.989,0.003647,0.007607,0
0.9917,0.004505,0.003782,0
0.797,0.1567,0.04633,0
0.8794,0.0763,0.0444,0
0.71,0.1364,0.1539,0
0.7437,0.188,0.0687,0
0.8066,0.134,0.0594,0
0.712,0.2252,0.0629,0
0.663,0.3005,0.03677,0
0.7373,0.2397,0.02325,0
0.7173,0.2389,0.04422,0
0.513,0.4253,0.06143,0
0.852,0.1323,0.0157,0
0.8276,0.1569,0.01576,0
0.993,0.00265,0.00436,0
0.9937,0.002548,0.003696,0
0.993,0.003036,0.003582,0
0.993,0.0034,0.00329,0
0.9917,0.003592,0.004757,0
0.99,0.004204,0.005764,0
0.9917,0.002262,0.00643,0
0.9775,0.00944,0.01277,0
0.9707,0.0215,0.007526,0
0.978,0.00658,0.0151,0
0.9766,0.00813,0.01511,0
0.968,0.006317,0.02635,0
0.8584,0.01186,0.1296,0
0.8774,0.007065,0.11505,0
0.9233,0.01433,0.06256,0
0.884,0.009056,0.10706,0
0.725,0.01023,0.265,0
0.8506,0.05457,0.0948,0
0.8643,0.02283,0.1132,0
0.8228,0.06915,0.1081,0
0.7383,0.1148,0.147,0
0.3806,0.091,0.5283,2
0.4836,0.05133,0.4653,0
0.5664,0.07306,0.3606,0
0.405,0.01274,0.582,2
0.9277,0.01077,0.06104,0
0.816,0.00713,0.1769,0
0.857,0.00492,0.1378,0
0.938,0.006016,0.0564,0
0.92,0.005188,0.0748,0
0.9087,0.006344,0.0846,0
0.9634,0.01137,0.02539,0
0.9185,0.01778,0.0638,0
0.9336,0.02261,0.0438,0
0.946,0.02594,0.02843,0
0.9727,0.011086,0.016,0
0.952,0.00876,0.03888,0
0.974,0.008026,0.01785,0
0.9707,0.02063,0.0087,0
0.993,0.003521,0.003227,0
0.9937,0.003113,0.002886,0
0.993,0.002483,0.004406,0
0.994,0.001837,0.00406,0
0.993,0.002388,0.00433,0
0.993,0.002401,0.004322,0
0.9927,0.002665,0.00458,0
0.9937,0.002916,0.003237,0
0.9956,0.002155,0.00231,0
0.9927,0.002121,0.005116,0
0.99,0.002066,0.007587,0
0.992,0.002108,0.00618,0
0.9893,0.002987,0.007637,0
0.9854,0.010284,0.004463,0
0.9863,0.007336,0.006313,0
0.9927,0.002571,0.004826,0
0.986,0.002363,0.01221,0
0.896,0.04633,0.05756,0
0.678,0.010124,0.3113,0
0.868,0.02052,0.1109,0
0.942,0.01767,0.04056,0
0.973,0.01056,0.01625,0
0.9717,0.0139,0.01424,0
0.9873,0.007294,0.005478,0
0.9907,0.00564,0.003159,0
0.9824,0.01239,0.00525,0
0.9673,0.02568,0.00701,0
0.7114,0.268,0.02036,0
0.8296,0.1461,0.02475,0
0.686,0.2957,0.01872,0
0.489,0.448,0.0629,0
0.653,0.1512,0.1958,0
0.5186,0.378,0.10376,0
0.5737,0.3481,0.0784,0
0.728,0.1687,0.1035,0
0.879,0.0569,0.06445,0
0.974,0.00709,0.01862,0
0.9897,0.003504,0.006634,0
0.955,0.01283,0.0323,0
0.969,0.004784,0.02557,0
0.9795,0.002628,0.01808,0
0.9814,0.00233,0.01627,0
0.9897,0.00233,0.008354,0
0.9863,0.001965,0.01191,0
0.985,0.002108,0.01324,0
0.9595,0.001768,0.03876,0
0.919,0.00169,0.0796,0
0.966,0.00151,0.0331,0
0.989,0.001668,0.00974,0
0.9893,0.00158,0.00888,0
0.997,0.00117,0.001698,0
0.9966,0.00137,0.002117,0
0.995,0.0013685,0.003162,0
0.8813,0.01046,0.1083,0
0.9463,0.011826,0.04233,0
0.925,0.03522,0.04,0
0.9663,0.02237,0.011375,0
0.9575,0.0337,0.009056,0
0.955,0.03424,0.0108,0
0.974,0.01924,0.00654,0
0.973,0.02242,0.00428,0
0.9604,0.03128,0.00829,0
0.958,0.03503,0.007042,0
0.993,0.003311,0.003305,0
0.9346,0.01476,0.0503,0
0.964,0.01373,0.02214,0
0.9546,0.03168,0.01402,0
0.967,0.02078,0.01227,0
0.958,0.02892,0.013214,0
0.954,0.02628,0.02013,0
0.962,0.01584,0.02216,0
0.959,0.02216,0.01839,0
0.929,0.05005,0.02074,0
0.929,0.04657,0.02394,0
0.989,0.007072,0.00402,0
0.99,0.004658,0.005318,0
0.9224,0.0751,0.002356,0
0.961,0.03705,0.00183,0
0.953,0.04532,0.001925,0
0.9536,0.0449,0.001517,0
0.9653,0.0333,0.001515,0
0.9683,0.03052,0.001344,0
0.978,0.0205,0.001534,0
0.969,0.02946,0.001317,0
0.9634,0.03506,0.00147,0
0.9746,0.02357,0.001434,0
0.9883,0.00897,0.002474,0
0.988,0.00927,0.002647,0
0.992,0.005383,0.00302,0
0.989,0.0093,0.0019045,0
0.986,0.011894,0.001689,0
0.9727,0.02586,0.001647,0
0.992,0.005833,0.001943,0
0.9897,0.00825,0.001796,0
0.9893,0.00905,0.001918,0
0.985,0.01329,0.002016,0
0.9805,0.01701,0.00268,0
0.9785,0.01917,0.002375,0
0.972,0.02579,0.002203,0
0.9854,0.01112,0.003538,0
0.987,0.00923,0.00385,0
0.9883,0.00939,0.002369,0
0.9653,0.03253,0.00265,0
0.9814,0.01608,0.002266,0
0.96,0.03705,0.002966,0
0.9946,0.003048,0.00261,0
0.9897,0.00737,0.002756,0
0.9917,0.00408,0.004143,0
0.8745,0.1222,0.002707,0
0.9297,0.0654,0.005314,0
0.8896,0.107,0.00368,0
0.869,0.1254,0.005394,0
0.9556,0.0351,0.00908,0
0.862,0.1349,0.003626,0
0.787,0.2102,0.002615,0
0.749,0.2496,0.001648,0
0.9077,0.091,0.001467,0
0.907,0.0911,0.001684,0
0.955,0.04385,0.001589,0
0.9277,0.07025,0.001948,0
0.975,0.02301,0.001726,0
0.9766,0.02159,0.001788,0
0.956,0.04214,0.001504,0
0.9556,0.04248,0.001747,0
0.9624,0.0354,0.00238,0
0.9673,0.03038,0.00245,0
0.9585,0.03937,0.002417,0
0.926,0.0712,0.003094,0
0.8843,0.11304,0.002533,0
0.9473,0.05005,0.00261,0
0.764,0.2332,0.002863,0
0.9673,0.031,0.001771,0
0.9375,0.05963,0.002728,0
0.9756,0.02135,0.002687,0
0.887,0.1094,0.003225,0
0.963,0.0334,0.003529,0
0.921,0.0767,0.002907,0
0.9766,0.02107,0.00248,0
0.9873,0.008026,0.00451,0
0.9873,0.00809,0.004166,0
0.9673,0.0288,0.004025,0
0.9595,0.03674,0.00367,0
0.897,0.10065,0.002687,0
0.9897,0.007114,0.003416,0
0.99,0.005962,0.004025,0
0.9927,0.004566,0.003063,0
0.9917,0.005363,0.003275,0
0.992,0.00527,0.002954,0
0.9766,0.01968,0.003563,0
0.9736,0.02347,0.002354,0
0.978,0.0189,0.002743,0
0.987,0.00988,0.003496,0
0.9795,0.01634,0.004612,0
0.977,0.0196,0.003588,0
0.976,0.02147,0.002363,0
0.964,0.0334,0.00266,0
0.958,0.04037,0.002068,0
0.977,0.02083,0.001883,0
0.9663,0.03085,0.002748,0
0.988,0.007748,0.0046,0
0.9893,0.0039,0.00664,0
0.9917,0.004486,0.003736,0
0.98,0.01749,0.00271,0
0.9907,0.005856,0.002983,0
0.989,0.007416,0.003841,0
0.99,0.006256,0.003178,0
0.9854,0.012024,0.003046,0
0.9834,0.01254,0.003956,0
0.982,0.01386,0.004204,0
0.982,0.01156,0.00656,0
0.9863,0.007504,0.00659,0
