class_0_prob,class_1_prob,class_2_prob,pred_class
0.3948,0.5786,0.02695,1
0.1543,0.637,0.2085,1
0.08704,0.807,0.106,1
0.03183,0.4858,0.4822,1
0.9966,0.001327,0.00205,0
0.9946,0.001174,0.004177,0
0.994,0.000981,0.00472,0
0.9946,0.001165,0.004265,0
0.994,0.001251,0.004704,0
0.9937,0.002253,0.003803,0
0.994,0.001936,0.003557,0
0.993,0.001758,0.00487,0
0.9927,0.002,0.005276,0
0.991,0.002703,0.00581,0
0.5947,0.02615,0.3792,0
0.9497,0.0178,0.0327,0
0.9805,0.005096,0.01425,0
0.2542,0.7373,0.00894,1
0.8325,0.1555,0.01165,0
0.7666,0.02242,0.2112,0
0.01671,0.01897,0.9644,2
0.1006,0.00858,0.891,2
0.1617,0.008965,0.829,2
0.182,0.005817,0.812,2
0.2318,0.002653,0.765,2
0.2979,0.001335,0.7007,2
0.9585,0.00102,0.0406,0
0.9746,0.001086,0.02425,0
0.987,0.001354,0.01181,0
0.982,0.001578,0.01653,0
0.992,0.001555,0.00595,0
0.993,0.002266,0.004646,0
0.9937,0.002045,0.004658,0
0.9854,0.0103,0.004345,0
0.992,0.003857,0.003653,0
0.993,0.003317,0.003317,0
0.996,0.002237,0.001551,0
0.9946,0.001743,0.003513,0
0.9946,0.001226,0.00422,0
0.9873,0.001316,0.01112,0
0.9873,0.00154,0.01093,0
0.9946,0.001623,0.003557,0
0.992,0.003656,0.003864,0
0.992,0.004417,0.003633,0
0.9863,0.004868,0.008644,0
0.943,0.005512,0.05173,0
0.9883,0.003878,0.00802,0
0.9883,0.003841,0.007618,0
0.9863,0.00843,0.005135,0
0.99,0.00819,0.001704,0
0.996,0.00252,0.001603,0
0.9844,0.01116,0.004658,0
0.997,0.001692,0.001095,0
0.9595,0.003342,0.03754,0
0.9766,0.01169,0.011925,0
0.9707,0.002739,0.0263,0
0.961,0.005283,0.03345,0
0.9336,0.004055,0.06247,0
0.928,0.003952,0.06824,0
0.973,0.00345,0.02338,0
0.9556,0.004547,0.0399,0
0.964,0.002558,0.03302,0
0.9116,0.002127,0.0862,0
0.92,0.002447,0.0775,0
0.9663,0.0137,0.0198,0
0.967,0.0287,0.004547,0
0.9224,0.0711,0.007008,0
0.933,0.03952,0.02725,0
0.8506,0.1098,0.0397,0
0.803,0.0665,0.1301,0
0.875,0.0661,0.05933,0
0.765,0.0413,0.1937,0
0.876,0.00632,0.1171,0
0.6216,0.01504,0.3635,0
0.2406,0.002968,0.7563,2
0.0773,0.003233,0.9194,2
0.1904,0.003479,0.806,2
0.3606,0.002811,0.6367,2
0.2837,0.003002,0.713,2
0.892,0.002615,0.10565,0
0.9385,0.00538,0.05606,0
0.943,0.002903,0.0541,0
0.861,0.002403,0.1368,0
0.837,0.00254,0.1604,0
0.9653,0.002218,0.03256,0
0.99,0.00231,0.006947,0
0.9897,0.002289,0.007782,0
0.9927,0.002895,0.0047,0
0.992,0.00364,0.00387,0
0.9893,0.005844,0.004906,0
0.99,0.004555,0.005005,0
0.988,0.006054,0.005722,0
0.9897,0.003641,0.00634,0
0.9814,0.005657,0.01314,0
0.9917,0.00533,0.002386,0
0.992,0.00441,0.003574,0
0.9897,0.005005,0.00514,0
0.9897,0.003153,0.00706,0
0.992,0.004265,0.003414,0
0.99,0.00714,0.002266,0
0.98,0.01706,0.002565,0
0.9844,0.01176,0.003458,0
0.9897,0.00598,0.004425,0
0.9907,0.004128,0.004993,0
0.92,0.002218,0.07806,0
0.9727,0.007763,0.01924,0
0.987,0.00814,0.00479,0
0.909,0.0242,0.0664,0
0.887,0.04056,0.0719,0
0.907,0.02902,0.0641,0
0.978,0.01127,0.01066,0
0.9707,0.01376,0.01587,0
0.988,0.00888,0.003622,0
0.988,0.007717,0.00447,0
0.987,0.00929,0.00393,0
0.986,0.00877,0.00509,0
0.9863,0.00797,0.006092,0
0.974,0.01775,0.00817,0
0.9653,0.02524,0.00933,0
0.955,0.03525,0.009476,0
0.9204,0.02145,0.05853,0
0.7617,0.003212,0.2347,0
0.593,0.0097,0.3972,0
0.815,0.002499,0.1825,0
0.9155,0.002092,0.08215,0
0.8604,0.00266,0.1372,0
0.8843,0.002274,0.11334,0
0.935,0.001984,0.06335,0
0.934,0.002138,0.06366,0
0.982,0.003248,0.01446,0
0.9844,0.002522,0.01335,0
0.9844,0.003237,0.01241,0
0.992,0.00347,0.00408,0
0.9927,0.003315,0.00399,0
0.989,0.001592,0.00981,0
0.9937,0.003263,0.002542,0
0.9937,0.004097,0.002142,0
0.9927,0.00439,0.002722,0
0.9937,0.004124,0.002348,0
0.996,0.001965,0.00205,0
0.9956,0.002544,0.001855,0
0.996,0.001907,0.002197,0
0.9956,0.001804,0.002802,0
0.995,0.001544,0.003136,0
0.995,0.001434,0.0032,0
0.9956,0.00188,0.002874,0
0.9956,0.001855,0.002344,0
0.9956,0.001991,0.002363,0
0.995,0.001478,0.003277,0
0.969,0.0184,0.012276,0
0.9893,0.00266,0.00809,0
0.989,0.002106,0.008705,0
0.9863,0.002125,0.01155,0
0.9883,0.003448,0.008064,0
0.985,0.003094,0.0119,0
0.9917,0.003733,0.004597,0
0.992,0.00354,0.00401,0
0.9937,0.002388,0.003546,0
0.9937,0.003271,0.002571,0
0.996,0.001828,0.00209,0
0.991,0.002977,0.005215,0
0.9927,0.002567,0.004913,0
0.9907,0.002697,0.006786,0
0.763,0.2284,0.008766,0
0.667,0.325,0.007626,0
0.5537,0.4385,0.007683,0
0.598,0.3901,0.01144,0
0.766,0.22,0.01377,0
0.905,0.0772,0.0181,0
0.9536,0.03345,0.0129,0
0.9927,0.00183,0.00535,0
0.9917,0.002493,0.005657,0
0.9897,0.002357,0.00783,0
0.9907,0.001959,0.00719,0
0.993,0.001634,0.00487,0
0.9956,0.002506,0.00205,0
0.9946,0.003386,0.001908,0
0.993,0.002625,0.00444,0
0.9907,0.003618,0.005802,0
0.9873,0.003368,0.00979,0
0.965,0.002176,0.03317,0
0.9854,0.0022,0.01236,0
0.9897,0.002335,0.00787,0
0.984,0.001917,0.01422,0
0.991,0.001387,0.007595,0
0.9873,0.001621,0.01061,0
0.986,0.002111,0.01213,0
0.9844,0.002361,0.01336,0
0.9917,0.003994,0.004585,0
0.9907,0.00582,0.003645,0
0.9907,0.003464,0.005966,0
0.9946,0.003218,0.001944,0
0.9927,0.005047,0.001914,0
0.9927,0.003647,0.003376,0
0.985,0.002846,0.012405,0
0.9917,0.002583,0.005558,0
0.9966,0.001374,0.001864,0
0.9966,0.001257,0.001945,0
0.9966,0.001119,0.002432,0
0.996,0.001196,0.002712,0
0.996,0.001394,0.002949,0
0.996,0.001412,0.00265,0
0.9946,0.0014305,0.00418,0
0.995,0.001511,0.0032,0
0.994,0.003696,0.002026,0
0.995,0.002487,0.00264,0
0.992,0.003944,0.003675,0
0.9736,0.00658,0.01971,0
0.978,0.00573,0.01633,0
0.985,0.006386,0.00834,0
0.9883,0.00767,0.004158,0
0.992,0.0055,0.002821,0
0.987,0.01126,0.001978,0
0.989,0.00851,0.00256,0
0.997,0.002108,0.001009,0
0.995,0.002798,0.002453,0
0.993,0.004757,0.002258,0
0.994,0.00378,0.001856,0
0.9927,0.002977,0.00451,0
0.99,0.002218,0.00763,0
0.957,0.002747,0.04007,0
0.9326,0.002037,0.0654,0
0.87,0.001932,0.1283,0
0.941,0.00173,0.0576,0
0.7036,0.001665,0.2947,0
0.9897,0.001433,0.008766,0
0.9854,0.001736,0.012764,0
0.9863,0.001642,0.012215,0
0.991,0.002,0.006588,0
0.9897,0.001771,0.00872,0
0.991,0.002708,0.005703,0
0.9927,0.002775,0.004887,0
0.9937,0.002472,0.003452,0
0.9917,0.002462,0.005844,0
0.992,0.003902,0.003666,0
0.9927,0.002901,0.004784,0
0.995,0.002357,0.002893,0
0.989,0.00327,0.008026,0
0.9883,0.00438,0.007393,0
0.9824,0.00644,0.01102,0
0.988,0.0041,0.008,0
0.989,0.005085,0.00641,0
0.9814,0.01085,0.007362,0
0.885,0.1108,0.004772,0
0.9727,0.02254,0.0046,0
0.9736,0.02373,0.002539,0
0.991,0.00643,0.002462,0
0.976,0.02078,0.00304,0
0.987,0.006973,0.006203,0
0.983,0.002834,0.01453,0
0.987,0.003017,0.00969,0
0.989,0.003263,0.0081,0
0.9937,0.001458,0.00471,0
0.9966,0.001674,0.001714,0
0.994,0.002266,0.003424,0
0.9946,0.001387,0.003937,0
0.9883,0.000837,0.01056,0
0.989,0.000898,0.01068,0
0.9893,0.001027,0.00984,0
0.9863,0.001018,0.01286,0
0.993,0.001145,0.005802,0
0.993,0.001134,0.0058,0
0.9883,0.001611,0.0103,0
0.2654,0.009415,0.725,2
0.9917,0.0015955,0.006382,0
0.974,0.002058,0.02347,0
0.993,0.001698,0.004765,0
0.9946,0.001792,0.003231,0
0.9937,0.002071,0.004402,0
0.9946,0.001779,0.003578,0
0.9917,0.0022,0.006725,0
0.993,0.002493,0.00464,0
0.995,0.001966,0.00295,0
0.9775,0.003593,0.01833,0
0.982,0.003448,0.01479,0
0.9834,0.00543,0.011,0
0.989,0.00409,0.00722,0
0.9873,0.00529,0.007427,0
0.986,0.005512,0.0083,0
0.981,0.006084,0.012566,0
0.9805,0.01004,0.009026,0
0.9697,0.00921,0.02121,0
0.9653,0.02269,0.01148,0
0.976,0.02113,0.00271,0
0.908,0.0878,0.003668,0
0.9062,0.08093,0.0133,0
0.9395,0.05655,0.00363,0
0.989,0.00533,0.0059,0
0.989,0.007103,0.004147,0
0.9834,0.007545,0.00891,0
0.9727,0.003872,0.0234,0
0.992,0.002066,0.005623,0
0.99,0.00462,0.004898,0
0.9907,0.003696,0.005836,0
0.9907,0.002693,0.006516,0
0.989,0.002485,0.00836,0
0.9917,0.002611,0.005512,0
0.993,0.003288,0.003284,0
0.994,0.003288,0.00224,0
0.994,0.004147,0.001839,0
0.9956,0.002918,0.001786,0
0.996,0.002203,0.001594,0
0.9966,0.001112,0.002184,0
0.9873,0.006992,0.005447,0
0.987,0.00862,0.00438,0
0.984,0.00422,0.01157,0
0.972,0.002695,0.02486,0
0.984,0.001877,0.01453,0
0.9683,0.002073,0.02977,0
0.959,0.001946,0.039,0
0.986,0.00211,0.012215,0
0.989,0.002024,0.00902,0
0.993,0.002249,0.00505,0
0.9966,0.001488,0.001498,0
0.9966,0.001502,0.001458,0
0.9966,0.001779,0.001272,0
0.9966,0.001505,0.001641,0
0.996,0.00155,0.002392,0
0.9927,0.0008082,0.006435,0
0.9917,0.001599,0.00652,0
0.9917,0.002123,0.006554,0
0.9854,0.001783,0.01306,0
0.986,0.001885,0.0124,0
0.9536,0.002468,0.0443,0
0.988,0.001877,0.01,0
0.9844,0.0019045,0.01374,0
0.9966,0.001859,0.001632,0
0.996,0.002314,0.001662,0
0.967,0.02281,0.01029,0
0.9355,0.04727,0.01755,0
0.931,0.05685,0.01203,0
0.939,0.04584,0.01553,0
0.1882,0.8105,0.00183,1
0.1074,0.891,0.001664,1
0.2021,0.796,0.002064,1
0.07275,0.9243,0.002834,1
0.03442,0.962,0.003565,1
0.1183,0.877,0.004692,1
0.9707,0.02687,0.002085,0
0.99,0.007347,0.00212,0
0.993,0.003878,0.002626,0
0.993,0.004074,0.002401,0
0.992,0.0022,0.005424,0
0.992,0.002806,0.005096,0
0.992,0.00306,0.00532,0
0.9854,0.002773,0.01174,0
0.951,0.002571,0.04642,0
0.9863,0.002226,0.01151,0
0.987,0.003042,0.00985,0
0.9824,0.00303,0.01457,0
0.9478,0.003405,0.04865,0
0.9272,0.00337,0.0691,0
0.8896,0.002523,0.1077,0
0.652,0.005512,0.3423,0
0.6436,0.004425,0.352,0
0.787,0.006783,0.2065,0
0.989,0.001329,0.01016,0
0.963,0.02779,0.009224,0
0.987,0.006767,0.006176,0
0.989,0.00402,0.007614,0
0.9893,0.00625,0.004578,0
0.9907,0.004265,0.00474,0
0.986,0.008675,0.00506,0
0.9917,0.005665,0.003073,0
0.988,0.00847,0.003643,0
0.9854,0.01165,0.002647,0
0.9854,0.00907,0.005413,0
0.995,0.0026,0.00255,0
0.99,0.006706,0.003038,0
0.9854,0.01191,0.00262,0
0.993,0.004242,0.00246,0
0.9897,0.0056,0.004467,0
0.9883,0.008804,0.003296,0
0.9756,0.01917,0.004868,0
0.928,0.02934,0.042,0
0.992,0.001895,0.005833,0
0.954,0.0107,0.03552,0
0.8423,0.004864,0.1531,0
0.9497,0.00236,0.04742,0
0.958,0.002066,0.04047,0
0.9536,0.003302,0.04315,0
0.9565,0.005123,0.03864,0
0.9517,0.0222,0.02577,0
0.899,0.0605,0.04086,0
0.9004,0.05154,0.0484,0
0.875,0.08716,0.03778,0
0.969,0.0258,0.0053,0
0.901,0.08954,0.00928,0
0.957,0.03842,0.00467,0
0.9663,0.02,0.01391,0
0.9907,0.005676,0.00325,0
0.994,0.004486,0.00124,0
0.994,0.00446,0.00175,0
0.985,0.014366,0.000847,0
0.97,0.029,0.000685,0
0.9854,0.01402,0.000716,0
0.9917,0.007565,0.0007997,0
0.9834,0.01598,0.0007463,0
0.9883,0.01101,0.0009284,0
0.991,0.007736,0.0008373,0
0.9927,0.006294,0.0008225,0
0.993,0.004074,0.002434,0
0.994,0.003706,0.00215,0
0.9956,0.002872,0.001787,0
0.996,0.002142,0.001783,0
0.9937,0.001529,0.004406,0
0.9956,0.001288,0.002995,0
0.9937,0.002245,0.004173,0
0.97,0.00159,0.02814,0
0.9927,0.001267,0.00607,0
0.991,0.00137,0.00756,0
0.9834,0.001059,0.01538,0
0.974,0.001643,0.0243,0
0.989,0.006313,0.004745,0
0.992,0.003199,0.004833,0
0.987,0.006176,0.007244,0
0.9287,0.04855,0.0232,0
0.858,0.0451,0.0974,0
0.87,0.08356,0.0467,0
0.5557,0.3076,0.1364,0
0.4692,0.4897,0.0411,1
0.4075,0.557,0.03497,1
0.415,0.5317,0.05356,1
0.715,0.01636,0.2686,0
0.5474,0.03317,0.4194,0
0.893,0.001268,0.1062,0
0.887,0.001523,0.1113,0
0.992,0.002975,0.00519,0
0.9946,0.001762,0.003546,0
0.9946,0.001703,0.003487,0
0.993,0.003353,0.002985,0
0.995,0.002716,0.002392,0
0.957,0.0009737,0.04172,0
0.927,0.001166,0.07245,0
0.9277,0.001679,0.07104,0
0.952,0.001747,0.04648,0
0.9395,0.00217,0.0585,0
0.9824,0.001437,0.01585,0
0.8135,0.00567,0.1808,0
0.8887,0.003527,0.10724,0
0.7607,0.003736,0.2357,0
0.6875,0.002985,0.3093,0
0.9844,0.0079,0.007263,0
0.9907,0.005985,0.003157,0
0.9893,0.007736,0.002968,0
0.9883,0.006756,0.004887,0
0.9907,0.006035,0.002996,0
0.787,0.0488,0.164,0
0.9395,0.00696,0.05377,0
0.9824,0.00801,0.01008,0
0.976,0.011154,0.01321,0
0.9478,0.0169,0.035,0
0.892,0.005085,0.1026,0
0.9414,0.00844,0.05032,0
0.9634,0.01775,0.01852,0
0.9824,0.007656,0.009895,0
0.9517,0.005978,0.0424,0
0.9805,0.002882,0.01636,0
0.9956,0.001898,0.002274,0
0.996,0.001978,0.001791,0
0.9946,0.004414,0.000862,0
0.995,0.003819,0.000856,0
0.994,0.00483,0.000721,0
0.995,0.00434,0.000758,0
0.995,0.003378,0.001036,0
0.9966,0.001991,0.001521,0
0.975,0.0127,0.0124,0
0.944,0.003546,0.05304,0
0.9233,0.001649,0.0751,0
0.7314,0.002293,0.266,0
0.7173,0.002575,0.2805,0
0.922,0.00318,0.0747,0
0.7974,0.00559,0.1968,0
0.703,0.00444,0.2925,0
0.688,0.00238,0.3098,0
0.3857,0.003084,0.6113,2
0.9116,0.0011,0.08746,0
0.7573,0.002808,0.2402,0
0.97,0.00092,0.02917,0
0.986,0.001319,0.01246,0
0.982,0.001239,0.01637,0
0.9814,0.000958,0.01736,0
0.9785,0.001139,0.02026,0
0.9316,0.001395,0.06757,0
0.9673,0.001995,0.03036,0
0.952,0.007206,0.04095,0
0.838,0.004208,0.158,0
0.9966,0.0012665,0.002024,0
0.7705,0.003069,0.2264,0
0.8643,0.003332,0.132,0
0.7246,0.00313,0.272,0
0.5034,0.005306,0.4917,0
0.279,0.01947,0.7017,2
0.0888,0.3684,0.5425,2
0.0801,0.581,0.3389,1
0.01508,0.761,0.2233,1
0.04984,0.728,0.222,1
0.001255,0.9473,0.05145,1
0.9863,0.007084,0.007107,0
0.969,0.02686,0.00345,0
0.982,0.01525,0.003147,0
0.956,0.03876,0.00527,0
0.9697,0.02808,0.002296,0
0.986,0.012215,0.002151,0
0.985,0.002005,0.013306,0
0.99,0.001266,0.00858,0
0.95,0.0085,0.04102,0
0.8345,0.00397,0.1614,0
0.959,0.004257,0.0369,0
0.948,0.01913,0.03247,0
0.928,0.008705,0.06274,0
0.924,0.01596,0.06018,0
0.8857,0.064,0.05026,0
0.9478,0.01093,0.0413,0
0.9683,0.005814,0.02605,0
0.9263,0.05878,0.01528,0
0.9966,0.002241,0.001194,0
0.996,0.002747,0.00121,0
0.9897,0.001442,0.00903,0
0.6064,0.011696,0.3818,0
0.5474,0.01813,0.434,0
0.63,0.01247,0.358,0
0.548,0.01567,0.4363,0
0.701,0.01178,0.287,0
