class_0_prob,class_1_prob,class_2_prob,pred_class
0.893,0.10315,0.003933,0
0.825,0.1681,0.006645,0
0.968,0.02849,0.003767,0
0.978,0.01573,0.006077,0
0.973,0.02075,0.005955,0
0.9653,0.03018,0.00457,0
0.987,0.0103,0.002535,0
0.9863,0.01187,0.001754,0
0.9873,0.00908,0.003292,0
0.976,0.005863,0.01793,0
0.9883,0.00665,0.004852,0
0.994,0.00182,0.0041,0
0.994,0.001848,0.00388,0
0.9956,0.001713,0.002934,0
0.996,0.001935,0.001972,0
0.9956,0.001701,0.00284,0
0.995,0.002197,0.002716,0
0.995,0.002157,0.00312,0
0.995,0.002258,0.00279,0
0.9927,0.0047,0.002752,0
0.9873,0.01082,0.001928,0
0.716,0.2825,0.002144,0
0.583,0.415,0.0016575,0
0.98,0.01458,0.005306,0
0.993,0.005466,0.001627,0
0.984,0.0145,0.001544,0
0.989,0.01014,0.001507,0
0.979,0.01953,0.001503,0
0.959,0.03998,0.001411,0
0.9814,0.01654,0.001899,0
0.9824,0.014755,0.0033,0
0.9863,0.01161,0.00216,0
0.99,0.007137,0.002123,0
0.9946,0.002655,0.002935,0
0.9087,0.0712,0.02019,0
0.8525,0.04858,0.09906,0
0.9917,0.001722,0.006313,0
0.9946,0.001631,0.00403,0
0.995,0.00132,0.003557,0
0.995,0.00145,0.003082,0
0.9956,0.001263,0.002934,0
0.996,0.0014105,0.002935,0
0.9956,0.002184,0.001963,0
0.9956,0.002617,0.001635,0
0.9966,0.002022,0.0015335,0
0.996,0.002485,0.001616,0
0.9927,0.005974,0.001785,0
0.9316,0.0633,0.00507,0
0.885,0.1118,0.003464,0
0.624,0.3716,0.004295,0
0.578,0.4165,0.005856,0
0.853,0.142,0.004566,0
0.95,0.04214,0.007504,0
0.943,0.05145,0.005688,0
0.874,0.0953,0.03026,0
0.3833,0.10864,0.5083,2
0.71,0.2258,0.06445,0
0.9634,0.02635,0.01026,0
0.9736,0.01276,0.01339,0
0.972,0.01022,0.01791,0
0.9893,0.00674,0.003836,0
0.986,0.01103,0.003298,0
0.985,0.010925,0.00402,0
0.9746,0.02304,0.002216,0
0.984,0.01458,0.001855,0
0.9854,0.01105,0.003506,0
0.9883,0.0089,0.002703,0
0.8066,0.1871,0.00585,0
0.884,0.11255,0.003513,0
0.8594,0.1375,0.002888,0
0.823,0.1749,0.0019245,0
0.86,0.1384,0.002005,0
0.925,0.0733,0.001821,0
0.958,0.039,0.003164,0
0.882,0.1153,0.0031,0
0.9814,0.01359,0.00523,0
0.9785,0.01726,0.003891,0
0.988,0.00796,0.003733,0
0.9937,0.003115,0.003202,0
0.9946,0.002735,0.002827,0
0.9937,0.003372,0.002989,0
0.988,0.006973,0.00542,0
0.982,0.01454,0.003405,0
0.9185,0.0792,0.00225,0
0.812,0.1866,0.001457,0
0.8237,0.1742,0.001903,0
0.7188,0.279,0.001879,0
0.9404,0.0579,0.002151,0
0.848,0.1492,0.002531,0
0.5986,0.3992,0.002258,0
0.08936,0.909,0.001441,1
0.0697,0.929,0.00105,1
0.05734,0.941,0.001581,1
0.2388,0.7583,0.002724,1
0.3855,0.612,0.00277,1
0.1622,0.8364,0.001375,1
0.1536,0.8447,0.001331,1
0.1614,0.8374,0.00122,1
0.3052,0.6934,0.001156,1
0.2224,0.777,0.001165,1
0.866,0.1312,0.00256,0
0.9116,0.0861,0.002264,0
0.8325,0.1654,0.002312,0
0.9336,0.0656,0.001185,0
0.3784,0.619,0.002363,1
0.2744,0.724,0.001534,1
0.8994,0.09454,0.005516,0
0.938,0.05518,0.007046,0
0.9727,0.01263,0.014404,0
0.945,0.04855,0.00662,0
0.9585,0.036,0.005386,0
0.9697,0.02655,0.00409,0
0.8955,0.10205,0.002718,0
0.975,0.02034,0.004055,0
0.984,0.014984,0.001132,0
0.9844,0.014854,0.001194,0
0.988,0.0109,0.001442,0
0.9736,0.0248,0.001462,0
0.9766,0.02109,0.002333,0
0.9897,0.007423,0.002913,0
0.9707,0.02573,0.003544,0
0.9883,0.00871,0.003048,0
0.988,0.007935,0.003782,0
0.989,0.006508,0.004574,0
0.9897,0.005722,0.00437,0
0.961,0.03366,0.005356,0
0.6997,0.2979,0.002493,0
0.987,0.010216,0.003279,0
0.9897,0.00815,0.002268,0
0.986,0.01074,0.002922,0
0.9824,0.01445,0.002802,0
0.9717,0.025,0.003267,0
0.97,0.0269,0.002827,0
0.972,0.02472,0.002602,0
0.9746,0.02414,0.001535,0
0.959,0.0397,0.001732,0
0.9717,0.02672,0.001605,0
0.9014,0.09424,0.004086,0
0.905,0.09283,0.002327,0
0.9785,0.02007,0.00156,0
0.972,0.02509,0.002527,0
0.988,0.01014,0.001885,0
0.9854,0.01249,0.002201,0
0.985,0.01152,0.003796,0
0.9907,0.006416,0.002632,0
0.991,0.00652,0.002361,0
0.99,0.00788,0.001984,0
0.9834,0.01553,0.001322,0
0.9814,0.017,0.001357,0
0.8906,0.10803,0.001565,0
0.961,0.03726,0.00188,0
0.9146,0.0839,0.001428,0
0.954,0.0448,0.001463,0
0.9233,0.0749,0.001672,0
0.863,0.1357,0.001654,0
0.805,0.1926,0.00163,0
0.977,0.02065,0.00206,0
0.8086,0.1887,0.002794,0
0.8555,0.1417,0.002949,0
0.94,0.0564,0.0037,0
0.889,0.1066,0.00421,0
0.9346,0.06146,0.004124,0
0.839,0.157,0.004326,0
0.861,0.136,0.003448,0
0.6685,0.3286,0.003,0
0.57,0.4275,0.002527,0
0.1098,0.889,0.001273,1
0.7734,0.2249,0.00149,0
0.827,0.1711,0.001723,0
0.873,0.1256,0.001537,0
0.815,0.1832,0.001853,0
0.6675,0.3298,0.002258,0
0.5083,0.4895,0.00206,0
0.6265,0.3713,0.002546,0
0.882,0.11536,0.002802,0
0.8955,0.1009,0.003534,0
0.9336,0.06174,0.004692,0
0.9277,0.0656,0.006847,0
0.8315,0.1638,0.004513,0
0.927,0.0696,0.003801,0
0.918,0.07886,0.002806,0
0.9443,0.0534,0.002243,0
0.859,0.1383,0.002916,0
0.936,0.0617,0.001932,0
0.9043,0.0937,0.00217,0
0.9478,0.04907,0.003,0
0.9487,0.04816,0.002672,0
0.9604,0.03748,0.001887,0
0.97,0.02798,0.001859,0
0.993,0.005684,0.001495,0
0.9893,0.009315,0.001741,0
0.9897,0.00836,0.001763,0
0.9946,0.003555,0.001553,0
0.989,0.00838,0.003056,0
0.991,0.00601,0.002522,0
0.9893,0.00821,0.0019,0
0.978,0.02066,0.001531,0
0.9883,0.00951,0.002363,0
0.9844,0.01335,0.00205,0
0.988,0.0099,0.002161,0
0.55,0.2292,0.221,0
0.968,0.001508,0.03043,0
0.9775,0.001801,0.02104,0
0.969,0.001337,0.02928,0
0.995,0.001047,0.00391,0
0.9946,0.001081,0.003956,0
0.9956,0.001178,0.00326,0
0.9966,0.001081,0.002712,0
0.9966,0.000977,0.002947,0
0.9966,0.000875,0.002598,0
0.997,0.001057,0.001801,0
0.996,0.00145,0.002855,0
0.996,0.001522,0.002567,0
0.9956,0.001791,0.002487,0
0.884,0.07385,0.04266,0
0.909,0.04233,0.04858,0
0.9883,0.00781,0.003637,0
0.9956,0.002785,0.001715,0
0.9956,0.002361,0.002354,0
0.992,0.003872,0.004078,0
0.99,0.004467,0.005085,0
0.9907,0.003008,0.006275,0
0.992,0.002268,0.005337,0
0.987,0.00789,0.005524,0
0.9814,0.01288,0.005604,0
0.976,0.0201,0.004143,0
0.961,0.03433,0.004547,0
0.9634,0.03217,0.004486,0
0.961,0.03204,0.00686,0
0.9795,0.01542,0.004875,0
0.9775,0.01138,0.011024,0
0.979,0.011604,0.00975,0
0.9497,0.02617,0.02396,0
0.993,0.003342,0.003435,0
0.993,0.0042,0.002401,0
0.967,0.029,0.00433,0
0.983,0.01409,0.003109,0
0.985,0.01292,0.00229,0
0.9883,0.010284,0.001697,0
0.9805,0.01685,0.002537,0
0.983,0.01403,0.00274,0
0.9834,0.01406,0.002565,0
0.9824,0.01489,0.002337,0
0.978,0.01964,0.002726,0
0.967,0.02971,0.003683,0
0.9463,0.05014,0.003145,0
0.9604,0.03586,0.003746,0
0.9688,0.02853,0.003077,0
0.975,0.021,0.003986,0
0.9897,0.007607,0.002733,0
0.9766,0.015465,0.0076,0
0.98,0.01819,0.001986,0
0.985,0.01332,0.001629,0
0.988,0.01085,0.001778,0
0.9883,0.010284,0.001553,0
0.991,0.0073,0.00158,0
0.9907,0.007244,0.001912,0
0.9917,0.006092,0.002298,0
0.9927,0.005157,0.00264,0
0.9893,0.00839,0.001959,0
0.9854,0.01216,0.002073,0
0.9897,0.007492,0.002844,0
0.989,0.0083,0.00303,0
0.9897,0.006542,0.003696,0
0.995,0.002409,0.00282,0
0.995,0.002213,0.003078,0
0.9946,0.002337,0.003199,0
0.9946,0.003544,0.001864,0
0.9946,0.003395,0.001755,0
0.996,0.002472,0.001538,0
0.9956,0.002563,0.001651,0
0.9956,0.002758,0.001558,0
0.9956,0.002882,0.00177,0
0.9956,0.002789,0.001828,0
0.9814,0.01668,0.00192,0
0.963,0.035,0.001907,0
0.9673,0.03047,0.002266,0
0.9873,0.01047,0.00208,0
0.9824,0.01509,0.002499,0
0.9536,0.04153,0.004944,0
0.9634,0.0341,0.002558,0
0.912,0.0859,0.002169,0
0.8057,0.1918,0.003056,0
0.743,0.2537,0.003109,0
0.927,0.07056,0.00278,0
0.9917,0.00556,0.002485,0
0.9917,0.00539,0.002602,0
0.994,0.00395,0.002064,0
0.9937,0.00449,0.00196,0
0.994,0.003532,0.002102,0
0.9946,0.003088,0.001972,0
0.995,0.00308,0.002033,0
0.9956,0.002792,0.001987,0
0.9937,0.00459,0.002085,0
0.9937,0.005104,0.001419,0
0.9805,0.01718,0.00235,0
0.9824,0.015,0.002588,0
0.9775,0.01968,0.002584,0
0.991,0.007126,0.001624,0
0.9907,0.007114,0.001916,0
0.987,0.011375,0.001789,0
0.9883,0.00962,0.001735,0
0.9873,0.00638,0.00586,0
0.9834,0.009224,0.00717,0
0.982,0.01365,0.005005,0
0.983,0.0128,0.00399,0
0.99,0.006256,0.003351,0
0.9883,0.00588,0.005383,0
0.9883,0.00523,0.006134,0
0.9814,0.00799,0.0106,0
0.984,0.00368,0.0126,0
0.9487,0.0292,0.02222,0
0.9023,0.08923,0.00846,0
0.9707,0.02525,0.00399,0
0.976,0.02023,0.003777,0
0.973,0.02403,0.002893,0
0.98,0.01712,0.002768,0
0.98,0.01721,0.002562,0
0.98,0.01788,0.002111,0
0.9746,0.02388,0.001647,0
0.9727,0.02571,0.001656,0
0.9277,0.07117,0.001398,0
0.952,0.04626,0.001794,0
0.972,0.02542,0.00204,0
0.984,0.014534,0.0017805,0
0.987,0.0113,0.001963,0
0.9595,0.0393,0.001128,0
0.9136,0.08484,0.00131,0
0.656,0.3425,0.001281,0
0.8623,0.1357,0.001883,0
0.92,0.07623,0.003632,0
0.899,0.09973,0.00167,0
0.8613,0.1344,0.004356,0
0.963,0.02924,0.00803,0
0.723,0.2732,0.003757,0
0.84,0.1567,0.003695,0
0.595,0.402,0.002975,0
0.595,0.4028,0.00194,0
0.915,0.0839,0.001331,0
0.937,0.0618,0.001333,0
0.5596,0.4387,0.001319,0
0.55,0.4482,0.001364,0
0.628,0.37,0.00213,0
0.911,0.0867,0.002026,0
0.7983,0.1981,0.003378,0
0.96,0.03552,0.004276,0
0.9614,0.01753,0.02103,0
0.9,0.01428,0.08575,0
0.3345,0.0479,0.617,2
0.177,0.0768,0.746,2
0.469,0.03198,0.499,2
0.5645,0.032,0.4038,0
0.5713,0.02084,0.408,0
0.5986,0.03595,0.3652,0
0.522,0.0973,0.381,0
0.638,0.2462,0.11584,0
0.609,0.3757,0.01519,0
0.807,0.1884,0.00478,0
0.8423,0.1547,0.003296,0
0.731,0.2585,0.010284,0
0.2283,0.7305,0.0413,1
0.3503,0.6055,0.04388,1
0.08014,0.902,0.01823,1
0.0388,0.957,0.004528,1
0.1405,0.851,0.00831,1
0.01796,0.9775,0.003883,1
0.04343,0.95,0.006073,1
0.04803,0.949,0.002815,1
0.532,0.4663,0.001427,0
0.816,0.1821,0.001892,0
0.8833,0.1137,0.002869,0
0.9365,0.06036,0.002995,0
0.9375,0.05914,0.003393,0
0.7627,0.2344,0.003178,0
0.8965,0.0991,0.004612,0
0.9126,0.0833,0.004402,0
0.899,0.0981,0.003313,0
0.864,0.128,0.00829,0
0.9844,0.006947,0.00855,0
0.965,0.002258,0.0331,0
0.986,0.007343,0.00698,0
0.9775,0.01179,0.0103,0
0.942,0.008766,0.04916,0
0.9453,0.02164,0.03275,0
0.9395,0.046,0.014046,0
0.9263,0.06464,0.00905,0
0.8286,0.04556,0.1256,0
0.882,0.0801,0.03806,0
0.933,0.05212,0.014786,0
0.8696,0.1026,0.02774,0
0.971,0.01701,0.012146,0
0.908,0.0197,0.0719,0
0.9805,0.01461,0.005024,0
0.971,0.02031,0.00887,0
0.952,0.03958,0.00849,0
0.938,0.05826,0.003544,0
0.9746,0.02136,0.00416,0
0.8276,0.1367,0.03546,0
0.4067,0.554,0.03958,1
0.2922,0.4338,0.2737,1
0.261,0.7183,0.02058,1
0.377,0.61,0.012794,1
0.3784,0.608,0.01371,1
0.414,0.582,0.003885,1
0.6753,0.321,0.003746,0
0.6943,0.2974,0.008316,0
0.6514,0.3423,0.006725,0
0.9287,0.06287,0.00826,0
0.8945,0.0983,0.007267,0
0.8203,0.1741,0.00551,0
0.638,0.3494,0.012634,0
0.8735,0.11884,0.00734,0
0.9453,0.04877,0.00605,0
0.9937,0.002474,0.004066,0
0.994,0.001929,0.00381,0
0.9937,0.002504,0.003635,0
0.9956,0.0017805,0.003006,0
0.995,0.002344,0.002817,0
0.9946,0.001794,0.003166,0
0.995,0.001754,0.00306,0
0.9956,0.001635,0.002964,0
0.9946,0.001651,0.003752,0
0.9946,0.001606,0.004272,0
0.9956,0.002834,0.001884,0
0.994,0.004387,0.001761,0
0.989,0.00839,0.00274,0
0.9624,0.0314,0.00613,0
0.9766,0.01932,0.00452,0
0.9844,0.01017,0.00525,0
0.988,0.00756,0.004795,0
0.9873,0.009125,0.004032,0
0.9775,0.01778,0.0043,0
0.982,0.014305,0.003422,0
0.9287,0.0648,0.006756,0
0.9463,0.03094,0.02293,0
0.971,0.01732,0.011444,0
0.9917,0.004066,0.004677,0
0.9897,0.004734,0.005497,0
0.99,0.00535,0.004333,0
0.9795,0.003853,0.0168,0
0.8237,0.006477,0.1697,0
0.8076,0.005226,0.1871,0
0.968,0.007343,0.02473,0
0.9365,0.007004,0.05634,0
0.739,0.01189,0.2494,0
0.6704,0.01518,0.3142,0
0.827,0.01793,0.1549,0
0.671,0.02155,0.3076,0
0.762,0.065,0.1733,0
0.837,0.0845,0.0784,0
0.9634,0.02202,0.0145,0
0.9683,0.00928,0.02252,0
0.9473,0.003826,0.04895,0
0.952,0.007244,0.04053,0
0.9316,0.008156,0.0599,0
0.987,0.003078,0.01013,0
0.9824,0.01201,0.00583,0
0.979,0.01563,0.005245,0
0.983,0.01039,0.006577,0
0.977,0.00595,0.01703,0
0.9897,0.004353,0.00588,0
0.9873,0.005978,0.006763,0
0.987,0.00845,0.0047,0
0.9917,0.00466,0.00375,0
0.993,0.003399,0.00323,0
0.9907,0.00659,0.002674,0
0.887,0.006657,0.10645,0
0.9526,0.01389,0.0333,0
0.938,0.01736,0.04465,0
0.945,0.005024,0.0501,0
0.9556,0.01163,0.03244,0
0.9062,0.01222,0.0816,0
0.89,0.01029,0.10004,0
0.8677,0.02217,0.1105,0
0.8384,0.05017,0.11163,0
0.723,0.02272,0.2537,0
0.8022,0.007713,0.1902,0
0.956,0.002403,0.04144,0
0.984,0.003056,0.01327,0
0.8613,0.1361,0.002058,0
0.859,0.1393,0.001724,0
0.926,0.07166,0.0024,0
0.9697,0.02794,0.002903,0
0.9746,0.02231,0.003387,0
