class_0_prob,class_1_prob,class_2_prob,pred_class
0.314,0.68,0.005993,1
0.329,0.6655,0.005558,1
0.5127,0.484,0.00343,0
0.349,0.641,0.009224,1
0.2656,0.7236,0.01046,1
0.1322,0.863,0.004875,1
0.1443,0.8516,0.003876,1
0.1621,0.8267,0.0112,1
0.2449,0.7456,0.009155,1
0.1631,0.8257,0.01155,1
0.4175,0.559,0.02313,1
0.08905,0.9014,0.010185,1
0.3494,0.6455,0.005005,1
0.2947,0.6987,0.00662,1
0.5635,0.432,0.004665,0
0.662,0.3347,0.002985,0
0.6113,0.386,0.002531,0
0.5117,0.486,0.002375,0
0.6064,0.3914,0.002415,0
0.547,0.451,0.002258,0
0.6562,0.3416,0.001868,0
0.6353,0.362,0.002468,0
0.6396,0.3582,0.002562,0
0.6553,0.3418,0.002617,0
0.6562,0.3398,0.003952,0
0.598,0.3982,0.003363,0
0.541,0.4553,0.004,0
0.684,0.3105,0.0051,0
0.6655,0.3303,0.004288,0
0.6226,0.3723,0.00508,0
0.5454,0.4478,0.007256,0
0.3757,0.5996,0.02443,1
0.2341,0.7446,0.02098,1
0.2854,0.702,0.0123,1
0.2181,0.773,0.008514,1
0.2673,0.7246,0.00813,1
0.2404,0.751,0.00818,1
0.2054,0.788,0.00662,1
0.1137,0.8784,0.007996,1
0.1272,0.866,0.00681,1
0.0845,0.9067,0.00888,1
0.0948,0.8916,0.013565,1
0.04544,0.9355,0.0192,1
0.0548,0.9287,0.01622,1
0.1223,0.8726,0.005447,1
0.07007,0.924,0.005814,1
0.1797,0.814,0.006702,1
0.656,0.3403,0.00375,0
0.7544,0.2389,0.00685,0
0.7285,0.2673,0.00403,0
0.807,0.189,0.00389,0
0.696,0.2966,0.00753,0
0.6333,0.355,0.01181,0
0.1232,0.839,0.0377,1
0.0338,0.7544,0.2122,1
0.03543,0.8174,0.1469,1
0.05917,0.7314,0.2094,1
0.01846,0.721,0.2603,1
0.02034,0.67,0.3093,1
0.02316,0.795,0.182,1
0.03723,0.7974,0.1654,1
0.05908,0.8345,0.1065,1
0.2036,0.75,0.04688,1
0.3127,0.6733,0.01391,1
0.2913,0.6846,0.02425,1
0.5317,0.4524,0.01607,0
0.4038,0.5737,0.02277,1
0.4475,0.531,0.02136,1
0.571,0.4153,0.01393,0
0.4958,0.4868,0.01752,0
0.5024,0.4753,0.0221,0
0.2808,0.691,0.02837,1
0.1681,0.8237,0.008194,1
0.1197,0.875,0.005074,1
0.06033,0.9375,0.002604,1
0.05856,0.9346,0.006767,1
0.4473,0.5444,0.00824,1
0.377,0.62,0.00299,1
0.3684,0.6294,0.002182,1
0.447,0.552,0.001494,1
0.29,0.7085,0.001702,1
0.3909,0.607,0.001784,1
0.64,0.3584,0.00171,0
0.712,0.2861,0.001802,0
0.829,0.1691,0.001901,0
0.924,0.07404,0.001742,0
0.713,0.2852,0.002039,0
0.6787,0.319,0.00251,0
0.6367,0.3596,0.00315,0
0.7144,0.282,0.003563,0
0.572,0.4246,0.003672,0
0.2427,0.752,0.00523,1
0.3145,0.679,0.006573,1
0.3367,0.652,0.01139,1
0.446,0.5435,0.01057,1
0.4712,0.5205,0.00896,1
0.4968,0.4968,0.006664,0
0.5205,0.466,0.013405,0
0.6655,0.3262,0.00836,0
0.605,0.384,0.01096,0
0.491,0.4475,0.06125,0
0.628,0.3274,0.04468,0
0.569,0.3699,0.06125,0
0.5317,0.4478,0.02036,0
0.3735,0.6157,0.01109,1
0.451,0.541,0.008026,1
0.2058,0.778,0.01619,1
0.2126,0.775,0.01225,1
0.2812,0.7085,0.01048,1
0.1987,0.7915,0.00973,1
0.2646,0.722,0.01331,1
0.3381,0.6553,0.00603,1
0.552,0.4448,0.003891,0
0.4934,0.5015,0.004944,1
0.4521,0.541,0.00656,1
0.3728,0.6104,0.01703,1
0.5156,0.4753,0.00915,0
0.1442,0.8467,0.00978,1
0.2466,0.7397,0.01346,1
0.2014,0.7915,0.007164,1
0.2133,0.776,0.01058,1
0.317,0.676,0.00743,1
0.1869,0.8027,0.01053,1
0.2112,0.7812,0.007492,1
0.1643,0.829,0.00666,1
0.256,0.7393,0.004726,1
0.317,0.679,0.003868,1
0.5356,0.46,0.004658,0
0.2129,0.781,0.00601,1
0.1866,0.8027,0.01124,1
0.1865,0.807,0.00639,1
0.2705,0.7046,0.02484,1
0.3792,0.5903,0.03072,1
0.421,0.5596,0.01994,1
0.297,0.6787,0.02428,1
0.2734,0.7036,0.02345,1
0.3726,0.607,0.02025,1
0.2947,0.697,0.008354,1
0.3684,0.626,0.00551,1
0.3833,0.612,0.004894,1
0.39,0.605,0.005177,1
0.5366,0.4597,0.003422,0
0.3455,0.652,0.00314,1
0.262,0.7344,0.00364,1
0.2351,0.762,0.002731,1
0.2356,0.7607,0.004017,1
0.2065,0.7896,0.004192,1
0.289,0.7065,0.004074,1
0.516,0.4805,0.003384,0
0.4692,0.528,0.003134,1
0.4949,0.501,0.004013,1
0.75,0.247,0.002972,0
0.6816,0.316,0.002684,0
0.782,0.2153,0.002811,0
0.659,0.338,0.002737,0
0.6094,0.388,0.002718,0
0.679,0.3184,0.002283,0
0.5405,0.457,0.002895,0
0.555,0.4402,0.004723,0
0.5913,0.4055,0.003761,0
0.4949,0.4993,0.0057,1
0.2108,0.7783,0.01078,1
0.2786,0.7114,0.01026,1
0.1106,0.8784,0.011314,1
0.39,0.604,0.005806,1
0.307,0.689,0.004436,1
0.3147,0.682,0.00305,1
0.3188,0.678,0.002699,1
0.2161,0.78,0.004654,1
0.1704,0.8203,0.00918,1
0.1342,0.858,0.008026,1
0.1016,0.871,0.02724,1
0.09546,0.894,0.01013,1
0.1731,0.8,0.02731,1
0.12463,0.852,0.02348,1
0.0639,0.926,0.01047,1
0.1068,0.8853,0.008255,1
0.04245,0.9355,0.02179,1
0.02625,0.9546,0.01917,1
0.02814,0.954,0.01761,1
0.0278,0.961,0.01127,1
0.01819,0.961,0.02075,1
0.043,0.9414,0.01564,1
0.06323,0.924,0.013275,1
0.0573,0.914,0.02866,1
0.0969,0.8677,0.03568,1
0.04602,0.904,0.05045,1
0.0554,0.8677,0.0775,1
0.1403,0.765,0.09436,1
0.2969,0.6753,0.02783,1
0.4307,0.521,0.04776,1
0.4614,0.4866,0.05246,1
0.3364,0.6284,0.03534,1
0.1642,0.7754,0.0607,1
0.1777,0.7646,0.05734,1
0.1099,0.8447,0.04526,1
0.1329,0.8477,0.01973,1
0.1242,0.8677,0.00821,1
0.3738,0.623,0.003586,1
0.4048,0.5903,0.004982,1
0.4106,0.584,0.00501,1
0.336,0.6577,0.006454,1
0.4504,0.543,0.006912,1
0.4844,0.5107,0.005177,1
0.4631,0.531,0.005985,1
0.558,0.4363,0.005676,0
0.3865,0.6064,0.007404,1
0.505,0.489,0.005844,0
0.33,0.6587,0.01157,1
0.6406,0.356,0.003626,0
0.5747,0.4224,0.003117,0
0.564,0.4336,0.002674,0
0.482,0.515,0.003101,1
0.4246,0.5728,0.00251,1
0.1748,0.8203,0.00481,1
0.3198,0.6733,0.00626,1
0.246,0.746,0.00847,1
0.3435,0.6475,0.008965,1
0.1736,0.8164,0.010284,1
0.1592,0.8164,0.02399,1
0.0879,0.7583,0.1538,1
0.0469,0.806,0.1469,1
0.08405,0.8403,0.0755,1
0.3857,0.4983,0.11615,1
0.487,0.4607,0.05206,0
0.1788,0.744,0.07684,1
0.1854,0.615,0.1996,1
0.1254,0.6772,0.197,1
0.3203,0.553,0.1266,1
0.2417,0.6914,0.06635,1
0.0899,0.7236,0.1865,1
0.00734,0.4116,0.5806,2
0.3215,0.506,0.1726,1
0.7686,0.1877,0.04398,0
0.767,0.1509,0.08246,0
0.932,0.04825,0.01918,0
0.8735,0.10693,0.01944,0
0.7285,0.2551,0.01627,0
0.289,0.7017,0.0092,1
0.1891,0.797,0.013885,1
0.04187,0.941,0.01756,1
0.08545,0.8955,0.01933,1
0.03308,0.964,0.002539,1
0.0811,0.915,0.003628,1
0.239,0.755,0.005985,1
0.4177,0.5747,0.00777,1
0.499,0.493,0.00798,0
0.5015,0.476,0.02232,0
0.684,0.2308,0.0849,0
0.495,0.2421,0.263,0
0.764,0.11115,0.1247,0
0.5806,0.10046,0.3188,0
0.65,0.1702,0.1796,0
0.264,0.2632,0.473,2
0.07526,0.476,0.4487,1
0.1625,0.5747,0.2625,1
0.09796,0.651,0.2507,1
0.08203,0.5923,0.3254,1
0.008095,0.4453,0.5464,2
0.3801,0.565,0.0551,1
0.1553,0.7026,0.1418,1
0.3413,0.583,0.0758,1
0.3374,0.3662,0.2966,1
0.3972,0.566,0.03687,1
0.1104,0.8584,0.0315,1
0.0923,0.784,0.12366,1
0.4033,0.572,0.0251,1
0.6953,0.2979,0.006996,0
0.4768,0.52,0.00339,1
0.459,0.5376,0.003117,1
0.3706,0.6265,0.003035,1
0.2212,0.7754,0.003557,1
0.1287,0.869,0.002361,1
0.089,0.909,0.001351,1
0.01851,0.98,0.001708,1
0.00364,0.993,0.003256,1
0.0254,0.973,0.00135,1
0.1073,0.8916,0.001192,1
0.1232,0.875,0.001381,1
0.0969,0.902,0.0008926,1
0.05386,0.945,0.0011,1
0.679,0.3176,0.003117,0
0.007507,0.9907,0.001794,1
0.04266,0.9546,0.00286,1
0.0754,0.9233,0.001611,1
0.0919,0.9062,0.001918,1
0.04797,0.944,0.00809,1
0.2583,0.734,0.00823,1
0.004173,0.9863,0.009705,1
0.03302,0.7603,0.2068,1
0.7207,0.2766,0.00237,0
0.05,0.9478,0.002594,1
0.1527,0.845,0.002266,1
0.1026,0.896,0.001587,1
0.1417,0.857,0.001102,1
0.1309,0.8677,0.001712,1
0.03934,0.9585,0.002167,1
0.004166,0.9897,0.006413,1
0.001646,0.9736,0.02446,1
0.002998,0.991,0.006313,1
0.01079,0.987,0.00204,1
0.091,0.908,0.0007496,1
0.019,0.9805,0.0007396,1
0.006596,0.9927,0.000874,1
0.00553,0.993,0.001082,1
0.00847,0.9907,0.000774,1
0.0103,0.9893,0.00063,1
0.02428,0.9756,0.000698,1
0.0475,0.9517,0.001,1
0.606,0.3923,0.0014,0
0.5557,0.4373,0.007324,0
0.955,0.04333,0.001795,0
0.9707,0.02751,0.001604,0
0.8545,0.144,0.001594,0
0.813,0.1846,0.002054,0
0.4094,0.589,0.002026,1
0.783,0.214,0.002222,0
0.652,0.3464,0.001813,0
0.6475,0.351,0.001646,0
0.5757,0.423,0.001661,0
0.3325,0.666,0.001267,1
0.1593,0.84,0.000959,1
0.0321,0.967,0.001201,1
0.0752,0.924,0.000974,1
0.0651,0.934,0.0008717,1
0.109,0.89,0.0007744,1
0.06088,0.9385,0.00081,1
0.1805,0.8174,0.002247,1
0.2788,0.7197,0.001112,1
0.697,0.3008,0.001883,0
0.701,0.2976,0.00133,0
0.9106,0.0879,0.001335,0
0.848,0.1505,0.001443,0
0.75,0.2488,0.001159,0
0.545,0.4543,0.001031,0
0.3616,0.6367,0.001419,1
0.9316,0.06744,0.000811,0
0.9023,0.097,0.000725,0
0.8716,0.1274,0.000707,0
0.7446,0.2532,0.002562,0
0.1151,0.8833,0.001183,1
0.03198,0.966,0.001656,1
0.3115,0.6865,0.001635,1
0.1747,0.823,0.001541,1
0.3147,0.684,0.001107,1
0.4065,0.592,0.001544,1
0.504,0.4941,0.0018635,0
0.7583,0.2375,0.00389,0
0.9487,0.0448,0.006725,0
0.913,0.0828,0.004147,0
0.898,0.099,0.00278,0
0.746,0.2517,0.001793,0
0.791,0.2073,0.001713,0
0.5825,0.416,0.001416,0
0.6787,0.3196,0.001529,0
0.2307,0.764,0.00502,1
0.743,0.2554,0.001548,0
0.86,0.1392,0.001266,0
0.425,0.573,0.00193,1
0.0459,0.953,0.001149,1
0.001017,0.994,0.005028,1
0.001004,0.9946,0.004482,1
0.005367,0.9917,0.002443,1
0.005344,0.992,0.002161,1
0.003386,0.994,0.002775,1
0.00418,0.993,0.002726,1
0.00654,0.991,0.002434,1
0.002874,0.993,0.00428,1
0.005,0.9917,0.003187,1
0.0625,0.925,0.01256,1
0.003483,0.994,0.002306,1
0.003567,0.9946,0.00161,1
0.934,0.06415,0.001801,0
0.08813,0.907,0.004646,1
0.317,0.669,0.01461,1
0.0662,0.8354,0.0978,1
0.4626,0.533,0.004322,1
0.1893,0.5845,0.2261,1
0.433,0.513,0.05405,1
0.9316,0.06396,0.0042,0
0.9277,0.06964,0.002647,0
0.8945,0.1032,0.002024,0
0.7056,0.2915,0.002203,0
0.8325,0.1664,0.001197,0
0.9414,0.05762,0.001064,0
0.908,0.0902,0.001603,0
0.9717,0.02649,0.001818,0
0.9453,0.05322,0.001482,0
0.9785,0.02045,0.000982,0
0.905,0.09357,0.001612,0
0.4211,0.5767,0.001999,1
0.03177,0.965,0.002895,1
0.781,0.218,0.001543,0
0.7837,0.2134,0.00308,0
0.901,0.0973,0.001887,0
0.886,0.11176,0.001765,0
0.769,0.23,0.001057,0
0.964,0.03464,0.001407,0
0.896,0.10284,0.001562,0
0.943,0.05582,0.00135,0
0.868,0.1306,0.001043,0
0.9204,0.07794,0.001244,0
0.921,0.0776,0.001466,0
0.912,0.08545,0.002249,0
0.8774,0.121,0.001814,0
0.977,0.01996,0.003048,0
0.9746,0.02234,0.002935,0
0.9766,0.0135,0.009544,0
0.993,0.00218,0.004604,0
0.988,0.00228,0.010216,0
