class_0_prob,class_1_prob,class_2_prob,pred_class
0.633,0.3523,0.01473,0
0.3804,0.611,0.00861,1
0.4307,0.5576,0.011795,1
0.2211,0.7563,0.02269,1
0.4834,0.5044,0.01221,1
0.6724,0.3132,0.014435,0
0.7856,0.2078,0.006138,0
0.8486,0.1469,0.00473,0
0.9043,0.07654,0.0193,0
0.9653,0.03116,0.003298,0
0.9814,0.01576,0.002428,0
0.971,0.02058,0.00865,0
0.9688,0.02176,0.009544,0
0.9834,0.009026,0.007557,0
0.9873,0.00872,0.00392,0
0.961,0.03265,0.00631,0
0.972,0.01865,0.00931,0
0.9375,0.02002,0.04242,0
0.9736,0.01599,0.01076,0
0.907,0.06464,0.0282,0
0.9395,0.04938,0.01131,0
0.96,0.03607,0.003944,0
0.952,0.0382,0.00978,0
0.923,0.05133,0.02562,0
0.9673,0.02512,0.00784,0
0.975,0.01002,0.01511,0
0.92,0.0695,0.01015,0
0.848,0.1466,0.005062,0
0.7427,0.2527,0.004272,0
0.631,0.351,0.01837,0
0.763,0.2286,0.00783,0
0.8906,0.10693,0.002151,0
0.8433,0.1553,0.001941,0
0.7944,0.2028,0.003078,0
0.856,0.1404,0.00354,0
0.861,0.137,0.002352,0
0.742,0.2546,0.003153,0
0.8994,0.0968,0.003439,0
0.8525,0.144,0.003637,0
0.965,0.02667,0.00814,0
0.968,0.02798,0.004284,0
0.9316,0.013435,0.05487,0
0.992,0.003206,0.004574,0
0.9946,0.001515,0.00365,0
0.9907,0.002443,0.007084,0
0.9907,0.003828,0.00513,0
0.993,0.003277,0.003397,0
0.992,0.003105,0.00443,0
0.992,0.003647,0.003752,0
0.989,0.00793,0.003637,0
0.984,0.01271,0.003124,0
0.94,0.05542,0.00436,0
0.8643,0.1329,0.002752,0
0.7725,0.2242,0.003101,0
0.747,0.2512,0.002207,0
0.8403,0.1569,0.003036,0
0.4841,0.512,0.00362,1
0.1499,0.842,0.00802,1
0.4158,0.579,0.004932,1
0.9272,0.0701,0.003038,0
0.921,0.07654,0.002592,0
0.992,0.005566,0.002533,0
0.9917,0.005604,0.00219,0
0.995,0.003284,0.001853,0
0.996,0.001944,0.002007,0
0.9937,0.003632,0.002586,0
0.9927,0.00405,0.002855,0
0.99,0.004093,0.005352,0
0.9907,0.002537,0.006836,0
0.993,0.00231,0.004936,0
0.9966,0.001678,0.001744,0
0.9966,0.001733,0.001364,0
0.9956,0.001854,0.002462,0
0.9956,0.002148,0.002478,0
0.9956,0.002247,0.002277,0
0.9917,0.004288,0.004223,0
0.994,0.003561,0.002045,0
0.9946,0.00389,0.001685,0
0.9956,0.002918,0.001793,0
0.994,0.004074,0.001699,0
0.994,0.004147,0.001865,0
0.99,0.004475,0.005352,0
0.974,0.02391,0.001819,0
0.958,0.0402,0.001738,0
0.946,0.05322,0.001386,0
0.931,0.06726,0.001112,0
0.867,0.1304,0.002352,0
0.993,0.005157,0.002224,0
0.982,0.01613,0.00186,0
0.986,0.01219,0.001929,0
0.985,0.01284,0.00196,0
0.988,0.00978,0.002386,0
0.9927,0.00526,0.00224,0
0.994,0.003435,0.002098,0
0.9956,0.001918,0.002522,0
0.996,0.001487,0.002386,0
0.9966,0.001338,0.002148,0
0.9966,0.001683,0.001414,0
0.9966,0.001518,0.001657,0
0.9966,0.00162,0.001586,0
0.996,0.0017395,0.002022,0
0.9956,0.002108,0.002357,0
0.995,0.002405,0.002264,0
0.9946,0.002966,0.002314,0
0.9653,0.03043,0.004375,0
0.5205,0.4702,0.009315,0
0.2278,0.681,0.0915,1
0.461,0.498,0.0412,1
0.2676,0.695,0.03763,1
0.5127,0.4807,0.00641,0
0.393,0.603,0.003702,1
0.2261,0.7695,0.004898,1
0.2874,0.709,0.004044,1
0.4001,0.5967,0.003101,1
0.4807,0.515,0.004105,1
0.5454,0.4495,0.004826,0
0.4624,0.534,0.003317,1
0.299,0.6987,0.00253,1
0.3652,0.631,0.004173,1
0.4653,0.5317,0.003494,1
0.6064,0.3853,0.00803,0
0.851,0.147,0.00198,0
0.9604,0.03494,0.004536,0
0.944,0.05457,0.001555,0
0.87,0.1283,0.001606,0
0.9805,0.01826,0.001387,0
0.9897,0.00886,0.001559,0
0.9907,0.00727,0.002516,0
0.9897,0.007572,0.002785,0
0.989,0.006737,0.004353,0
0.9863,0.01084,0.003138,0
0.988,0.00822,0.003956,0
0.9946,0.003212,0.002356,0
0.988,0.008484,0.003542,0
0.9673,0.02605,0.006916,0
0.9756,0.0201,0.003742,0
0.9717,0.02406,0.004242,0
0.9575,0.0397,0.002901,0
0.9775,0.01566,0.006355,0
0.7197,0.2747,0.00569,0
0.739,0.2473,0.01392,0
0.234,0.7373,0.02844,1
0.05,0.9414,0.008415,1
0.02405,0.97,0.006165,1
0.007904,0.9883,0.003757,1
0.002346,0.993,0.00438,1
0.002726,0.9956,0.001829,1
0.002518,0.995,0.002153,1
0.002802,0.9956,0.001874,1
0.0747,0.924,0.001476,1
0.07806,0.9204,0.0012455,1
0.8423,0.1558,0.002174,0
0.79,0.2079,0.002098,0
0.8545,0.1418,0.003836,0
0.816,0.1815,0.002813,0
0.791,0.2053,0.00377,0
0.606,0.391,0.00244,0
0.4849,0.512,0.003,1
0.1887,0.8066,0.00473,1
0.3098,0.682,0.008545,1
0.1515,0.8438,0.004482,1
0.515,0.4822,0.002823,0
0.1821,0.816,0.001638,1
0.0995,0.8984,0.002317,1
0.0872,0.9062,0.00672,1
0.1729,0.8213,0.00558,1
0.1527,0.8447,0.002556,1
0.2476,0.7505,0.002092,1
0.604,0.3933,0.002686,0
0.7715,0.2261,0.002329,0
0.808,0.19,0.00205,0
0.839,0.1587,0.002644,0
0.87,0.1274,0.002924,0
0.784,0.212,0.003763,0
0.9004,0.0941,0.005554,0
0.883,0.1121,0.005188,0
0.9307,0.0628,0.006546,0
0.967,0.02611,0.00663,0
0.969,0.0248,0.00581,0
0.975,0.01984,0.005405,0
0.9805,0.012314,0.007374,0
0.9873,0.00466,0.008,0
0.9863,0.00485,0.00889,0
0.9917,0.004032,0.004276,0
0.9946,0.003231,0.002285,0
0.9946,0.002583,0.002775,0
0.9956,0.001738,0.002567,0
0.996,0.0017,0.002247,0
0.995,0.002405,0.002447,0
0.995,0.002565,0.002419,0
0.9937,0.00404,0.002035,0
0.987,0.01126,0.001574,0
0.9927,0.0049,0.002674,0
0.9883,0.00767,0.004032,0
0.988,0.0092,0.002623,0
0.981,0.01411,0.004745,0
0.991,0.00639,0.002508,0
0.99,0.005737,0.004063,0
0.989,0.007713,0.003279,0
0.9897,0.008255,0.002289,0
0.9604,0.011185,0.02843,0
0.9897,0.007576,0.002232,0
0.9893,0.00866,0.001793,0
0.9897,0.00839,0.001602,0
0.99,0.00843,0.0014515,0
0.9873,0.011734,0.00143,0
0.99,0.00855,0.001179,0
0.989,0.009796,0.001301,0
0.985,0.013756,0.001424,0
0.9854,0.01241,0.001847,0
0.981,0.01727,0.001751,0
0.9585,0.03946,0.002333,0
0.9785,0.01938,0.002192,0
0.9688,0.02989,0.001442,0
0.9834,0.01511,0.001611,0
0.9795,0.01892,0.001833,0
0.964,0.0345,0.001711,0
0.951,0.04742,0.001573,0
0.9526,0.0442,0.003368,0
0.957,0.04102,0.002148,0
0.975,0.02151,0.003536,0
0.908,0.0891,0.002785,0
0.8096,0.1843,0.006374,0
0.954,0.04016,0.005867,0
0.9873,0.008575,0.0042,0
0.996,0.002308,0.001713,0
0.995,0.002829,0.002497,0
0.994,0.0018015,0.003754,0
0.9854,0.01063,0.00395,0
0.9854,0.01139,0.003029,0
0.631,0.3667,0.002777,0
0.867,0.1301,0.002783,0
0.98,0.00777,0.012886,0
0.975,0.02205,0.003044,0
0.959,0.03793,0.002941,0
0.9956,0.001685,0.002476,0
0.996,0.001736,0.002245,0
0.9956,0.001909,0.002197,0
0.996,0.002401,0.001374,0
0.995,0.002392,0.002687,0
0.9917,0.005863,0.002327,0
0.993,0.003874,0.00274,0
0.9946,0.002756,0.002968,0
0.9897,0.003902,0.00618,0
0.9897,0.00392,0.006714,0
0.94,0.05093,0.00927,0
0.919,0.05664,0.0243,0
0.9717,0.0194,0.00895,0
0.9707,0.01459,0.01464,0
0.978,0.01412,0.007717,0
0.9927,0.004627,0.002663,0
0.991,0.00603,0.00264,0
0.9834,0.01414,0.00225,0
0.9385,0.05936,0.002258,0
0.951,0.04587,0.00281,0
0.9414,0.05682,0.002045,0
0.894,0.1035,0.002022,0
0.7427,0.2537,0.00421,0
0.3079,0.6846,0.007256,1
0.1548,0.842,0.00344,1
0.1776,0.821,0.001779,1
0.803,0.1943,0.002337,0
0.9897,0.00906,0.001581,0
0.994,0.004215,0.0016985,0
0.992,0.006447,0.001382,0
0.9844,0.01379,0.001174,0
0.994,0.004467,0.001316,0
0.993,0.005524,0.001145,0
0.995,0.003345,0.001491,0
0.9956,0.003084,0.001685,0
0.995,0.002966,0.002241,0
0.993,0.003895,0.002684,0
0.995,0.002499,0.002504,0
0.9863,0.007027,0.00642,0
