class_0_prob,class_1_prob,class_2_prob,pred_class
0.9585,0.02664,0.015175,0
0.95,0.02878,0.02121,0
0.9546,0.036,0.00917,0
0.9585,0.02586,0.01513,0
0.9697,0.02136,0.00881,0
0.963,0.02531,0.011955,0
0.9766,0.007782,0.01614,0
0.986,0.00373,0.010666,0
0.907,0.015,0.0781,0
0.965,0.00452,0.03064,0
0.9805,0.00555,0.01346,0
0.9766,0.006588,0.01639,0
0.9785,0.007717,0.014084,0
0.99,0.00467,0.00512,0
0.9917,0.003485,0.00517,0
0.9927,0.002703,0.004753,0
0.983,0.006424,0.01048,0
0.983,0.005272,0.011826,0
0.98,0.00715,0.01267,0
0.9663,0.0172,0.01659,0
0.968,0.0201,0.01196,0
0.95,0.02603,0.0235,0
0.9404,0.04517,0.014366,0
0.8604,0.12354,0.01611,0
0.7993,0.1815,0.01904,0
0.7373,0.2474,0.01582,0
0.611,0.3772,0.01187,0
0.6953,0.2927,0.01175,0
0.771,0.2054,0.02377,0
0.8833,0.03555,0.0813,0
0.973,0.01703,0.00975,0
0.985,0.01008,0.005043,0
0.992,0.003399,0.004658,0
0.9937,0.002085,0.004097,0
0.959,0.01523,0.02597,0
0.969,0.012314,0.01894,0
0.9575,0.01875,0.02377,0
0.9404,0.01959,0.0398,0
0.8096,0.0803,0.11005,0
0.716,0.2427,0.04147,0
0.738,0.241,0.02133,0
0.6514,0.3281,0.02023,0
0.5635,0.3992,0.03778,0
0.8154,0.1648,0.01932,0
0.9756,0.00824,0.01616,0
0.982,0.00472,0.01314,0
0.968,0.00548,0.02667,0
0.971,0.00461,0.02403,0
0.9883,0.001842,0.00978,0
0.765,0.01386,0.2206,0
0.65,0.02075,0.3293,0
0.6323,0.02118,0.3464,0
0.879,0.0215,0.0996,0
0.7544,0.0323,0.2134,0
0.7993,0.03653,0.1641,0
0.6157,0.0994,0.285,0
0.678,0.07587,0.2465,0
0.7944,0.05106,0.1544,0
0.7925,0.0855,0.1218,0
0.9946,0.002558,0.003036,0
0.995,0.002754,0.002176,0
0.994,0.003635,0.0019245,0
0.9956,0.002674,0.001918,0
0.9946,0.00361,0.001783,0
0.9946,0.003315,0.00164,0
0.9946,0.003206,0.001854,0
0.988,0.00751,0.00494,0
0.9897,0.00554,0.00498,0
0.993,0.00289,0.003902,0
0.9897,0.002758,0.007553,0
0.987,0.003874,0.00924,0
0.991,0.002848,0.00567,0
0.988,0.002169,0.0101,0
0.989,0.002071,0.008644,0
0.989,0.00239,0.008644,0
0.992,0.002157,0.005436,0
0.99,0.003008,0.00702,0
0.9897,0.003025,0.00728,0
0.989,0.004383,0.00673,0
0.99,0.0047,0.00538,0
0.9795,0.002832,0.0176,0
0.9766,0.003227,0.02008,0
0.9805,0.002592,0.01665,0
0.938,0.00339,0.05853,0
0.8286,0.00933,0.1625,0
0.85,0.03275,0.11676,0
0.763,0.01573,0.2214,0
0.05014,0.2428,0.7075,2
0.1587,0.0895,0.7515,2
0.303,0.1029,0.594,2
0.496,0.2316,0.2727,0
0.7974,0.0313,0.171,0
0.593,0.05096,0.3567,0
0.4866,0.2064,0.3066,0
0.7593,0.07794,0.1628,0
0.827,0.0839,0.08844,0
0.865,0.0583,0.07654,0
0.9834,0.007603,0.00922,0
0.9844,0.007732,0.007736,0
0.9873,0.00599,0.00666,0
0.9883,0.006348,0.005276,0
0.9814,0.012505,0.00591,0
0.9844,0.0114,0.003944,0
0.9897,0.007454,0.002375,0
0.9917,0.00538,0.002613,0
0.9937,0.00335,0.0029,0
0.995,0.002115,0.0028,0
0.986,0.00928,0.005077,0
0.9883,0.005966,0.005543,0
0.9873,0.007328,0.00523,0
0.991,0.00502,0.003887,0
0.992,0.00423,0.00351,0
0.993,0.003475,0.00304,0
0.996,0.001883,0.002241,0
0.995,0.00299,0.002306,0
0.9956,0.002218,0.002235,0
0.9937,0.002598,0.003569,0
0.9893,0.002388,0.008514,0
0.9897,0.002497,0.007378,0
0.9937,0.002626,0.003618,0
0.986,0.003622,0.01033,0
0.992,0.003464,0.00443,0
0.988,0.00518,0.00721,0
0.9844,0.00818,0.007378,0
0.9736,0.00518,0.02118,0
0.966,0.02046,0.013664,0
0.9614,0.02518,0.013466,0
0.975,0.01859,0.005814,0
0.9805,0.01387,0.0058,0
0.9834,0.00976,0.00687,0
0.99,0.005615,0.00346,0
0.992,0.003607,0.004032,0
0.9873,0.003567,0.00898,0
0.9854,0.00357,0.01144,0
0.987,0.0035,0.00953,0
0.9873,0.003284,0.00977,0
0.99,0.004425,0.005062,0
0.9893,0.004,0.006912,0
0.9526,0.01123,0.03613,0
0.975,0.008316,0.01706,0
0.9814,0.00703,0.011795,0
0.9634,0.00836,0.02827,0
0.975,0.00584,0.01918,0
0.9883,0.005157,0.006416,0
0.992,0.003641,0.004242,0
0.9907,0.004868,0.004185,0
0.99,0.004112,0.005608,0
0.991,0.002644,0.00565,0
0.9688,0.005077,0.0264,0
0.9644,0.00564,0.03029,0
0.981,0.002249,0.01694,0
0.977,0.001396,0.02145,0
0.989,0.001036,0.01046,0
0.9917,0.000996,0.007423,0
0.988,0.001506,0.010796,0
0.9785,0.002266,0.01923,0
0.977,0.002247,0.0207,0
0.793,0.003246,0.2039,0
0.6987,0.005894,0.2954,0
0.8125,0.003372,0.1843,0
0.839,0.004208,0.1566,0
0.966,0.005726,0.02875,0
0.9746,0.004456,0.02045,0
0.979,0.004177,0.01639,0
0.985,0.00507,0.00991,0
0.99,0.004875,0.004776,0
0.99,0.00467,0.004753,0
0.991,0.00466,0.004253,0
0.9927,0.004154,0.003145,0
0.9917,0.005432,0.003475,0
0.993,0.003263,0.003126,0
0.9927,0.003649,0.003601,0
0.993,0.0035,0.003119,0
0.997,0.001621,0.001018,0
0.997,0.001603,0.001309,0
0.996,0.002138,0.001862,0
0.997,0.001752,0.001239,0
0.9966,0.002094,0.001431,0
0.996,0.00207,0.001652,0
0.9966,0.001564,0.001873,0
0.9966,0.00243,0.001039,0
0.997,0.001862,0.0008326,0
0.9966,0.001747,0.001734,0
0.9966,0.002085,0.001273,0
0.9966,0.002302,0.001204,0
0.9966,0.001984,0.001306,0
0.9966,0.002176,0.001419,0
0.997,0.001329,0.001565,0
0.9966,0.001715,0.001387,0
0.9966,0.00207,0.001287,0
0.9927,0.001773,0.006042,0
0.995,0.00212,0.00307,0
0.9883,0.00471,0.0068,0
0.974,0.006195,0.01924,0
0.9634,0.006374,0.03038,0
0.9834,0.005413,0.01117,0
0.956,0.01546,0.02832,0
0.9565,0.0328,0.01062,0
0.957,0.02855,0.014366,0
0.6973,0.00813,0.2942,0
0.7837,0.007202,0.2087,0
0.5347,0.00463,0.4604,0
0.303,0.005333,0.6914,2
0.446,0.005993,0.548,2
0.668,0.008095,0.324,0
0.9355,0.01752,0.04715,0
0.9766,0.00848,0.01484,0
0.9873,0.00598,0.006973,0
0.9854,0.004517,0.01051,0
0.9956,0.001806,0.002462,0
0.996,0.001968,0.002085,0
0.9956,0.00192,0.0028,0
0.993,0.003061,0.003458,0
0.9883,0.006863,0.004486,0
0.99,0.00379,0.005962,0
0.9883,0.004276,0.007423,0
0.9893,0.004047,0.006954,0
0.971,0.005116,0.02333,0
0.9863,0.00617,0.007786,0
0.9844,0.006824,0.00886,0
0.9883,0.00734,0.004234,0
0.9863,0.006695,0.00731,0
0.9966,0.001232,0.001901,0
0.9966,0.0011425,0.002573,0
0.996,0.001533,0.002726,0
0.9956,0.002237,0.002254,0
0.9956,0.002354,0.002178,0
0.995,0.002983,0.002123,0
0.9956,0.002575,0.001764,0
0.9966,0.001827,0.001681,0
0.995,0.00249,0.00234,0
0.9946,0.001676,0.003761,0
0.993,0.0016985,0.00473,0
0.995,0.001553,0.00303,0
0.966,0.003435,0.03049,0
0.9746,0.004482,0.02101,0
0.984,0.003101,0.01277,0
0.99,0.002312,0.007202,0
0.9844,0.002806,0.01287,0
0.973,0.003056,0.02408,0
0.984,0.003225,0.01282,0
0.9897,0.003601,0.00663,0
0.988,0.00277,0.0096,0
0.994,0.002068,0.004032,0
0.9946,0.00251,0.002989,0
0.994,0.002419,0.003387,0
0.9956,0.00201,0.002407,0
0.994,0.002037,0.003967,0
0.994,0.001925,0.003925,0
0.99,0.004013,0.00587,0
0.9863,0.005432,0.00793,0
0.9863,0.00833,0.005013,0
0.986,0.01088,0.003422,0
0.9824,0.00746,0.01007,0
0.9834,0.00957,0.00728,0
0.984,0.01109,0.005123,0
0.9727,0.02333,0.004654,0
0.9727,0.02402,0.00382,0
0.9663,0.0282,0.005577,0
0.989,0.00644,0.004658,0
0.982,0.007233,0.01064,0
0.9814,0.006126,0.01212,0
0.8286,0.0707,0.10095,0
0.7124,0.02618,0.2615,0
0.9355,0.006184,0.05823,0
0.943,0.004704,0.05228,0
0.8467,0.00792,0.1455,0
0.9307,0.00773,0.06158,0
0.899,0.05328,0.04785,0
0.8213,0.12085,0.05746,0
0.9424,0.01817,0.03964,0
0.975,0.010826,0.01442,0
0.9824,0.00873,0.00909,0
0.9795,0.00435,0.01614,0
0.977,0.00918,0.013824,0
0.959,0.03363,0.007236,0
0.9707,0.00642,0.02287,0
0.932,0.0291,0.03882,0
0.9375,0.01429,0.04758,0
0.9443,0.00971,0.04648,0
0.953,0.03683,0.01002,0
0.956,0.02586,0.0182,0
0.984,0.006577,0.00982,0
0.9873,0.006607,0.00611,0
0.981,0.01317,0.00596,0
0.99,0.00692,0.00297,0
0.9863,0.00823,0.00501,0
0.994,0.003668,0.001915,0
0.9946,0.003204,0.002068,0
0.9937,0.003609,0.002396,0
0.9956,0.002499,0.002102,0
0.9956,0.002392,0.001993,0
0.9956,0.002464,0.002296,0
0.9897,0.00447,0.005947,0
0.9883,0.004036,0.007668,0
0.9917,0.003422,0.005306,0
0.995,0.002739,0.002394,0
0.99,0.004124,0.005905,0
0.989,0.005096,0.005943,0
0.9536,0.002739,0.04312,0
0.8525,0.004654,0.1427,0
0.9673,0.002138,0.03056,0
0.96,0.001345,0.03894,0
0.9478,0.001416,0.05106,0
0.9683,0.001272,0.03036,0
0.983,0.001571,0.01539,0
0.9507,0.001417,0.04813,0
0.9854,0.001347,0.013756,0
0.9795,0.001582,0.01898,0
0.986,0.001696,0.01242,0
0.9883,0.001717,0.00995,0
0.956,0.001658,0.0422,0
0.9414,0.0018425,0.0567,0
0.9873,0.002632,0.01013,0
0.959,0.003696,0.03705,0
0.988,0.005367,0.006523,0
0.9824,0.00832,0.00946,0
0.976,0.01514,0.00838,0
0.987,0.008995,0.00409,0
0.909,0.03012,0.0609,0
0.965,0.02034,0.01463,0
0.9463,0.0367,0.01736,0
0.9663,0.01971,0.01384,0
0.9653,0.0223,0.012184,0
0.9146,0.04068,0.04517,0
0.912,0.0373,0.0506,0
0.943,0.007507,0.04916,0
0.847,0.005444,0.1481,0
0.7866,0.0109,0.2026,0
0.7573,0.00584,0.2369,0
0.86,0.003788,0.1361,0
0.761,0.005352,0.2335,0
0.505,0.0077,0.4878,0
0.727,0.02328,0.2496,0
0.8784,0.0123,0.1088,0
0.81,0.01403,0.1757,0
0.9688,0.00816,0.02284,0
0.9917,0.002296,0.006058,0
0.9854,0.006317,0.00795,0
0.981,0.01136,0.007935,0
0.987,0.006783,0.00676,0
0.99,0.005524,0.003613,0
0.9893,0.007385,0.003748,0
0.991,0.00559,0.002869,0
0.993,0.00472,0.00256,0
0.9937,0.003963,0.002256,0
0.994,0.003609,0.00205,0
0.9956,0.001695,0.002878,0
0.959,0.003748,0.03738,0
0.97,0.003632,0.02637,0
0.9663,0.0067,0.02675,0
0.9707,0.00647,0.02283,0
0.97,0.007034,0.02301,0
0.958,0.00934,0.03268,0
0.931,0.0428,0.02615,0
0.8965,0.04376,0.05963,0
0.8555,0.1292,0.01504,0
0.9224,0.07135,0.006706,0
0.943,0.05377,0.00325,0
0.985,0.01178,0.003223,0
0.985,0.01238,0.002754,0
0.988,0.00794,0.00402,0
0.9873,0.00908,0.003263,0
0.9775,0.01637,0.005775,0
0.975,0.01251,0.01253,0
0.9663,0.00879,0.0244,0
0.842,0.006504,0.1512,0
0.9546,0.01357,0.03143,0
0.981,0.009476,0.00917,0
0.4668,0.08136,0.452,0
0.3176,0.1714,0.5107,2
0.9087,0.0089,0.0824,0
0.8975,0.02284,0.07983,0
0.906,0.01,0.08405,0
0.993,0.002785,0.003983,0
0.9463,0.02101,0.03278,0
0.7427,0.0638,0.1932,0
0.335,0.1815,0.4836,2
0.2052,0.4854,0.31,1
0.05673,0.313,0.6304,2
0.0543,0.3264,0.619,2
0.2202,0.3457,0.4346,2
0.301,0.131,0.568,2
0.3933,0.349,0.2578,0
0.5977,0.3123,0.0903,0
0.6045,0.2642,0.1312,0
0.8853,0.06726,0.04752,0
0.93,0.05615,0.01336,0
0.9253,0.05515,0.01952,0
0.9663,0.02533,0.008156,0
0.9585,0.03384,0.00746,0
0.98,0.015526,0.004116,0
0.9614,0.03119,0.007477,0
0.9785,0.01741,0.00439,0
0.991,0.005695,0.00282,0
0.9937,0.004513,0.00206,0
0.9907,0.0036,0.006134,0
0.954,0.002954,0.04306,0
0.996,0.001765,0.002008,0
0.982,0.007866,0.00988,0
0.952,0.02495,0.02249,0
0.9395,0.0409,0.02003,0
0.9307,0.04446,0.02483,0
0.9165,0.05908,0.02405,0
0.9316,0.03876,0.02975,0
0.897,0.0542,0.04883,0
0.8765,0.0756,0.04825,0
0.8794,0.0699,0.05057,0
0.882,0.04453,0.07404,0
0.987,0.006004,0.007584,0
0.989,0.003208,0.00832,0
0.9893,0.003742,0.00689,0
0.989,0.003113,0.00828,0
0.9897,0.002998,0.00722,0
0.9917,0.002567,0.005764,0
0.991,0.002808,0.005997,0
0.993,0.002438,0.004128,0
0.994,0.001893,0.003645,0
0.994,0.002169,0.003544,0
0.993,0.002274,0.004585,0
0.996,0.001384,0.002926,0
0.9824,0.001869,0.01585,0
0.986,0.001713,0.01265,0
0.99,0.001316,0.00874,0
0.9756,0.002525,0.0221,0
0.9854,0.002136,0.01236,0
0.985,0.001721,0.01348,0
0.963,0.001885,0.03485,0
0.9717,0.002089,0.02614,0
0.9565,0.002052,0.04105,0
0.955,0.002525,0.04205,0
0.8154,0.00222,0.1818,0
0.9185,0.001175,0.0805,0
0.945,0.001131,0.0538,0
0.9834,0.000911,0.01544,0
0.9766,0.001013,0.02258,0
0.9736,0.001171,0.02498,0
0.979,0.001483,0.01924,0
0.985,0.001466,0.013824,0
0.971,0.001273,0.02766,0
0.983,0.001369,0.01513,0
0.7456,0.0015745,0.253,0
0.3235,0.003548,0.6733,2
0.3354,0.002607,0.662,2
0.712,0.002186,0.2861,0
0.805,0.001714,0.1932,0
0.9585,0.001568,0.04013,0
0.9443,0.001991,0.05396,0
0.9385,0.002575,0.05896,0
0.9253,0.002312,0.0725,0
0.8135,0.002495,0.1841,0
0.64,0.002434,0.3577,0
0.08307,0.019,0.8984,2
0.06915,0.03516,0.896,2
0.538,0.00393,0.4578,0
0.257,0.00284,0.7397,2
0.1987,0.003178,0.798,2
0.5464,0.002121,0.4514,0
0.423,0.002192,0.5747,2
0.4702,0.002039,0.5273,2
0.673,0.002073,0.3254,0
0.6714,0.002502,0.3264,0
0.5728,0.002321,0.4255,0
0.6255,0.00161,0.373,0
0.518,0.004807,0.4768,0
0.9106,0.005505,0.0833,0
0.915,0.002663,0.08234,0
0.8774,0.002733,0.1196,0
0.731,0.001647,0.2676,0
0.46,0.002132,0.538,2
0.892,0.003284,0.10406,0
0.841,0.002422,0.1566,0
0.951,0.002905,0.0461,0
0.8525,0.005535,0.1417,0
0.905,0.007126,0.0876,0
0.9736,0.004414,0.02202,0
0.3164,0.1631,0.5205,2
0.536,0.1825,0.2812,0
0.8833,0.0655,0.05136,0
0.9297,0.010544,0.0602,0
0.84,0.00933,0.1508,0
0.5884,0.00923,0.4028,0
0.619,0.01892,0.3618,0
0.1965,0.625,0.1781,1
0.1655,0.5596,0.275,1
0.1868,0.6367,0.1769,1
0.987,0.00709,0.006023,0
0.4585,0.523,0.01886,1
0.239,0.7544,0.006817,1
0.9365,0.03375,0.02925,0
0.9873,0.006416,0.0063,0
0.9893,0.00582,0.005333,0
0.9844,0.00841,0.007298,0
0.988,0.006126,0.005836,0
0.983,0.01169,0.005642,0
0.977,0.01665,0.00661,0
0.9883,0.00675,0.004955,0
0.993,0.003466,0.0033,0
0.992,0.003448,0.0045,0
0.9956,0.002012,0.002525,0
0.9956,0.001819,0.002497,0
0.994,0.001948,0.003574,0
0.994,0.002298,0.003365,0
0.9956,0.001812,0.002657,0
0.9946,0.001838,0.003477,0
0.9956,0.001814,0.002922,0
0.994,0.00181,0.00454,0
0.9917,0.002213,0.006073,0
0.9927,0.002666,0.005096,0
0.9917,0.002455,0.00586,0
0.993,0.002495,0.0046,0
0.991,0.003017,0.005608,0
0.9907,0.003843,0.005318,0
0.987,0.00639,0.006516,0
0.9927,0.00324,0.004112,0
0.99,0.003332,0.005867,0
0.992,0.003159,0.005234,0
