class_0_prob,class_1_prob,class_2_prob,pred_class
0.3665,0.594,0.03983,1
0.25,0.735,0.01472,1
0.6064,0.388,0.00568,0
0.4973,0.4998,0.003183,1
0.5605,0.4346,0.00478,0
0.596,0.3992,0.00435,0
0.9336,0.0633,0.002918,0
0.8853,0.1114,0.002851,0
0.9116,0.08435,0.00414,0
0.929,0.0666,0.004204,0
0.8755,0.1209,0.003756,0
0.573,0.4236,0.003166,0
0.6646,0.329,0.006264,0
0.831,0.1617,0.00729,0
0.4148,0.5767,0.008446,1
0.818,0.1566,0.02533,0
0.851,0.1385,0.01036,0
0.935,0.0496,0.015526,0
0.906,0.08545,0.0089,0
0.967,0.02106,0.01208,0
0.9595,0.03006,0.01006,0
0.9673,0.02802,0.004787,0
0.8813,0.1164,0.002314,0
0.1807,0.5938,0.2256,1
0.375,0.578,0.0468,1
0.205,0.7764,0.01897,1
0.006065,0.06885,0.925,2
0.001921,0.1015,0.897,2
0.01105,0.0676,0.921,2
0.002604,0.0526,0.9453,2
0.01113,0.0351,0.954,2
0.003626,0.02539,0.9707,2
0.01509,0.0401,0.9443,2
0.0942,0.01056,0.895,2
0.915,0.01088,0.07385,0
0.962,0.01193,0.02606,0
0.917,0.0789,0.003937,0
0.4707,0.5225,0.007183,1
0.03458,0.962,0.00292,1
0.01529,0.9834,0.001356,1
0.01839,0.981,0.000867,1
0.007458,0.9907,0.001172,1
0.00844,0.99,0.001066,1
0.02182,0.9775,0.000725,1
0.023,0.9766,0.000731,1
0.2957,0.703,0.000822,1
0.4648,0.534,0.000978,1
0.3086,0.6904,0.0009193,1
0.09174,0.9077,0.000698,1
0.03604,0.963,0.000774,1
0.01039,0.989,0.000916,1
0.01299,0.986,0.001015,1
0.01996,0.9785,0.0016575,1
0.00873,0.9644,0.0271,1
0.0003033,0.9697,0.03023,1
0.0002592,0.7617,0.2385,1
0.0002494,0.725,0.2742,1
0.0003448,0.745,0.2544,1
0.00051,0.698,0.3015,1
0.0995,0.392,0.5083,2
0.04507,0.8975,0.05783,1
0.001694,0.899,0.09924,1
0.007034,0.9824,0.01046,1
9.954e-05,0.9766,0.0235,1
0.001843,0.972,0.02611,1
0.263,0.6865,0.05017,1
0.05893,0.9375,0.003614,1
0.03873,0.8545,0.107,1
0.1008,0.8774,0.02187,1
0.1553,0.842,0.002733,1
0.0006595,0.9727,0.02652,1
0.2568,0.7383,0.005272,1
0.101,0.897,0.001646,1
0.1547,0.844,0.001232,1
0.08997,0.909,0.0009103,1
0.0823,0.9165,0.001515,1
0.03372,0.9653,0.0008307,1
0.0577,0.9414,0.00083,1
0.3032,0.6953,0.001255,1
0.2615,0.7373,0.001412,1
0.2632,0.7354,0.001456,1
0.1038,0.4377,0.4585,2
0.004204,0.9927,0.002657,1
0.01776,0.9795,0.002586,1
0.07635,0.923,0.000988,1
0.003658,0.993,0.00324,1
0.001697,0.9937,0.00452,1
0.010185,0.985,0.00495,1
0.003414,0.9717,0.02484,1
0.001672,0.974,0.02448,1
0.005413,0.993,0.001756,1
0.002272,0.992,0.005753,1
0.0007296,0.9937,0.005505,1
0.001304,0.985,0.01391,1
0.0004768,0.954,0.0452,1
0.001085,0.9546,0.04407,1
0.0018425,0.979,0.01915,1
0.000814,0.99,0.0087,1
0.0005503,0.889,0.1103,1
0.0004332,0.9595,0.03986,1
0.0002708,0.934,0.0651,1
0.000258,0.9854,0.014336,1
0.0004163,0.9946,0.004814,1
0.0005603,0.9956,0.004017,1
0.0006547,0.9956,0.003595,1
0.003761,0.995,0.001366,1
0.000964,0.997,0.002344,1
0.0007424,0.9893,0.01018,1
0.000642,0.987,0.01247,1
0.003391,0.94,0.05682,1
0.0007467,0.7925,0.2064,1
0.03247,0.9136,0.05392,1
0.1833,0.763,0.0533,1
0.0478,0.8706,0.08215,1
0.04266,0.946,0.01181,1
0.010414,0.983,0.00683,1
0.0367,0.956,0.006954,1
0.006264,0.9907,0.00278,1
0.00959,0.985,0.00581,1
0.002836,0.9946,0.00267,1
0.3171,0.6816,0.00144,1
0.1755,0.822,0.002476,1
0.03223,0.9663,0.001841,1
0.1225,0.876,0.001803,1
0.02142,0.9526,0.02538,1
0.3257,0.4944,0.1799,1
0.526,0.4275,0.04703,0
0.5513,0.3691,0.0797,0
0.0516,0.9067,0.0416,1
0.1086,0.762,0.1293,1
0.00372,0.9746,0.02203,1
0.000748,0.782,0.2172,1
0.000271,0.0737,0.9263,2
0.000226,0.4265,0.5737,2
0.0003972,0.706,0.2937,1
0.00641,0.2654,0.7285,2
0.02275,0.2607,0.7163,2
0.009315,0.03302,0.958,2
0.004204,0.0648,0.9307,2
0.05896,0.0723,0.8687,2
0.03026,0.167,0.803,2
0.3796,0.6187,0.001792,1
0.3274,0.671,0.001453,1
0.4473,0.5513,0.001386,1
0.1627,0.835,0.00225,1
0.05328,0.9443,0.002373,1
0.00409,0.993,0.00298,1
0.004467,0.994,0.001821,1
0.0217,0.9766,0.001501,1
0.000537,0.993,0.00642,1
0.0249,0.974,0.0007887,1
0.00089,0.997,0.002335,1
0.000885,0.995,0.003746,1
0.000584,0.9956,0.00393,1
0.001131,0.9907,0.00789,1
0.0013485,0.9893,0.00922,1
0.00904,0.986,0.005005,1
0.002844,0.863,0.1344,1
0.0005527,0.3657,0.6343,2
0.009544,0.6133,0.3774,1
0.1321,0.11816,0.7495,2
0.2374,0.0847,0.6777,2
0.4531,0.01682,0.5303,2
0.7173,0.275,0.00783,0
0.4883,0.5083,0.003841,1
0.3184,0.6763,0.005344,1
0.5835,0.415,0.001567,0
0.592,0.4067,0.002,0
0.2969,0.698,0.004875,1
0.03864,0.36,0.601,2
0.1338,0.856,0.01038,1
0.2418,0.7295,0.02908,1
0.5205,0.4656,0.014,0
0.2844,0.7104,0.005375,1
0.04846,0.805,0.1464,1
0.004597,0.7407,0.255,1
0.372,0.1823,0.4458,2
0.002144,0.224,0.774,2
0.02379,0.5693,0.4067,1
0.000978,0.1512,0.8477,2
0.001637,0.05334,0.945,2
0.001842,0.5146,0.4834,1
0.00664,0.8633,0.1304,1
0.0231,0.8574,0.1199,1
0.201,0.7803,0.01855,1
0.745,0.232,0.02277,0
0.4636,0.5312,0.005005,1
0.643,0.3506,0.006363,0
0.6914,0.2988,0.00981,0
0.5386,0.4531,0.00841,0
0.564,0.432,0.00395,0
0.163,0.836,0.00102,1
0.496,0.503,0.001235,1
0.723,0.276,0.000944,0
0.278,0.7217,0.0008254,1
0.216,0.783,0.000727,1
0.715,0.2842,0.001026,0
0.809,0.1897,0.0009217,0
0.8076,0.1915,0.001,0
0.259,0.739,0.002226,1
0.0868,0.912,0.001356,1
0.6465,0.3516,0.002178,0
0.7266,0.272,0.001495,0
0.7925,0.2058,0.001912,0
0.4678,0.5293,0.003096,1
0.173,0.8237,0.003479,1
0.4055,0.578,0.0165,1
0.1989,0.7954,0.006035,1
0.001963,0.1929,0.805,2
0.000759,0.1793,0.82,2
0.0006146,0.5522,0.4468,1
0.0009108,0.7188,0.2803,1
0.001278,0.8926,0.1062,1
0.001959,0.9644,0.03342,1
0.006844,0.9873,0.006237,1
0.01927,0.9785,0.002638,1
0.0447,0.9536,0.001774,1
0.02785,0.9707,0.001056,1
0.543,0.4553,0.00133,0
0.9434,0.05557,0.001032,0
0.982,0.01743,0.001039,0
0.9927,0.00615,0.0012665,0
0.988,0.01136,0.000937,0
0.9194,0.0785,0.001926,0
0.885,0.1132,0.002052,0
0.6426,0.352,0.005405,0
0.555,0.4424,0.00258,0
0.10004,0.856,0.04385,1
0.02283,0.9287,0.04843,1
0.003786,0.3445,0.6514,2
0.000423,0.3384,0.661,2
0.0003965,0.0735,0.9263,2
0.0003505,0.1549,0.8447,2
0.000906,0.0696,0.9297,2
0.0007324,0.10815,0.891,2
0.001841,0.2294,0.769,2
0.0006046,0.1392,0.86,2
0.00199,0.1028,0.8955,2
0.000894,0.01874,0.9805,2
0.00186,0.01956,0.9785,2
0.003445,0.006714,0.99,2
0.000468,0.0918,0.9077,2
0.0002973,0.8145,0.1849,1
0.0002313,0.7163,0.2832,1
0.0008097,0.01625,0.983,2
0.002192,0.0078,0.99,2
0.004776,0.002193,0.993,2
0.02122,0.001359,0.9775,2
0.4495,0.004856,0.5454,2
0.463,0.01938,0.5176,2
0.2183,0.01348,0.768,2
0.1748,0.004875,0.8203,2
0.03516,0.001845,0.963,2
0.0114,0.002752,0.986,2
0.000428,0.06213,0.937,2
0.0004177,0.8667,0.1323,1
0.001924,0.944,0.05408,1
0.0006504,0.9106,0.0885,1
0.0003676,0.9727,0.02696,1
0.000591,0.982,0.01736,1
0.0005174,0.994,0.00557,1
0.000361,0.993,0.006184,1
0.0002737,0.9917,0.00784,1
0.0001683,0.9746,0.02556,1
0.000294,0.995,0.004852,1
0.0002565,0.995,0.004913,1
0.0001658,0.9893,0.01057,1
0.0001683,0.985,0.01531,1
0.000173,0.9844,0.01575,1
0.0002301,0.9883,0.011246,1
0.0001436,0.9634,0.03687,1
0.0002141,0.9795,0.0202,1
0.0002453,0.9497,0.0503,1
0.0002773,0.98,0.01958,1
0.0004063,0.4375,0.562,2
0.001066,0.5566,0.4424,1
0.001161,0.4546,0.544,2
0.001659,0.6943,0.3037,1
0.001346,0.5107,0.4878,1
0.00439,0.5073,0.4883,1
0.002234,0.4973,0.5,2
0.007313,0.915,0.0777,1
0.00865,0.8604,0.1312,1
0.02719,0.845,0.1274,1
0.004185,0.929,0.06665,1
0.02243,0.9673,0.01062,1
0.02185,0.9453,0.0326,1
0.2308,0.7563,0.01276,1
0.2048,0.7856,0.009254,1
0.57,0.4175,0.01272,0
0.0908,0.1583,0.751,2
0.089,0.00656,0.9043,2
0.98,0.01825,0.001805,0
0.9624,0.03008,0.007233,0
0.979,0.005016,0.01604,0
0.7334,0.002977,0.2637,0
0.3003,0.00865,0.6914,2
0.712,0.004684,0.2832,0
0.9,0.0937,0.006077,0
0.974,0.01648,0.00974,0
0.8745,0.1162,0.009254,0
0.2062,0.202,0.592,2
0.013466,0.0562,0.9307,2
0.00868,0.15,0.8413,2
0.001014,0.1683,0.8306,2
0.2266,0.7607,0.012825,1
0.12427,0.87,0.00553,1
0.0076,0.9854,0.006996,1
0.1267,0.842,0.03162,1
0.734,0.253,0.01348,0
0.768,0.1868,0.04553,0
0.8643,0.0904,0.045,0
0.1003,0.01942,0.8804,2
0.0168,0.02708,0.956,2
0.00404,0.0507,0.9453,2
0.001219,0.03625,0.963,2
0.0007634,0.026,0.973,2
0.0003858,0.04065,0.9585,2
0.001364,0.1649,0.8335,2
0.00118,0.768,0.2308,1
0.00999,0.736,0.254,1
0.01297,0.9766,0.0104,1
0.003391,0.991,0.00512,1
0.006783,0.992,0.001186,1
0.4114,0.588,0.000996,1
0.6416,0.3572,0.000915,0
0.3188,0.6553,0.026,1
0.02151,0.9707,0.00823,1
0.00686,0.9775,0.01564,1
0.002522,0.8833,0.114,1
0.7104,0.2854,0.003967,0
0.02907,0.969,0.001839,1
0.02469,0.973,0.002249,1
0.02359,0.8794,0.09717,1
0.01874,0.1399,0.842,2
0.01159,0.848,0.1401,1
0.001652,0.9927,0.005722,1
0.000531,0.9893,0.01009,1
0.0008893,0.9697,0.02905,1
0.001524,0.9937,0.004997,1
0.0008235,0.961,0.038,1
0.0007467,0.988,0.01144,1
0.0005836,0.991,0.00834,1
0.002747,0.9956,0.001787,1
0.002058,0.995,0.002596,1
0.00574,0.992,0.002024,1
0.003277,0.988,0.009384,1
0.03613,0.961,0.002346,1
0.01089,0.98,0.00897,1
0.001343,0.9727,0.02559,1
0.004456,0.9526,0.04257,1
0.003193,0.592,0.4048,1
0.002378,0.2925,0.7056,2
0.009125,0.2634,0.7275,2
0.002893,0.01942,0.9775,2
0.002804,0.03836,0.9585,2
0.0002627,0.3218,0.6777,2
0.0003188,0.253,0.7466,2
0.0003011,0.715,0.285,1
0.0001686,0.7104,0.2896,1
0.0001485,0.973,0.02704,1
0.0002499,0.9766,0.02281,1
0.000262,0.984,0.01557,1
0.000289,0.9907,0.00888,1
0.0003564,0.9844,0.01488,1
0.0004067,0.993,0.006336,1
0.0007486,0.992,0.00707,1
0.002247,0.9956,0.00232,1
0.005116,0.9927,0.002079,1
0.03906,0.96,0.0009613,1
0.3423,0.6567,0.001019,1
0.1615,0.8374,0.001204,1
0.581,0.4177,0.00116,0
0.4216,0.577,0.001566,1
0.2377,0.7417,0.02052,1
0.2083,0.2722,0.5195,2
0.013016,0.8804,0.10706,1
0.007378,0.04172,0.951,2
0.395,0.03061,0.574,2
0.445,0.003826,0.5513,2
0.1284,0.001844,0.8696,2
0.3914,0.007576,0.6006,2
0.8496,0.01553,0.1351,0
0.8604,0.05536,0.08466,0
0.8022,0.1874,0.010284,0
0.6,0.3982,0.00166,0
0.4084,0.5894,0.002348,1
0.0927,0.9062,0.001297,1
0.13,0.869,0.001101,1
0.004406,0.994,0.001254,1
0.0123,0.987,0.000831,1
0.02599,0.973,0.000928,1
0.02237,0.9766,0.0005593,1
0.03772,0.9614,0.0005817,1
0.005806,0.993,0.001127,1
0.05704,0.9414,0.001504,1
0.0632,0.9297,0.00714,1
0.1993,0.7905,0.01002,1
0.01198,0.8423,0.1456,1
0.00255,0.9575,0.03986,1
0.003872,0.988,0.008545,1
0.0202,0.972,0.007526,1
0.01591,0.9707,0.01343,1
0.01549,0.982,0.002415,1
0.5537,0.445,0.001547,0
0.5054,0.4927,0.001516,0
0.1852,0.8135,0.001136,1
0.1423,0.857,0.001079,1
0.2761,0.7227,0.0009756,1
0.10535,0.894,0.000821,1
0.09564,0.9033,0.000786,1
0.337,0.662,0.001165,1
0.3872,0.6113,0.00121,1
0.10834,0.8906,0.000966,1
0.06775,0.931,0.00132,1
0.03708,0.962,0.001054,1
0.0325,0.9663,0.0009546,1
0.3406,0.658,0.0013,1
0.002579,0.99,0.006874,1
0.001184,0.9746,0.02432,1
0.0004783,0.887,0.11285,1
0.001742,0.9707,0.02756,1
0.0010395,0.897,0.1016,1
0.003096,0.859,0.1382,1
0.00309,0.972,0.0243,1
0.002148,0.97,0.02725,1
0.02129,0.97,0.00873,1
0.00807,0.991,0.001125,1
0.008766,0.9907,0.0007443,1
0.01892,0.98,0.000665,1
0.01701,0.982,0.0008955,1
0.00118,0.995,0.003439,1
0.0008416,0.9956,0.002909,1
0.0001941,0.9766,0.02283,1
0.0002549,0.9873,0.01245,1
0.0002484,0.9937,0.006397,1
0.0003707,0.995,0.00421,1
0.0004609,0.9946,0.00474,1
0.001858,0.989,0.009415,1
0.0004666,0.9697,0.02985,1
0.004673,0.9937,0.001945,1
0.00721,0.99,0.002598,1
0.3708,0.626,0.003233,1
0.01569,0.9824,0.002382,1
0.002588,0.981,0.0165,1
0.002087,0.992,0.005474,1
0.00786,0.986,0.00663,1
0.01096,0.979,0.01009,1
0.005287,0.974,0.02019,1
0.4983,0.4468,0.0547,0
0.1329,0.8457,0.021,1
0.1046,0.846,0.04932,1
0.04303,0.9375,0.01965,1
0.002678,0.953,0.04446,1
0.0003536,0.973,0.02673,1
0.0003796,0.9736,0.02634,1
0.0002878,0.8364,0.1635,1
0.0002668,0.924,0.0755,1
0.0007358,0.9536,0.04565,1
0.0007305,0.9873,0.01207,1
0.0013485,0.9346,0.0644,1
0.0249,0.857,0.1178,1
0.001828,0.5874,0.4111,1
0.006252,0.8066,0.1869,1
0.1092,0.851,0.03967,1
0.03415,0.908,0.05765,1
0.1681,0.815,0.01712,1
0.00691,0.971,0.02231,1
0.02177,0.8306,0.1476,1
0.00943,0.8813,0.1093,1
0.004192,0.9507,0.04477,1
0.004284,0.9653,0.03001,1
0.00848,0.983,0.00862,1
0.001111,0.9727,0.02621,1
0.001032,0.955,0.04385,1
0.002764,0.982,0.01558,1
0.00129,0.9434,0.05557,1
0.002916,0.874,0.1228,1
0.00661,0.985,0.00859,1
0.03683,0.953,0.00991,1
0.00608,0.988,0.00608,1
0.0555,0.94,0.00468,1
0.0691,0.826,0.10474,1
0.4976,0.5005,0.001955,1
0.3928,0.605,0.002554,1
0.1132,0.8857,0.001194,1
0.6206,0.378,0.001196,0
0.4656,0.5337,0.00103,1
0.2778,0.721,0.0012045,1
0.668,0.3308,0.001343,0
0.2617,0.737,0.001493,1
0.1968,0.801,0.002298,1
0.02782,0.971,0.001249,1
0.1755,0.8223,0.001845,1
0.03738,0.9614,0.001446,1
0.08417,0.914,0.001886,1
0.01012,0.9224,0.0675,1
0.003065,0.9727,0.02437,1
0.001773,0.905,0.0939,1
0.001132,0.9463,0.05283,1
0.001177,0.953,0.04562,1
0.000965,0.7427,0.2563,1
0.001204,0.819,0.1798,1
0.000654,0.7954,0.2039,1
0.0005364,0.4402,0.559,2
0.0006447,0.4282,0.5713,2
0.0007925,0.9473,0.05243,1
0.000679,0.02814,0.9717,2
0.0009637,0.09534,0.904,2
0.0003138,0.938,0.0617,1
0.000799,0.931,0.0681,1
0.702,0.2927,0.005116,0
0.847,0.1444,0.00844,0
0.868,0.1287,0.003326,0
0.927,0.0697,0.003338,0
0.929,0.0664,0.004246,0
0.9595,0.03503,0.005493,0
0.9873,0.010544,0.002064,0
0.976,0.02255,0.001562,0
0.9844,0.013855,0.00148,0
0.9526,0.0464,0.000893,0
0.8467,0.1526,0.0008497,0
0.6577,0.341,0.001056,0
0.5635,0.436,0.001063,0
0.6597,0.339,0.0008287,0
0.3262,0.673,0.0008736,1
0.1371,0.862,0.000998,1
