class_0_prob,class_1_prob,class_2_prob,pred_class
0.00011927,0.9766,0.02354,1
0.0001974,0.9917,0.008415,1
0.0001494,0.988,0.01195,1
0.000134,0.9785,0.02107,1
0.0001663,0.942,0.0576,1
0.0001764,0.9253,0.0744,1
0.0001748,0.699,0.301,1
0.0001926,0.4119,0.5874,2
0.000225,0.4434,0.5566,2
0.0002332,0.1548,0.8447,2
0.0002222,0.3374,0.662,2
0.0001904,0.3652,0.6343,2
0.0001786,0.2286,0.7715,2
0.0001973,0.4087,0.5913,2
0.0001683,0.68,0.3196,1
0.0001687,0.6206,0.3794,1
0.0001591,0.4587,0.5415,2
0.0001504,0.7324,0.2678,1
0.0001689,0.6714,0.3284,1
0.0001504,0.8325,0.1676,1
0.0001729,0.7886,0.2118,1
0.0001966,0.824,0.1752,1
0.000457,0.818,0.181,1
0.0004194,0.8613,0.1381,1
0.0002131,0.7983,0.2018,1
0.0001765,0.819,0.1812,1
0.000142,0.9087,0.09106,1
0.0001326,0.896,0.1037,1
0.0001318,0.9033,0.0964,1
0.000164,0.87,0.1298,1
0.000176,0.8726,0.1271,1
0.0001348,0.9565,0.0429,1
0.000131,0.894,0.1058,1
0.0001379,0.44,0.56,2
0.0001866,0.489,0.5107,2
0.0001764,0.879,0.1212,1
0.0001715,0.7163,0.2834,1
0.000146,0.7285,0.271,1
0.0001267,0.6807,0.3193,1
0.0001242,0.8696,0.1304,1
0.00010544,0.9277,0.07196,1
0.00010955,0.8823,0.1171,1
0.0001502,0.986,0.01422,1
0.000149,0.9893,0.01069,1
0.0001367,0.986,0.01422,1
0.0001225,0.9814,0.01866,1
0.0001428,0.984,0.01578,1
0.0001133,0.968,0.03232,1
9.33e-05,0.9243,0.07574,1
8.68e-05,0.894,0.1059,1
8.905e-05,0.785,0.2148,1
0.0001241,0.7974,0.2021,1
0.0001543,0.7026,0.2974,1
0.0001968,0.4153,0.5845,2
0.0002196,0.2844,0.715,2
0.0002692,0.251,0.7485,2
0.000275,0.21,0.7896,2
0.0003407,0.4194,0.58,2
0.000277,0.799,0.2012,1
0.0002801,0.973,0.02632,1
0.0002494,0.9785,0.02097,1
0.000208,0.9673,0.03253,1
0.000258,0.9873,0.012924,1
0.0002532,0.9883,0.01177,1
0.000309,0.992,0.007473,1
0.0002042,0.99,0.00983,1
0.0002685,0.991,0.00837,1
0.0002763,0.9917,0.008194,1
0.0002373,0.988,0.01221,1
0.0003054,0.9805,0.01897,1
0.0002975,0.9756,0.02377,1
0.0002558,0.953,0.04648,1
0.0002675,0.9146,0.08484,1
0.0002959,0.76,0.2401,1
0.0003204,0.7637,0.2363,1
0.00035,0.783,0.2158,1
0.0003192,0.8447,0.1553,1
0.00043,0.8325,0.1671,1
0.0002525,0.9893,0.01038,1
0.0003366,0.9937,0.005806,1
0.000224,0.9927,0.00741,1
0.0002276,0.9946,0.005005,1
0.0002137,0.9946,0.005272,1
0.0002335,0.9956,0.0044,1
0.0002723,0.9966,0.003685,1
0.0002311,0.9927,0.00751,1
0.000297,0.9937,0.006107,1
0.0003486,0.995,0.003975,1
0.00011605,0.9556,0.0446,1
0.0001156,0.9497,0.05063,1
0.0001317,0.57,0.4304,1
0.0001493,0.8457,0.1544,1
0.0001382,0.586,0.4136,1
0.0001283,0.8486,0.1514,1
0.0001382,0.867,0.1324,1
0.0001634,0.9185,0.08136,1
0.0001719,0.9136,0.0861,1
0.0001708,0.9854,0.01444,1
0.0002091,0.9863,0.01346,1
0.0001793,0.9795,0.02036,1
0.0001597,0.982,0.01816,1
0.0001879,0.989,0.01132,1
0.0001725,0.986,0.01393,1
0.0001732,0.986,0.01395,1
0.000178,0.9893,0.0104,1
0.0001838,0.9863,0.01334,1
0.000161,0.987,0.0129,1
0.0002413,0.9834,0.01666,1
0.0002431,0.9766,0.02306,1
0.0003123,0.9795,0.01971,1
0.0003686,0.939,0.06097,1
0.0004065,0.9526,0.04718,1
0.0004635,0.97,0.02916,1
0.0004244,0.953,0.04666,1
0.0003583,0.943,0.05646,1
0.0003006,0.9517,0.04776,1
0.0002854,0.989,0.010735,1
0.0003583,0.9937,0.006004,1
0.0004144,0.9946,0.005226,1
0.0005026,0.9956,0.003815,1
0.0003908,0.995,0.004528,1
0.0004048,0.9946,0.00521,1
0.0004728,0.996,0.003845,1
0.0003724,0.995,0.00419,1
0.0004997,0.996,0.00292,1
0.000938,0.997,0.001705,1
0.0002952,0.984,0.01627,1
0.0002484,0.983,0.01721,1
0.0002477,0.9805,0.01933,1
0.0001104,0.928,0.07166,1
0.00010157,0.888,0.1118,1
0.0001626,0.9697,0.02989,1
0.0001925,0.9634,0.03616,1
0.0001417,0.943,0.05685,1
0.000129,0.944,0.0558,1
0.0001775,0.992,0.00743,1
0.0002091,0.9946,0.005135,1
0.0002933,0.9966,0.003218,1
0.0002809,0.9966,0.003584,1
0.0002372,0.9956,0.00395,1
0.0003643,0.996,0.003435,1
0.000873,0.9976,0.001524,1
0.001417,0.9976,0.0008783,1
0.00164,0.9976,0.0008297,1
0.001506,0.9976,0.000901,1
9.006e-05,0.9424,0.05734,1
0.00011843,0.9883,0.01202,1
0.0001607,0.9927,0.007103,1
0.0001127,0.9873,0.01226,1
0.0001104,0.9805,0.01941,1
9.16e-05,0.963,0.0368,1
8.71e-05,0.9497,0.0503,1
8.136e-05,0.8076,0.192,1
9.62e-05,0.8394,0.1605,1
0.0002966,0.9917,0.00818,1
0.0003564,0.9927,0.007324,1
0.0004838,0.993,0.00633,1
0.0003126,0.992,0.00778,1
0.0003018,0.99,0.00969,1
0.000287,0.9907,0.00897,1
0.0003383,0.9927,0.007267,1
0.0002644,0.9907,0.00892,1
0.0003479,0.993,0.00667,1
0.0002263,0.985,0.014626,1
0.000287,0.9375,0.0621,1
0.0002348,0.9272,0.0727,1
0.0002229,0.957,0.04294,1
0.0001662,0.926,0.0739,1
0.0002568,0.977,0.02266,1
0.0002534,0.961,0.03946,1
0.0002518,0.954,0.0458,1
0.00021,0.964,0.03577,1
0.0001879,0.9883,0.01144,1
0.0002083,0.9883,0.0119,1
0.0001822,0.989,0.01114,1
0.000173,0.9883,0.01161,1
0.0002499,0.9927,0.006565,1
0.0002068,0.9907,0.00927,1
0.0003293,0.995,0.00429,1
0.0002513,0.993,0.00625,1
0.0002382,0.994,0.005898,1
0.0001806,0.988,0.011795,1
0.0001372,0.978,0.02171,1
0.0001126,0.9644,0.03555,1
0.00010026,0.937,0.0629,1
0.0001094,0.95,0.0498,1
0.0001015,0.9653,0.03436,1
0.0001139,0.9805,0.01964,1
8.99e-05,0.9443,0.0553,1
9.38e-05,0.956,0.04404,1
0.0001147,0.944,0.0561,1
0.0001558,0.975,0.02463,1
0.0004573,0.997,0.00244,1
0.000555,0.9976,0.001885,1
0.000803,0.9976,0.001486,1
0.000863,0.9976,0.00144,1
0.001005,0.9976,0.001407,1
0.001065,0.9976,0.001132,1
0.00099,0.9976,0.001236,1
0.0006204,0.9976,0.001823,1
0.001226,0.9976,0.001207,1
0.0008492,0.9976,0.001677,1
0.0004015,0.9927,0.007103,1
0.0003133,0.9883,0.01163,1
0.0001523,0.9707,0.02953,1
0.00012106,0.847,0.1526,1
0.000136,0.7803,0.2195,1
0.0001196,0.874,0.1259,1
0.0001345,0.892,0.10736,1
0.0001352,0.8726,0.1276,1
0.0001404,0.881,0.1189,1
0.0002254,0.993,0.00661,1
0.000261,0.9937,0.00641,1
0.0002126,0.993,0.00641,1
0.0002342,0.994,0.00535,1
0.0001954,0.993,0.006992,1
0.0002096,0.993,0.006428,1
0.0002266,0.9946,0.005203,1
0.0002596,0.9956,0.003897,1
0.0003285,0.9966,0.002619,1
0.0004566,0.9976,0.001845,1
0.0001949,0.8926,0.1076,1
0.000142,0.7812,0.2183,1
0.0001184,0.814,0.1857,1
0.0001221,0.8203,0.1798,1
0.0001434,0.964,0.03625,1
0.0002218,0.987,0.01255,1
0.0002328,0.9907,0.00896,1
0.0002395,0.9907,0.00888,1
0.0002182,0.988,0.01194,1
0.0003138,0.9897,0.00984,1
0.000268,0.99,0.0095,1
0.0003176,0.9937,0.006542,1
0.0002416,0.9927,0.00745,1
0.0003364,0.995,0.004845,1
0.0005674,0.9946,0.004566,1
0.0007524,0.995,0.00421,1
0.0009,0.9956,0.003067,1
0.0008383,0.996,0.002857,1
0.0005007,0.9956,0.00407,1
0.0001631,0.9727,0.02715,1
0.000256,0.8433,0.1567,1
0.0001739,0.561,0.439,1
0.0001872,0.658,0.342,1
0.0002282,0.9136,0.0863,1
0.0001942,0.9385,0.0613,1
0.0002087,0.954,0.04565,1
0.0001959,0.9756,0.02414,1
0.0001658,0.957,0.04337,1
0.0002766,0.985,0.01484,1
0.006054,0.9927,0.000742,1
0.0079,0.9917,0.0006323,1
0.007366,0.992,0.0006657,1
0.004055,0.995,0.0008183,1
0.002083,0.9956,0.002054,1
0.004215,0.994,0.001835,1
0.002785,0.995,0.002169,1
0.002205,0.9956,0.001966,1
0.000861,0.9956,0.00338,1
0.001335,0.997,0.001795,1
0.0001199,0.9624,0.03766,1
0.0001191,0.681,0.3188,1
0.0001141,0.2216,0.7783,2
0.0001482,0.4978,0.502,2
0.000237,0.8354,0.1648,1
0.0002048,0.7295,0.2705,1
0.0001261,0.9126,0.0871,1
0.0002494,0.9917,0.0081,1
0.0001372,0.9795,0.02037,1
0.0005083,0.9946,0.00427,1
0.0004227,0.9946,0.004753,1
0.0003288,0.994,0.00526,1
0.0002646,0.9927,0.007286,1
0.0002283,0.989,0.011154,1
0.0002608,0.9893,0.01062,1
0.000385,0.9917,0.008064,1
0.00048,0.9946,0.00479,1
0.0003445,0.9937,0.006245,1
0.0003567,0.993,0.006348,1
0.0001259,0.8745,0.1254,1
0.0001176,0.839,0.1613,1
9.53e-05,0.7954,0.2043,1
9.054e-05,0.9023,0.0974,1
0.00010324,0.8994,0.1003,1
0.00011045,0.942,0.05783,1
0.0001108,0.925,0.07495,1
0.000174,0.9844,0.01581,1
0.0001876,0.988,0.0123,1
0.0002713,0.9927,0.00671,1
0.000307,0.995,0.004597,1
0.000325,0.9956,0.004112,1
0.0003889,0.9976,0.002577,1
0.0006,0.9976,0.001477,1
0.000636,0.9976,0.001621,1
0.000688,0.9976,0.001577,1
0.0004215,0.9966,0.002928,1
0.0006666,0.9976,0.001873,1
0.000417,0.9966,0.003141,1
0.0003486,0.9907,0.008896,1
0.0003543,0.9907,0.009094,1
0.0003664,0.993,0.006172,1
0.000271,0.992,0.00768,1
0.0002558,0.992,0.00765,1
8.607e-05,0.9277,0.072,1
0.0001107,0.6133,0.3862,1
0.00012034,0.2566,0.743,2
0.00011545,0.111,0.889,2
0.000295,0.994,0.00518,1
0.0003426,0.995,0.004486,1
0.0002677,0.9927,0.007088,1
0.0003695,0.995,0.004215,1
0.0009604,0.997,0.001713,1
0.00065,0.997,0.00233,1
0.0006223,0.997,0.002457,1
0.0004709,0.995,0.004257,1
0.000576,0.996,0.003218,1
0.0007167,0.997,0.002062,1
0.0001503,0.728,0.2717,1
0.0001386,0.9116,0.0883,1
0.0001228,0.86,0.1403,1
0.0001314,0.92,0.0799,1
0.0001513,0.968,0.03265,1
0.0001504,0.981,0.01884,1
0.0001411,0.98,0.01994,1
0.0001359,0.9717,0.02817,1
0.000144,0.9746,0.02486,1
0.0003645,0.995,0.004173,1
0.0002618,0.994,0.006115,1
0.0002046,0.9917,0.00849,1
0.0002096,0.993,0.006767,1
0.0002097,0.994,0.005936,1
0.0001873,0.9937,0.005913,1
0.00011444,0.9873,0.01206,1
8.63e-05,0.984,0.01602,1
0.00011134,0.9883,0.011986,1
0.00011456,0.9897,0.01038,1
0.00010276,0.424,0.576,2
9.47e-05,0.871,0.1292,1
0.0001108,0.7896,0.2108,1
9.97e-05,0.86,0.1399,1
9.984e-05,0.9624,0.0378,1
0.0001037,0.9575,0.04245,1
0.0001357,0.917,0.083,1
0.0001371,0.9336,0.06665,1
0.0001755,0.955,0.04517,1
0.000265,0.994,0.005814,1
0.0002229,0.9917,0.007748,1
0.0002573,0.994,0.005287,1
0.0002646,0.9956,0.00441,1
0.0003328,0.996,0.003723,1
0.0002582,0.992,0.007774,1
0.000252,0.9893,0.01015,1
0.0002997,0.9917,0.00797,1
0.0003154,0.9937,0.006096,1
0.000395,0.995,0.00415,1
0.0003188,0.99,0.00971,1
0.0004032,0.9946,0.005527,1
0.000253,0.993,0.006477,1
0.0001894,0.992,0.00755,1
0.0001717,0.992,0.007694,1
8.947e-05,0.974,0.02596,1
8.863e-05,0.97,0.02985,1
8.24e-05,0.958,0.04193,1
9.25e-05,0.8984,0.1014,1
0.0001311,0.989,0.01136,1
0.0001509,0.985,0.01517,1
0.0001938,0.99,0.00899,1
0.0001816,0.9917,0.00858,1
0.0002587,0.9927,0.00662,1
0.0001831,0.986,0.01361,1
0.0002184,0.989,0.01078,1
0.0002909,0.9907,0.00905,1
0.000276,0.9927,0.006954,1
0.0002608,0.99,0.009445,1
0.0003169,0.986,0.01384,1
0.0001943,0.969,0.03049,1
0.0001627,0.978,0.02205,1
0.0001762,0.9346,0.0651,1
0.000182,0.9316,0.06793,1
0.0001869,0.9766,0.02312,1
0.0001495,0.975,0.0251,1
0.0001647,0.9863,0.013336,1
0.0001037,0.962,0.03775,1
0.0001647,0.9937,0.00607,1
0.000264,0.9966,0.003298,1
0.0002365,0.994,0.005127,1
0.0002254,0.996,0.003605,1
0.0002909,0.9966,0.003466,1
0.0003908,0.9966,0.002768,1
0.0009403,0.997,0.001918,1
0.0004752,0.997,0.002758,1
0.0006275,0.997,0.002144,1
0.000407,0.9966,0.003084,1
0.001012,0.9883,0.01066,1
0.0005894,0.987,0.01234,1
0.0002211,0.9663,0.03348,1
0.00011474,0.571,0.429,1
0.0001091,0.6094,0.3904,1
0.0001064,0.7314,0.2686,1
0.0001096,0.11005,0.8896,2
0.0001407,0.489,0.511,2
0.0001783,0.05942,0.9404,2
0.0001236,0.979,0.02116,1
0.000159,0.988,0.01218,1
0.0002357,0.9927,0.006565,1
0.0002339,0.993,0.00637,1
0.0005507,0.9976,0.002037,1
0.0006313,0.9976,0.001987,1
0.000552,0.997,0.002321,1
0.0007463,0.9976,0.00169,1
0.0005326,0.997,0.002396,1
0.000535,0.9976,0.001915,1
0.000242,0.991,0.008286,1
0.000188,0.9736,0.02576,1
0.0001409,0.93,0.0699,1
0.0001411,0.9014,0.09845,1
0.0001302,0.874,0.1259,1
0.0001346,0.6455,0.3545,1
0.00010175,0.2603,0.7393,2
8.345e-05,0.2976,0.702,2
8.047e-05,0.1709,0.829,2
0.0003352,0.986,0.01414,1
0.0010605,0.9907,0.00801,1
0.000763,0.993,0.00602,1
0.0003808,0.985,0.01457,1
0.000449,0.989,0.0108,1
0.0009274,0.9897,0.00926,1
0.001058,0.9883,0.01061,1
0.0004604,0.985,0.01455,1
0.0003235,0.9893,0.01043,1
0.000326,0.9873,0.01227,1
0.0001074,0.1315,0.8687,2
9.054e-05,0.7964,0.2032,1
0.00010616,0.9487,0.0509,1
0.0001394,0.9717,0.02832,1
0.0001625,0.988,0.01204,1
0.0001637,0.9883,0.01148,1
0.0001585,0.9834,0.0169,1
0.0001392,0.8906,0.109,1
0.0001796,0.92,0.0797,1
0.0003965,0.9917,0.007835,1
0.0004385,0.992,0.00711,1
0.0005774,0.994,0.005024,1
0.000558,0.994,0.00518,1
0.0008454,0.995,0.00405,1
0.0006437,0.993,0.00578,1
0.0006695,0.992,0.007164,1
0.000572,0.9873,0.012146,1
0.000648,0.992,0.0075,1
0.0005946,0.9927,0.00681,1
0.0003617,0.918,0.08167,1
0.00125,0.8906,0.1077,1
0.000318,0.328,0.6714,2
0.0001436,0.2888,0.7114,2
0.0001188,0.1376,0.863,2
0.0001146,0.213,0.7866,2
0.0001286,0.1516,0.848,2
0.0001308,0.596,0.4036,1
0.0001553,0.835,0.1653,1
0.000287,0.9907,0.00944,1
0.0004516,0.994,0.00562,1
0.000361,0.9907,0.00901,1
0.0002925,0.9937,0.00629,1
0.0003746,0.9946,0.005325,1
0.0003865,0.9946,0.005383,1
0.000509,0.9946,0.004322,1
