class_0_prob,class_1_prob,class_2_prob,pred_class
0.2522,0.7383,0.010185,1
0.4656,0.523,0.01134,1
0.3604,0.6353,0.00449,1
0.934,0.05795,0.00852,0
0.967,0.02557,0.007626,0
0.9937,0.004734,0.001871,0
0.9517,0.03763,0.0104,0
0.976,0.01121,0.01268,0
0.9707,0.02335,0.005882,0
0.99,0.005943,0.003841,0
0.991,0.0055,0.003529,0
0.983,0.01305,0.00455,0
0.989,0.007565,0.003668,0
0.9873,0.009514,0.002748,0
0.992,0.00593,0.002026,0
0.991,0.006844,0.002401,0
0.993,0.00425,0.00275,0
0.9917,0.005737,0.002346,0
0.9883,0.00862,0.003166,0
0.9854,0.01193,0.00273,0
0.9814,0.01495,0.00339,0
0.985,0.005943,0.009094,0
0.9863,0.00715,0.006493,0
0.9917,0.004868,0.003738,0
0.9907,0.006084,0.003363,0
0.989,0.00741,0.003872,0
0.992,0.00387,0.003925,0
0.9917,0.003721,0.00502,0
0.9907,0.004738,0.004597,0
0.99,0.004818,0.004646,0
0.98,0.01306,0.007324,0
0.9805,0.011284,0.00796,0
0.9434,0.05292,0.003744,0
0.938,0.04626,0.0161,0
0.954,0.002092,0.0437,0
0.9707,0.002337,0.02698,0
0.96,0.003878,0.03595,0
0.979,0.003199,0.01741,0
0.7275,0.00319,0.2693,0
0.4773,0.3303,0.1924,0
0.6533,0.3428,0.00393,0
0.7705,0.2247,0.00502,0
0.8066,0.1892,0.003986,0
0.919,0.076,0.004936,0
0.9004,0.0955,0.004097,0
0.9204,0.07086,0.008705,0
0.9434,0.0438,0.01281,0
0.953,0.03986,0.006725,0
0.8657,0.12494,0.00917,0
0.9814,0.003502,0.01486,0
0.99,0.00513,0.00426,0
0.988,0.007416,0.004765,0
0.984,0.011635,0.00417,0
0.989,0.007675,0.003696,0
0.4792,0.1635,0.3574,0
0.858,0.1152,0.02692,0
0.834,0.1588,0.006836,0
0.7554,0.2299,0.01463,0
0.729,0.2537,0.01736,0
0.4421,0.5435,0.01455,1
0.1418,0.848,0.01042,1
0.124,0.8657,0.01073,1
0.101,0.893,0.00606,1
0.0533,0.9424,0.004055,1
0.1676,0.8306,0.001497,1
0.01921,0.9756,0.005344,1
0.011795,0.987,0.00144,1
0.03864,0.9595,0.00181,1
0.2101,0.788,0.001835,1
0.2925,0.706,0.001599,1
0.9277,0.0696,0.002745,0
0.9395,0.0572,0.003654,0
0.9067,0.089,0.00446,0
0.908,0.0852,0.00671,0
0.949,0.0479,0.003016,0
0.913,0.084,0.00274,0
0.928,0.0683,0.003054,0
0.942,0.0556,0.002254,0
0.9277,0.07043,0.001756,0
0.932,0.0663,0.001953,0
0.779,0.219,0.002096,0
0.758,0.2404,0.001978,0
0.3047,0.6943,0.001371,1
0.1285,0.8706,0.0011015,1
0.4136,0.5845,0.00196,1
0.7197,0.2769,0.003157,0
0.622,0.3748,0.00291,0
0.7417,0.2457,0.01285,0
0.901,0.08124,0.01778,0
0.97,0.01724,0.01238,0
0.9697,0.01108,0.01913,0
0.9795,0.00649,0.01396,0
0.966,0.008644,0.02531,0
0.985,0.00818,0.006443,0
0.1501,0.02917,0.821,2
0.3223,0.2472,0.431,2
0.1175,0.2927,0.5903,2
0.0854,0.745,0.1696,1
0.767,0.1439,0.08887,0
0.8403,0.1499,0.00967,0
0.907,0.08215,0.01062,0
0.93,0.06235,0.007664,0
0.9375,0.05637,0.00563,0
0.9688,0.02316,0.007904,0
0.9473,0.0429,0.00971,0
0.882,0.1093,0.00915,0
0.811,0.1737,0.01532,0
0.819,0.1664,0.01466,0
0.9165,0.07385,0.01001,0
0.962,0.02737,0.010544,0
0.9053,0.08594,0.0087,0
0.8867,0.1051,0.00823,0
0.9155,0.07654,0.00777,0
0.9365,0.05853,0.00524,0
0.948,0.04617,0.00577,0
0.969,0.02304,0.007366,0
0.977,0.01625,0.00688,0
0.9907,0.005787,0.003777,0
0.992,0.00505,0.003067,0
0.9917,0.005257,0.003378,0
0.992,0.003561,0.00427,0
0.9795,0.00979,0.01051,0
0.9307,0.03378,0.03525,0
0.9805,0.00711,0.01264,0
0.9917,0.003254,0.00536,0
0.9893,0.004738,0.00601,0
0.9897,0.00569,0.004868,0
0.9834,0.0101,0.006767,0
0.99,0.00456,0.00489,0
0.9937,0.002096,0.004116,0
0.994,0.002138,0.003763,0
0.9834,0.004593,0.011925,0
0.976,0.004425,0.0196,0
0.988,0.003849,0.00808,0
0.9907,0.002567,0.00706,0
0.99,0.00226,0.007286,0
0.9854,0.002285,0.01221,0
0.9824,0.003038,0.01474,0
0.9927,0.002743,0.005093,0
0.995,0.002266,0.002972,0
0.996,0.0015955,0.002125,0
0.994,0.002502,0.003248,0
0.988,0.00966,0.002327,0
0.9814,0.01599,0.002525,0
0.9766,0.02089,0.002695,0
0.9834,0.01371,0.00256,0
0.9873,0.00833,0.004295,0
0.99,0.005196,0.004246,0
0.989,0.00785,0.00356,0
0.9253,0.07153,0.002861,0
0.881,0.11584,0.003387,0
0.972,0.016,0.0114,0
0.98,0.00652,0.013054,0
0.984,0.007378,0.00859,0
0.9883,0.00453,0.006866,0
0.9917,0.004284,0.004322,0
0.9927,0.004326,0.003094,0
0.9927,0.00444,0.002674,0
0.9927,0.00455,0.002924,0
0.991,0.00653,0.002455,0
0.9897,0.00828,0.002169,0
0.994,0.00427,0.001701,0
0.994,0.004063,0.0018835,0
0.994,0.00429,0.001852,0
0.994,0.004047,0.001932,0
0.993,0.00419,0.002495,0
0.995,0.003021,0.00212,0
0.992,0.00543,0.002266,0
0.9775,0.01848,0.004154,0
0.98,0.01715,0.003418,0
0.9814,0.011345,0.00671,0
0.9795,0.01357,0.00654,0
0.98,0.01342,0.006428,0
0.98,0.01614,0.004356,0
0.9653,0.03084,0.003899,0
0.9155,0.0788,0.005707,0
0.8047,0.1906,0.004578,0
0.832,0.1604,0.007645,0
0.9253,0.06976,0.00531,0
0.753,0.1476,0.09955,0
0.7207,0.263,0.01627,0
0.9165,0.0635,0.02034,0
0.938,0.05417,0.008125,0
0.941,0.05035,0.00936,0
0.728,0.266,0.00595,0
0.929,0.05865,0.01213,0
0.978,0.014854,0.007317,0
0.97,0.02397,0.0058,0
0.9727,0.02031,0.00688,0
0.9746,0.01761,0.007812,0
0.9863,0.00792,0.00604,0
0.978,0.01464,0.0068,0
0.842,0.1394,0.0185,0
0.1818,0.807,0.01121,1
0.1353,0.8423,0.0225,1
0.7026,0.2947,0.003147,0
0.825,0.1722,0.00267,0
0.9185,0.07837,0.00304,0
0.9067,0.08936,0.004005,0
0.8657,0.1312,0.003141,0
0.933,0.0635,0.00304,0
0.9688,0.02875,0.002617,0
0.9917,0.0062,0.002241,0
0.9927,0.005013,0.001933,0
0.991,0.0052,0.00367,0
0.9917,0.00556,0.002941,0
0.988,0.00863,0.003508,0
0.9883,0.00741,0.004227,0
0.9883,0.00746,0.004105,0
0.9863,0.00842,0.00549,0
0.9907,0.00356,0.00579,0
0.9375,0.05682,0.00593,0
0.977,0.01695,0.005787,0
0.8994,0.0951,0.005432,0
0.8843,0.1123,0.003395,0
0.7905,0.2068,0.00252,0
0.577,0.42,0.003117,0
0.4778,0.5195,0.00259,1
0.604,0.3938,0.002672,0
0.834,0.1627,0.003551,0
0.955,0.0387,0.00623,0
0.983,0.01262,0.004578,0
0.983,0.01168,0.005814,0
0.9907,0.004925,0.00429,0
0.981,0.01006,0.00846,0
0.986,0.00995,0.003967,0
0.9917,0.0054,0.002657,0
0.9927,0.004997,0.002756,0
0.9927,0.004715,0.002827,0
0.9917,0.005592,0.00245,0
0.9795,0.01726,0.003248,0
0.9814,0.01595,0.002308,0
0.9653,0.03146,0.002909,0
0.972,0.02518,0.002438,0
0.983,0.013725,0.003485,0
0.989,0.00825,0.003057,0
0.9893,0.00765,0.003386,0
0.9683,0.02713,0.00463,0
0.9736,0.0207,0.005943,0
0.9424,0.04764,0.00993,0
0.9663,0.013695,0.02016,0
0.95,0.04025,0.01017,0
0.9204,0.0295,0.0501,0
0.9854,0.00551,0.009125,0
0.9834,0.00802,0.00841,0
0.981,0.011505,0.0075,0
0.9756,0.01588,0.008545,0
0.978,0.01363,0.0082,0
0.979,0.007103,0.01376,0
0.763,0.1735,0.06366,0
0.922,0.05176,0.02644,0
0.9253,0.06174,0.01313,0
0.9697,0.02008,0.01039,0
0.98,0.004642,0.01566,0
0.983,0.003702,0.01314,0
0.989,0.00246,0.00835,0
0.985,0.00239,0.0128,0
0.976,0.002855,0.02126,0
0.9946,0.002584,0.002922,0
0.9897,0.00454,0.00584,0
0.9863,0.003757,0.009735,0
0.992,0.003374,0.004364,0
0.9907,0.003433,0.00611,0
0.9897,0.002594,0.00803,0
0.9863,0.00378,0.00978,0
0.9893,0.0035,0.00711,0
0.9893,0.004856,0.00608,0
0.9863,0.004498,0.00936,0
0.9907,0.003668,0.005802,0
0.9883,0.003418,0.008286,0
0.992,0.003393,0.004314,0
0.9873,0.006,0.006298,0
0.9917,0.003662,0.004856,0
0.9893,0.003147,0.00767,0
0.99,0.00313,0.00677,0
0.98,0.005554,0.01392,0
0.982,0.00696,0.0111,0
0.9814,0.008064,0.01006,0
0.977,0.02028,0.002745,0
0.9697,0.02774,0.002518,0
0.9663,0.03056,0.00254,0
0.952,0.0446,0.002989,0
0.968,0.02847,0.004234,0
0.941,0.05655,0.002592,0
0.919,0.07886,0.00229,0
0.964,0.0337,0.002403,0
0.9644,0.03366,0.002377,0
0.9663,0.0298,0.003733,0
0.976,0.01862,0.00527,0
0.978,0.01633,0.0053,0
0.978,0.01779,0.004513,0
