class_0_prob,class_1_prob,class_2_prob,pred_class
0.974,0.001232,0.02502,0
0.96,0.001498,0.03848,0
0.971,0.001374,0.0272,0
0.894,0.003784,0.102,0
0.921,0.00317,0.0756,0
0.861,0.04413,0.095,0
0.9546,0.023,0.02292,0
0.9023,0.02045,0.0772,0
0.9263,0.01431,0.05963,0
0.925,0.03156,0.0436,0
0.9536,0.0163,0.03017,0
0.967,0.02267,0.01091,0
0.964,0.0164,0.02013,0
0.984,0.00282,0.01326,0
0.9756,0.001801,0.02306,0
0.951,0.001976,0.04706,0
0.8613,0.0026,0.1366,0
0.745,0.00294,0.252,0
0.9487,0.002329,0.04938,0
0.924,0.0037,0.0725,0
0.9707,0.003452,0.02617,0
0.9795,0.003468,0.01744,0
0.981,0.01009,0.00854,0
0.976,0.006992,0.017,0
0.983,0.004242,0.012474,0
0.9824,0.002474,0.01498,0
0.989,0.001959,0.00951,0
0.8604,0.0895,0.05,0
0.8687,0.06464,0.0665,0
0.9434,0.015175,0.04086,0
0.5815,0.012535,0.4058,0
0.1317,0.10425,0.764,2
0.556,0.04343,0.4004,0
0.542,0.03387,0.424,0
0.702,0.0855,0.2126,0
0.7896,0.02748,0.183,0
0.7256,0.006313,0.268,0
0.912,0.00747,0.0806,0
0.9204,0.007656,0.0722,0
0.598,0.1978,0.2039,0
0.9023,0.02553,0.07184,0
0.978,0.001773,0.02065,0
0.976,0.002348,0.02153,0
0.9595,0.00738,0.03323,0
0.942,0.0265,0.0315,0
0.805,0.05316,0.1416,0
0.985,0.003891,0.011246,0
0.9834,0.00851,0.00831,0
0.992,0.003084,0.00517,0
0.994,0.002216,0.003607,0
0.9956,0.001759,0.002617,0
0.9917,0.004032,0.00458,0
0.99,0.003254,0.00613,0
0.992,0.003275,0.004837,0
0.9897,0.00152,0.00856,0
0.9897,0.001784,0.008194,0
0.9883,0.001785,0.0097,0
0.986,0.001736,0.01276,0
0.959,0.01788,0.02359,0
0.8037,0.1827,0.01374,0
0.954,0.0339,0.012215,0
0.981,0.00996,0.008705,0
0.992,0.002853,0.004963,0
0.993,0.002483,0.00468,0
0.988,0.005333,0.00691,0
0.9863,0.0084,0.005436,0
0.988,0.00471,0.007298,0
0.876,0.00969,0.1144,0
0.992,0.00208,0.005886,0
0.9927,0.0031,0.004463,0
0.991,0.002756,0.00564,0
0.987,0.001695,0.01166,0
0.989,0.003319,0.00824,0
0.989,0.004456,0.006344,0
0.987,0.003677,0.00923,0
0.959,0.003418,0.03735,0
0.8306,0.003084,0.1665,0
0.2917,0.00443,0.7036,2
0.7393,0.01015,0.2505,0
0.9424,0.005234,0.05276,0
0.9336,0.005466,0.06125,0
0.9536,0.00336,0.0427,0
0.9355,0.004116,0.06024,0
0.2349,0.05917,0.706,2
0.984,0.006756,0.00969,0
0.9795,0.006737,0.014175,0
0.9795,0.004997,0.015366,0
0.9883,0.00473,0.00695,0
0.989,0.003897,0.007668,0
0.9824,0.00912,0.00877,0
0.968,0.01923,0.01276,0
0.7876,0.2042,0.00843,0
0.951,0.04474,0.004177,0
0.9927,0.00438,0.003195,0
0.995,0.002323,0.003082,0
0.995,0.002285,0.00283,0
0.995,0.003191,0.001508,0
0.9966,0.002161,0.001417,0
0.9966,0.00166,0.001326,0
0.9966,0.001465,0.00201,0
0.9434,0.02863,0.02832,0
0.975,0.007374,0.01747,0
0.958,0.00524,0.03683,0
0.9487,0.005367,0.046,0
0.9136,0.00982,0.0767,0
0.8125,0.0132,0.1741,0
0.836,0.01533,0.1487,0
0.726,0.029,0.245,0
0.846,0.04153,0.11224,0
0.9053,0.03326,0.06122,0
0.985,0.00239,0.012596,0
0.9346,0.008125,0.0573,0
0.989,0.002823,0.00869,0
0.9883,0.005386,0.006317,0
0.988,0.005527,0.006542,0
0.99,0.00575,0.00387,0
0.9937,0.002998,0.00332,0
0.9937,0.0042,0.002298,0
0.995,0.003185,0.001993,0
0.966,0.02768,0.006935,0
0.991,0.003775,0.005116,0
0.9907,0.003796,0.00538,0
0.9907,0.005253,0.00414,0
0.9917,0.003368,0.005516,0
0.989,0.00445,0.006382,0
0.9795,0.00428,0.01666,0
0.9727,0.00732,0.01964,0
0.8364,0.00417,0.1589,0
0.9814,0.00437,0.014145,0
0.992,0.0021,0.006027,0
0.966,0.001898,0.03232,0
0.984,0.001219,0.01471,0
0.99,0.001241,0.0088,0
0.9946,0.001437,0.00391,0
0.9927,0.001044,0.00599,0
0.9946,0.001617,0.003695,0
0.996,0.001565,0.002415,0
0.9966,0.001547,0.001886,0
0.996,0.001508,0.002611,0
0.9966,0.001684,0.001471,0
0.943,0.005054,0.05185,0
0.01883,0.136,0.845,2
0.2708,0.0165,0.713,2
0.2783,0.01206,0.7095,2
0.3389,0.03534,0.626,2
0.07227,0.0431,0.885,2
0.1106,0.05505,0.834,2
0.1084,0.0777,0.814,2
0.1153,0.01994,0.8647,2
0.0662,0.01066,0.923,2
0.1428,0.00849,0.8486,2
0.9023,0.00233,0.09515,0
0.9556,0.001901,0.0427,0
0.965,0.00193,0.0331,0
0.9697,0.001487,0.02884,0
0.93,0.001758,0.06854,0
0.923,0.002813,0.0745,0
0.919,0.002705,0.0783,0
0.963,0.0041,0.03326,0
0.9575,0.00278,0.03955,0
0.977,0.00233,0.02077,0
0.9893,0.00193,0.00858,0
0.988,0.001483,0.01113,0
0.993,0.0016165,0.005318,0
0.9956,0.001785,0.003128,0
0.9946,0.002512,0.003124,0
0.995,0.002296,0.002647,0
0.9863,0.008804,0.00464,0
0.9854,0.005566,0.009315,0
0.9873,0.006573,0.00642,0
0.978,0.012436,0.00926,0
0.9053,0.0682,0.02657,0
0.926,0.0172,0.05716,0
0.8145,0.01157,0.1736,0
0.935,0.00695,0.05795,0
0.985,0.004093,0.010574,0
0.8765,0.002752,0.12067,0
0.9854,0.001825,0.012985,0
0.9873,0.00128,0.01147,0
0.9863,0.001415,0.01207,0
0.993,0.001793,0.00511,0
0.9946,0.001608,0.003853,0
0.9927,0.001773,0.006054,0
0.9927,0.001955,0.004898,0
0.9927,0.001832,0.005215,0
0.994,0.001895,0.003864,0
0.994,0.00187,0.00385,0
0.993,0.001769,0.00482,0
0.994,0.001913,0.00398,0
0.994,0.002045,0.00368,0
0.994,0.001621,0.0043,0
0.9946,0.001948,0.003326,0
0.9937,0.001389,0.00517,0
0.99,0.001274,0.00819,0
0.9897,0.001098,0.0093,0
0.975,0.001477,0.02353,0
0.985,0.001376,0.01415,0
0.9883,0.001443,0.01018,0
0.985,0.001477,0.01384,0
0.976,0.001442,0.02255,0
0.986,0.0010605,0.01312,0
0.9844,0.00111,0.01439,0
0.97,0.00127,0.02834,0
0.984,0.001442,0.01463,0
0.9907,0.00149,0.0076,0
0.9946,0.002985,0.002628,0
0.9937,0.00254,0.00353,0
0.9937,0.003609,0.002365,0
0.994,0.002161,0.003275,0
0.9907,0.004772,0.00457,0
0.9775,0.01952,0.003254,0
0.993,0.003891,0.002935,0
0.99,0.00717,0.002243,0
0.994,0.004166,0.00166,0
0.992,0.00475,0.003246,0
0.9966,0.001488,0.001959,0
0.9946,0.00173,0.00361,0
0.995,0.001478,0.003492,0
0.99,0.002161,0.007755,0
0.992,0.001828,0.006054,0
0.993,0.002993,0.003624,0
0.9897,0.003239,0.007107,0
0.991,0.001683,0.007168,0
0.9907,0.002478,0.007195,0
0.9917,0.002274,0.005882,0
0.9946,0.002813,0.003075,0
0.9946,0.002829,0.00271,0
0.995,0.00265,0.002384,0
0.996,0.001852,0.001759,0
0.997,0.001436,0.0015,0
0.9966,0.001367,0.001731,0
0.9966,0.001196,0.002502,0
0.996,0.001101,0.003216,0
0.997,0.000899,0.002241,0
0.997,0.000793,0.00249,0
0.997,0.000902,0.001844,0
0.9956,0.001777,0.002419,0
0.995,0.002283,0.002794,0
0.961,0.004562,0.0344,0
0.95,0.00415,0.04556,0
0.712,0.01909,0.269,0
0.9956,0.001752,0.00282,0
0.9927,0.00177,0.00546,0
0.9966,0.001521,0.001756,0
0.993,0.004795,0.002203,0
0.9106,0.06726,0.02188,0
0.6274,0.06433,0.308,0
0.17,0.406,0.4236,2
0.4155,0.1995,0.3845,0
0.2935,0.2522,0.4543,2
0.0679,0.3962,0.536,2
0.05457,0.3022,0.643,2
0.02843,0.3508,0.6206,2
0.02174,0.429,0.5493,2
0.00916,0.694,0.2976,1
0.03503,0.5464,0.4185,1
0.1124,0.6113,0.2766,1
0.2224,0.433,0.344,1
0.0909,0.532,0.377,1
0.0471,0.51,0.4426,1
0.05286,0.4155,0.5317,2
0.213,0.3682,0.4187,2
0.3574,0.4644,0.1782,1
0.2375,0.635,0.128,1
0.2422,0.69,0.06793,1
0.4185,0.498,0.0835,1
0.2974,0.637,0.06573,1
0.6914,0.2205,0.0882,0
0.953,0.0393,0.007545,0
0.958,0.03278,0.00941,0
0.9863,0.00744,0.006454,0
0.8335,0.1345,0.03204,0
0.628,0.2141,0.1582,0
0.4854,0.1454,0.3694,0
0.3704,0.08295,0.5464,2
0.0665,0.3782,0.555,2
0.10114,0.187,0.712,2
0.1376,0.308,0.554,2
0.3044,0.1015,0.594,2
0.06915,0.2498,0.681,2
0.1486,0.242,0.6094,2
0.2893,0.3293,0.3816,2
0.294,0.4475,0.2585,1
0.5156,0.267,0.2175,0
0.4968,0.387,0.11646,0
0.475,0.4124,0.11255,0
0.3203,0.5786,0.1013,1
0.0871,0.791,0.1216,1
0.0895,0.7944,0.11615,1
0.2112,0.748,0.0413,1
0.1661,0.7954,0.03815,1
0.2776,0.695,0.02753,1
0.2588,0.725,0.01611,1
0.514,0.479,0.006523,0
0.543,0.4478,0.00926,0
0.7065,0.2888,0.005184,0
0.513,0.4783,0.008606,0
0.8086,0.1838,0.00712,0
0.809,0.1804,0.01072,0
0.7666,0.2019,0.03143,0
0.804,0.1377,0.05804,0
0.537,0.4482,0.015114,0
0.803,0.1874,0.00906,0
0.968,0.02823,0.00421,0
0.9707,0.02043,0.00862,0
0.805,0.1858,0.00907,0
0.985,0.00822,0.00647,0
0.7954,0.1632,0.04114,0
0.739,0.2354,0.02637,0
0.891,0.09076,0.01807,0
0.833,0.1475,0.01956,0
0.9697,0.004467,0.02576,0
0.964,0.009834,0.0261,0
0.8745,0.04324,0.0827,0
0.948,0.0326,0.0193,0
0.913,0.05753,0.02916,0
0.8047,0.1732,0.02202,0
0.5537,0.2969,0.1492,0
0.8906,0.08685,0.02275,0
0.8994,0.08124,0.01947,0
0.79,0.1931,0.01721,0
0.10486,0.8477,0.0477,1
0.68,0.274,0.046,0
0.913,0.0671,0.0202,0
0.2302,0.3237,0.4458,2
0.551,0.1715,0.2773,0
0.2751,0.08466,0.64,2
0.3494,0.2098,0.4412,2
0.1583,0.4492,0.3923,1
0.02605,0.2686,0.7056,2
0.02,0.1355,0.844,2
0.08075,0.04382,0.8755,2
0.03635,0.1304,0.833,2
0.12286,0.3533,0.524,2
0.2444,0.606,0.1492,1
0.07776,0.7305,0.1919,1
0.05576,0.761,0.1829,1
0.11115,0.757,0.132,1
0.1008,0.7764,0.12305,1
0.7744,0.2197,0.005867,0
0.646,0.3398,0.01407,0
0.1844,0.803,0.01234,1
0.3506,0.6206,0.0291,1
0.655,0.3298,0.01515,0
0.361,0.5303,0.1087,1
0.09424,0.8037,0.1025,1
0.1276,0.596,0.276,1
0.03293,0.6606,0.3066,1
0.0512,0.55,0.399,1
0.02553,0.7183,0.2563,1
0.02231,0.7705,0.2073,1
0.1655,0.678,0.1562,1
0.1015,0.626,0.2727,1
0.1114,0.5054,0.3835,1
0.1495,0.3665,0.4836,2
0.578,0.354,0.0675,0
0.5215,0.4033,0.0753,0
0.4524,0.3271,0.2202,0
0.2341,0.5347,0.2307,1
0.1807,0.515,0.3044,1
0.2194,0.354,0.4263,2
0.303,0.3333,0.3635,2
0.581,0.3057,0.11346,0
0.7065,0.1492,0.1444,0
0.2161,0.6006,0.1835,1
0.308,0.4993,0.1926,1
0.5312,0.4568,0.01211,0
0.0538,0.939,0.00696,1
0.1987,0.7954,0.00537,1
0.11145,0.8804,0.007965,1
0.2034,0.7856,0.01124,1
0.5044,0.4802,0.01506,0
0.2786,0.6963,0.02464,1
0.4763,0.4866,0.03738,1
0.9473,0.04083,0.01227,0
0.894,0.0942,0.01221,0
0.812,0.1615,0.02646,0
0.7554,0.2155,0.02934,0
0.2362,0.6943,0.06995,1
0.2239,0.6377,0.1385,1
0.1699,0.542,0.2878,1
0.786,0.146,0.0681,0
0.809,0.0928,0.0982,0
0.9023,0.05783,0.03998,0
0.832,0.1272,0.04108,0
0.935,0.04553,0.01982,0
0.9185,0.04407,0.03784,0
0.9688,0.01237,0.01912,0
0.8965,0.0442,0.05887,0
0.919,0.03824,0.04263,0
0.9224,0.05475,0.02261,0
0.8115,0.1598,0.02878,0
0.9297,0.04837,0.02226,0
0.8276,0.04303,0.1292,0
0.86,0.04593,0.0944,0
0.9395,0.02966,0.03119,0
0.96,0.01453,0.02547,0
0.9604,0.01974,0.02,0
0.966,0.01923,0.014854,0
0.9473,0.01674,0.0361,0
0.885,0.03278,0.0829,0
0.9272,0.014786,0.0576,0
0.957,0.01119,0.03162,0
0.9883,0.00484,0.00655,0
0.9785,0.00498,0.01662,0
0.9756,0.00597,0.0184,0
0.915,0.02652,0.0583,0
0.924,0.01886,0.05768,0
0.923,0.03098,0.04623,0
0.905,0.07086,0.02432,0
0.854,0.1265,0.0196,0
0.6484,0.2319,0.11975,0
0.4028,0.3638,0.2335,0
0.4785,0.3806,0.1407,0
0.0715,0.521,0.4075,1
0.01921,0.2131,0.767,2
0.1941,0.0657,0.7407,2
0.01377,0.1704,0.816,2
0.0644,0.07263,0.863,2
0.01215,0.0833,0.9043,2
0.01723,0.1862,0.797,2
0.0811,0.2507,0.668,2
0.3284,0.193,0.4788,2
0.2059,0.2512,0.543,2
0.74,0.1087,0.1512,0
0.549,0.1525,0.2986,0
0.691,0.02492,0.284,0
0.8486,0.01834,0.1327,0
0.8926,0.0464,0.06064,0
0.35,0.1877,0.4624,2
0.2776,0.2644,0.458,2
0.3362,0.3347,0.3289,0
0.4668,0.1567,0.3765,0
0.5356,0.2375,0.2263,0
0.06006,0.3547,0.5854,2
0.0492,0.3599,0.591,2
0.08276,0.3525,0.5645,2
0.04706,0.2935,0.6597,2
0.0313,0.2399,0.7285,2
0.1759,0.4045,0.4194,2
0.1941,0.3252,0.481,2
0.2228,0.2852,0.492,2
0.0353,0.3682,0.5967,2
