class_0_prob,class_1_prob,class_2_prob,pred_class
0.895,0.1034,0.001524,0
0.9424,0.05615,0.001514,0
0.9766,0.02106,0.002213,0
0.975,0.02304,0.001579,0
0.9883,0.01081,0.001293,0
0.99,0.0088,0.001133,0
0.993,0.00558,0.0010805,0
0.993,0.005344,0.001115,0
0.9937,0.005608,0.001019,0
0.989,0.01036,0.001018,0
0.9824,0.01646,0.000927,0
0.9927,0.00643,0.001021,0
0.9873,0.01168,0.000874,0
0.9897,0.00923,0.000835,0
0.9907,0.00852,0.0009227,0
0.9746,0.02478,0.0008464,0
0.969,0.03024,0.000691,0
0.983,0.0161,0.0006795,0
0.9775,0.02164,0.0006113,0
0.9805,0.01863,0.000597,0
0.986,0.01405,0.0006547,0
0.9683,0.03069,0.000806,0
0.954,0.0451,0.0007787,0
0.935,0.0638,0.0009317,0
0.8506,0.1483,0.001205,0
0.906,0.0927,0.001676,0
0.952,0.04593,0.001469,0
0.9673,0.03079,0.001942,0
0.9316,0.0659,0.002062,0
0.831,0.1664,0.002577,0
0.8105,0.187,0.002014,0
0.869,0.1283,0.002205,0
0.7427,0.2546,0.002369,0
0.814,0.1838,0.002666,0
0.855,0.1432,0.002174,0
0.8115,0.1864,0.002563,0
0.768,0.23,0.00235,0
0.8486,0.1493,0.001894,0
0.8423,0.1559,0.0018,0
0.954,0.04465,0.001328,0
0.9473,0.05142,0.001325,0
0.957,0.0416,0.0014,0
0.9707,0.02774,0.00152,0
0.9907,0.00798,0.001341,0
0.991,0.007442,0.001221,0
0.99,0.00843,0.001178,0
0.9844,0.0143,0.0008636,0
0.9844,0.0144,0.001191,0
0.98,0.01852,0.001589,0
0.968,0.03065,0.00189,0
0.9727,0.02548,0.001816,0
0.9146,0.0839,0.001893,0
0.966,0.0325,0.00185,0
0.9062,0.09186,0.002262,0
0.9355,0.06256,0.002007,0
0.9487,0.04968,0.00151,0
0.9863,0.012054,0.00168,0
0.963,0.03543,0.001815,0
0.9653,0.03235,0.00193,0
0.921,0.07745,0.002058,0
0.924,0.0738,0.002155,0
0.951,0.0458,0.002626,0
0.9575,0.04007,0.002659,0
0.9307,0.06726,0.002117,0
0.8574,0.1373,0.00513,0
0.7256,0.2688,0.005665,0
0.7495,0.2369,0.01385,0
0.923,0.0747,0.002407,0
0.895,0.10254,0.0026,0
0.8613,0.137,0.001726,0
0.933,0.06464,0.001774,0
0.8823,0.11597,0.001594,0
0.8906,0.1082,0.001112,0
0.909,0.08997,0.001121,0
0.898,0.1007,0.001025,0
0.7837,0.2145,0.001386,0
0.6187,0.38,0.001818,0
0.3174,0.6807,0.002064,1
0.2957,0.7026,0.00179,1
0.3215,0.6763,0.0017395,1
0.4329,0.565,0.001949,1
0.4734,0.525,0.001813,1
0.7007,0.298,0.001509,0
0.789,0.209,0.001638,0
0.9497,0.04883,0.001476,0
0.91,0.08844,0.001682,0
0.9614,0.03748,0.00127,0
0.9595,0.03897,0.001699,0
0.9756,0.02274,0.001766,0
0.982,0.01683,0.001395,0
0.982,0.01665,0.001611,0
0.9824,0.0164,0.001425,0
0.982,0.01642,0.001742,0
0.981,0.01773,0.001304,0
0.9697,0.0291,0.001365,0
0.9756,0.02325,0.001026,0
0.965,0.03418,0.001082,0
0.9346,0.06464,0.000986,0
0.966,0.03278,0.001252,0
0.9507,0.04785,0.001714,0
0.975,0.02356,0.001557,0
0.978,0.01965,0.001959,0
0.976,0.02113,0.002539,0
0.982,0.01562,0.002419,0
0.979,0.01868,0.002146,0
0.967,0.0303,0.002623,0
0.946,0.05084,0.003479,0
0.9434,0.05334,0.003002,0
0.926,0.0708,0.003313,0
0.9624,0.03528,0.002197,0
0.922,0.0762,0.001898,0
0.9683,0.03009,0.001778,0
0.966,0.03256,0.001668,0
0.954,0.04443,0.001512,0
0.9673,0.0316,0.001268,0
0.984,0.01537,0.001072,0
0.9673,0.03137,0.0009284,0
0.971,0.02797,0.000818,0
0.956,0.04303,0.0009356,0
0.9536,0.04544,0.0009403,0
0.98,0.01912,0.000779,0
0.953,0.04623,0.0007687,0
0.973,0.02596,0.000746,0
0.98,0.01959,0.0007825,0
0.9756,0.02345,0.000958,0
0.955,0.0438,0.0008974,0
0.948,0.0502,0.001159,0
0.569,0.4304,0.0008717,0
0.6377,0.3618,0.0008864,0
0.739,0.2607,0.0008783,0
0.889,0.1096,0.0009103,0
0.917,0.0819,0.000998,0
0.811,0.1875,0.001187,0
0.8735,0.125,0.001298,0
0.7734,0.2249,0.001684,0
0.694,0.3044,0.001823,0
0.9204,0.07776,0.002,0
0.968,0.02972,0.002527,0
0.954,0.04343,0.00252,0
0.9756,0.02185,0.002615,0
0.978,0.01823,0.00401,0
0.9863,0.008606,0.004578,0
0.9863,0.009995,0.003525,0
0.9707,0.02618,0.003414,0
0.9688,0.02873,0.00269,0
0.904,0.0928,0.003336,0
0.8447,0.1499,0.005142,0
0.3716,0.6167,0.01186,1
0.5063,0.4895,0.004185,0
0.6216,0.3743,0.00436,0
0.7954,0.2018,0.002958,0
0.5566,0.4382,0.00495,0
0.6997,0.2983,0.002253,0
0.865,0.1312,0.003328,0
0.861,0.1372,0.002367,0
0.951,0.04706,0.001997,0
0.9307,0.0684,0.001288,0
0.9653,0.03256,0.001823,0
0.9707,0.02731,0.001867,0
0.968,0.03027,0.001803,0
0.9614,0.03745,0.001542,0
0.957,0.04175,0.001416,0
0.9214,0.07733,0.001527,0
0.894,0.1042,0.00186,0
0.9644,0.03436,0.001168,0
0.924,0.07477,0.001315,0
0.972,0.02693,0.001028,0
0.956,0.0425,0.001533,0
0.973,0.02586,0.001215,0
0.965,0.0341,0.001074,0
0.9824,0.01698,0.001045,0
0.986,0.013374,0.0009627,0
0.9746,0.02428,0.000772,0
0.9805,0.01857,0.000921,0
0.9443,0.05405,0.001589,0
0.917,0.0812,0.001241,0
0.873,0.1259,0.001322,0
0.942,0.0574,0.001235,0
0.8594,0.1388,0.001594,0
0.964,0.03415,0.002258,0
0.8486,0.1483,0.003681,0
0.836,0.1624,0.001891,0
0.552,0.4373,0.011284,0
0.2825,0.7026,0.01505,1
0.3557,0.6333,0.01122,1
0.1897,0.7925,0.01787,1
0.499,0.4915,0.00986,0
0.1385,0.854,0.007755,1
0.2803,0.7153,0.004566,1
0.1508,0.84,0.00947,1
0.05954,0.9385,0.001918,1
0.4631,0.533,0.003933,1
0.644,0.3542,0.001921,0
0.7734,0.2251,0.00129,0
0.825,0.1738,0.001125,0
0.853,0.1459,0.001114,0
0.9375,0.0614,0.0008516,0
0.976,0.02338,0.0008545,0
0.986,0.01346,0.000761,0
0.988,0.011566,0.000933,0
0.9873,0.01179,0.000893,0
0.9893,0.00984,0.0009074,0
0.981,0.01794,0.0011215,0
0.9844,0.0141,0.001404,0
0.977,0.02135,0.001341,0
0.956,0.04218,0.001647,0
0.9663,0.0317,0.001599,0
0.9165,0.0817,0.001808,0
0.9473,0.05093,0.001493,0
0.9785,0.0206,0.001061,0
0.9233,0.0757,0.0009136,0
0.9507,0.0483,0.001131,0
0.9326,0.0666,0.000995,0
0.946,0.05362,0.000993,0
0.9287,0.06995,0.001064,0
0.953,0.046,0.001149,0
0.9644,0.0341,0.001114,0
0.957,0.0419,0.0013075,0
0.9517,0.0468,0.001331,0
0.944,0.0551,0.001272,0
0.9365,0.06192,0.001272,0
0.975,0.02333,0.001563,0
0.9155,0.0829,0.001466,0
0.803,0.1956,0.001404,0
0.8657,0.1332,0.001552,0
0.8447,0.1534,0.001417,0
0.3274,0.6704,0.002142,1
0.7485,0.2498,0.001787,0
0.8633,0.1348,0.002071,0
0.839,0.1589,0.002457,0
0.8774,0.11975,0.002932,0
0.663,0.3337,0.003288,0
0.7476,0.2484,0.004192,0
0.8296,0.1661,0.003788,0
0.7686,0.2286,0.0029,0
0.879,0.1186,0.002493,0
0.841,0.1578,0.001761,0
0.8447,0.1531,0.002058,0
0.794,0.2045,0.00186,0
0.782,0.2157,0.001761,0
0.866,0.1322,0.001568,0
0.9736,0.02473,0.001623,0
0.9785,0.02039,0.001508,0
0.985,0.01405,0.001361,0
0.991,0.006527,0.001735,0
0.9907,0.007812,0.001419,0
0.991,0.006954,0.001833,0
0.967,0.03113,0.001862,0
0.967,0.03152,0.001865,0
0.9775,0.02074,0.001732,0
0.972,0.02583,0.001802,0
0.977,0.02142,0.001641,0
0.9688,0.02939,0.001594,0
0.9634,0.03494,0.001469,0
0.931,0.0674,0.001354,0
0.9307,0.0675,0.00126,0
0.9688,0.03026,0.000994,0
0.956,0.04294,0.001113,0
0.9526,0.04626,0.001128,0
0.9644,0.03406,0.00143,0
0.9546,0.0438,0.001632,0
0.9067,0.0916,0.001514,0
0.739,0.26,0.001771,0
0.804,0.1935,0.002434,0
0.5693,0.4292,0.001812,0
0.5596,0.438,0.002056,0
0.7607,0.2377,0.001846,0
0.807,0.1902,0.00248,0
0.847,0.1494,0.003222,0
0.9097,0.08655,0.003521,0
0.6187,0.3787,0.002367,0
0.6924,0.3047,0.002954,0
0.4321,0.5645,0.003601,1
0.589,0.405,0.006172,0
0.649,0.344,0.00685,0
0.6577,0.335,0.00736,0
0.47,0.52,0.00996,1
0.408,0.5835,0.00843,1
0.3474,0.647,0.006214,1
0.5864,0.4075,0.006084,0
0.4358,0.561,0.002874,1
0.532,0.4648,0.00279,0
0.725,0.2725,0.00253,0
0.82,0.1785,0.001764,0
0.9316,0.06665,0.001612,0
0.972,0.02634,0.001425,0
0.9653,0.03214,0.002392,0
0.9536,0.0446,0.001757,0
0.952,0.0462,0.001742,0
0.7905,0.2068,0.002203,0
0.638,0.3591,0.0026,0
0.292,0.7056,0.002155,1
0.4995,0.498,0.002298,0
0.101,0.896,0.002787,1
0.04672,0.9507,0.003067,1
0.1078,0.888,0.003878,1
0.049,0.9478,0.003262,1
0.4346,0.563,0.002623,1
0.2268,0.7695,0.004086,1
0.758,0.2405,0.002016,0
0.8604,0.1384,0.001524,0
0.8516,0.1462,0.001628,0
0.918,0.0805,0.001582,0
0.9355,0.0628,0.001647,0
0.96,0.0389,0.001604,0
0.96,0.0381,0.001676,0
0.976,0.02223,0.001538,0
0.972,0.02615,0.001749,0
0.9463,0.05106,0.002642,0
0.9834,0.01505,0.001695,0
0.9756,0.02194,0.001993,0
0.9697,0.02815,0.002062,0
0.9653,0.03238,0.002361,0
0.954,0.04257,0.0034,0
0.9727,0.02507,0.002398,0
0.977,0.02065,0.002195,0
0.912,0.08545,0.002296,0
0.938,0.05988,0.001773,0
0.9624,0.03656,0.001259,0
0.9688,0.02965,0.0013,0
0.9746,0.0247,0.001159,0
0.9585,0.04004,0.001131,0
0.985,0.01388,0.001344,0
0.9785,0.0202,0.001659,0
0.9614,0.03708,0.001775,0
0.9346,0.0645,0.001534,0
0.927,0.071,0.001846,0
0.7236,0.2742,0.00176,0
0.7344,0.2632,0.001965,0
0.4524,0.5454,0.002207,1
0.2267,0.769,0.004345,1
0.0475,0.9507,0.002214,1
0.01448,0.9824,0.0032,1
0.168,0.828,0.003933,1
0.361,0.6357,0.003546,1
0.4731,0.525,0.00248,1
0.3728,0.625,0.0016365,1
0.7563,0.2411,0.002249,0
0.8115,0.1859,0.002407,0
0.91,0.0873,0.002487,0
0.89,0.1074,0.001904,0
0.575,0.4226,0.002209,0
0.54,0.4578,0.002317,0
0.1984,0.7993,0.002275,1
0.2233,0.7744,0.002365,1
0.4905,0.5063,0.002647,1
0.4917,0.5063,0.002026,1
0.3225,0.6763,0.00128,1
0.2615,0.737,0.001214,1
0.323,0.676,0.001265,1
0.2532,0.7456,0.001285,1
0.7495,0.249,0.001564,0
0.4211,0.577,0.001699,1
0.3171,0.6807,0.002235,1
0.1337,0.8643,0.001715,1
0.09216,0.9062,0.001414,1
0.1992,0.7983,0.002537,1
0.3845,0.613,0.002449,1
0.723,0.2747,0.001984,0
0.8203,0.1785,0.001666,0
0.8433,0.1548,0.00191,0
0.9663,0.03198,0.001381,0
0.974,0.02435,0.001544,0
0.9756,0.02327,0.001383,0
0.983,0.01563,0.001343,0
0.986,0.01219,0.001407,0
0.99,0.008514,0.001249,0
0.9824,0.01622,0.0013485,0
0.976,0.02293,0.001193,0
0.948,0.04996,0.00152,0
0.943,0.05634,0.001194,0
0.527,0.4712,0.001637,0
0.929,0.06915,0.001134,0
0.963,0.0363,0.001378,0
0.904,0.09393,0.001886,0
0.935,0.0632,0.001837,0
0.8174,0.1798,0.002157,0
0.901,0.09735,0.001868,0
0.921,0.0773,0.00214,0
0.845,0.1527,0.001846,0
0.941,0.05652,0.002499,0
0.948,0.04935,0.00271,0
0.9214,0.0761,0.002035,0
0.847,0.1508,0.001783,0
0.903,0.0961,0.001326,0
0.753,0.2456,0.001419,0
0.693,0.3054,0.00156,0
0.81,0.1888,0.001442,0
0.636,0.3628,0.001344,0
0.462,0.5366,0.001647,1
0.2173,0.7817,0.001097,1
0.344,0.6543,0.001747,1
0.5347,0.4631,0.002203,0
0.875,0.12305,0.001746,0
0.8203,0.1775,0.002281,0
0.8716,0.1261,0.00193,0
0.7993,0.198,0.002295,0
0.835,0.163,0.002022,0
0.9297,0.06775,0.002354,0
0.945,0.05286,0.00205,0
0.828,0.1694,0.002228,0
0.801,0.1968,0.002579,0
0.5205,0.477,0.002428,0
0.6333,0.3645,0.002316,0
0.3914,0.6064,0.00234,1
0.1816,0.8164,0.001698,1
0.07935,0.9185,0.001657,1
0.0539,0.9443,0.002375,1
0.073,0.9253,0.00197,1
0.03903,0.9575,0.00309,1
0.05545,0.9414,0.0034,1
0.2323,0.765,0.00264,1
0.575,0.422,0.002825,0
0.5376,0.4597,0.00272,0
0.9424,0.05505,0.002611,0
0.938,0.05936,0.002554,0
0.9604,0.03763,0.001819,0
0.975,0.02284,0.001823,0
0.962,0.03696,0.001352,0
0.9624,0.03656,0.001397,0
0.9756,0.02274,0.001643,0
0.9707,0.02701,0.001772,0
0.9453,0.05215,0.002237,0
0.909,0.08936,0.001927,0
0.6826,0.3152,0.001848,0
0.8315,0.1666,0.001901,0
0.845,0.1527,0.001897,0
0.6304,0.3674,0.001891,0
0.6597,0.3372,0.003342,0
0.3384,0.6597,0.00201,1
0.358,0.64,0.001506,1
0.3364,0.6616,0.001547,1
0.04843,0.95,0.000986,1
0.258,0.74,0.001565,1
0.6836,0.3147,0.001887,0
0.66,0.3364,0.003359,0
0.7954,0.2014,0.002625,0
0.9116,0.08594,0.002337,0
0.9116,0.08636,0.002274,0
0.98,0.01805,0.002031,0
0.989,0.008736,0.002672,0
0.9663,0.03183,0.002354,0
0.942,0.05487,0.003103,0
0.9272,0.06854,0.00431,0
0.87,0.12463,0.004967,0
0.7266,0.268,0.005833,0
0.8867,0.103,0.00985,0
0.819,0.1752,0.006203,0
0.986,0.01047,0.003637,0
0.9917,0.004288,0.00401,0
0.9883,0.009384,0.002562,0
0.9795,0.0185,0.002127,0
0.977,0.02126,0.001641,0
0.989,0.010284,0.001189,0
0.984,0.014465,0.001212,0
0.9946,0.004436,0.00109,0
0.9873,0.01193,0.0011635,0
0.991,0.007294,0.001272,0
0.99,0.00859,0.001234,0
0.9907,0.00824,0.001111,0
0.992,0.006737,0.001002,0
0.9917,0.006855,0.001173,0
0.9897,0.009254,0.001069,0
0.991,0.0082,0.000782,0
0.991,0.00793,0.000773,0
0.992,0.006912,0.000827,0
0.9897,0.009384,0.000883,0
0.9863,0.01241,0.000937,0
0.988,0.011055,0.0007915,0
0.9766,0.0223,0.000825,0
0.8687,0.1302,0.0008802,0
0.8887,0.1105,0.001112,0
0.9336,0.0652,0.001401,0
0.9136,0.085,0.001336,0
0.923,0.0755,0.001264,0
0.9707,0.02847,0.0009646,0
0.974,0.0247,0.001121,0
0.964,0.0352,0.001045,0
0.98,0.01912,0.0011,0
0.9863,0.01224,0.001201,0
0.9883,0.01013,0.001339,0
0.987,0.0124,0.001246,0
0.9736,0.0251,0.001362,0
0.9214,0.07666,0.001748,0
0.9365,0.06113,0.001888,0
0.8896,0.1087,0.001667,0
0.901,0.09656,0.0024,0
