class_0_prob,class_1_prob,class_2_prob,pred_class
0.1821,0.8096,0.0089,1
0.1261,0.8687,0.00475,1
0.1775,0.801,0.02202,1
0.1655,0.831,0.003357,1
0.4556,0.541,0.003584,1
0.1462,0.8423,0.01139,1
0.096,0.8994,0.0046,1
0.5674,0.4297,0.002893,0
0.3857,0.609,0.005825,1
0.83,0.1675,0.00282,0
0.7856,0.2106,0.00371,0
0.811,0.1869,0.002035,0
0.8433,0.1544,0.002182,0
0.51,0.4863,0.003624,0
0.2139,0.7827,0.003534,1
0.1746,0.822,0.004093,1
0.0243,0.971,0.004105,1
0.00936,0.986,0.005184,1
0.00891,0.986,0.005318,1
0.006516,0.982,0.01117,1
0.0077,0.94,0.0523,1
0.003263,0.961,0.0357,1
0.001144,0.9717,0.02689,1
0.001142,0.92,0.0795,1
0.0008984,0.9146,0.0844,1
0.001274,0.987,0.01162,1
0.001151,0.9873,0.011566,1
0.002169,0.991,0.006733,1
0.001292,0.995,0.003805,1
0.001704,0.9946,0.00376,1
0.001398,0.99,0.00862,1
0.001316,0.9766,0.02226,1
0.001744,0.96,0.0384,1
0.002024,0.884,0.11426,1
0.007378,0.637,0.3552,1
0.00707,0.7334,0.259,1
0.0796,0.4333,0.4875,2
0.0341,0.555,0.4111,1
0.2632,0.01994,0.717,2
0.3647,0.02946,0.606,2
0.1542,0.01596,0.83,2
0.0791,0.3276,0.5933,2
0.003567,0.7856,0.2109,1
0.001848,0.845,0.153,1
0.004677,0.945,0.0506,1
0.002108,0.965,0.03287,1
0.0005574,0.985,0.01454,1
0.0008106,0.993,0.006023,1
0.001102,0.995,0.003416,1
0.0007954,0.973,0.02635,1
0.006172,0.914,0.07983,1
0.001059,0.8813,0.11743,1
0.635,0.2961,0.06903,0
0.9014,0.0926,0.005707,0
0.6533,0.3323,0.01438,0
0.742,0.24,0.01807,0
0.84,0.1532,0.007336,0
0.8564,0.1299,0.0136,0
0.83,0.1647,0.005493,0
0.539,0.4573,0.003372,0
0.2336,0.7627,0.003754,1
0.1694,0.823,0.007614,1
0.04956,0.946,0.00449,1
0.02007,0.9785,0.001465,1
0.01599,0.9805,0.00308,1
0.01842,0.9785,0.00346,1
0.06305,0.9253,0.01176,1
0.00715,0.9683,0.02493,1
0.006657,0.97,0.02266,1
0.0518,0.3494,0.5986,2
0.1495,0.763,0.08734,1
0.00517,0.96,0.03458,1
0.01999,0.9697,0.0101,1
0.005184,0.9824,0.01246,1
0.003187,0.9917,0.005287,1
0.01097,0.9766,0.012665,1
0.008995,0.9883,0.002384,1
0.0507,0.947,0.002295,1
0.02467,0.974,0.001272,1
0.01533,0.9834,0.001508,1
0.00123,0.972,0.02661,1
0.000783,0.975,0.02406,1
0.0006723,0.934,0.0653,1
0.0004108,0.7417,0.258,1
0.005615,0.777,0.2172,1
0.02754,0.883,0.08936,1
0.07214,0.8555,0.072,1
0.0641,0.924,0.01216,1
0.097,0.858,0.0449,1
0.6084,0.3887,0.00328,0
0.2842,0.7144,0.001385,1
0.692,0.3066,0.001461,0
0.2106,0.788,0.0015545,1
0.3289,0.668,0.002775,1
0.747,0.25,0.003006,0
0.6304,0.365,0.00473,0
0.7876,0.1984,0.014175,0
0.871,0.0952,0.03354,0
0.6885,0.1669,0.1449,0
0.2732,0.1302,0.5967,2
0.003136,0.05655,0.94,2
0.001654,0.234,0.7646,2
0.001292,0.1116,0.8867,2
0.003828,0.8804,0.1157,1
0.002314,0.52,0.4778,1
0.002666,0.581,0.4165,1
0.01148,0.869,0.1194,1
0.011024,0.964,0.02513,1
0.001174,0.9893,0.00999,1
0.004173,0.991,0.00424,1
0.00523,0.9917,0.002712,1
0.01985,0.9785,0.00186,1
0.01484,0.9834,0.002121,1
0.002062,0.9863,0.0117,1
0.0016165,0.9897,0.008484,1
0.001887,0.9946,0.003483,1
0.003662,0.9937,0.002527,1
0.00727,0.9824,0.01013,1
0.004,0.985,0.01127,1
0.003523,0.9746,0.02206,1
0.004116,0.978,0.01794,1
0.014786,0.9717,0.01315,1
0.01544,0.9736,0.010735,1
0.0815,0.914,0.004543,1
0.015,0.9717,0.01333,1
0.06146,0.936,0.002594,1
0.079,0.9146,0.006622,1
0.02144,0.975,0.003078,1
0.00914,0.9893,0.002026,1
0.003344,0.994,0.00208,1
0.002502,0.9956,0.002077,1
0.006935,0.991,0.002151,1
0.003767,0.9946,0.001772,1
0.003817,0.9946,0.001483,1
0.003014,0.995,0.002169,1
0.003479,0.9946,0.00176,1
0.005245,0.9927,0.001993,1
0.009834,0.989,0.001367,1
0.01323,0.9854,0.001461,1
0.007072,0.9917,0.00099,1
0.01187,0.9863,0.00185,1
0.03357,0.965,0.0017805,1
0.1018,0.8955,0.003113,1
0.1465,0.851,0.002077,1
0.554,0.4438,0.002045,0
0.4324,0.562,0.005905,1
0.2935,0.691,0.01543,1
0.01415,0.879,0.1066,1
0.0955,0.8633,0.04138,1
0.314,0.626,0.05966,1
0.002443,0.6113,0.3862,1
0.000796,0.07227,0.927,2
0.001894,0.9126,0.08527,1
0.006645,0.7515,0.2416,1
0.002085,0.692,0.3062,1
0.01933,0.974,0.006386,1
0.00457,0.9873,0.00816,1
0.02182,0.9736,0.00478,1
0.02444,0.9688,0.006935,1
0.007183,0.978,0.014854,1
0.005733,0.97,0.02373,1
0.006226,0.9707,0.02322,1
0.00413,0.9863,0.00975,1
0.001027,0.9805,0.01866,1
0.004192,0.9907,0.005413,1
0.003084,0.99,0.006355,1
0.0054,0.9917,0.00267,1
0.01043,0.9854,0.004074,1
0.001146,0.94,0.05896,1
0.001289,0.609,0.3901,1
0.001659,0.615,0.383,1
0.001053,0.3252,0.6733,2
0.001099,0.2417,0.7573,2
0.001854,0.259,0.7393,2
0.00855,0.9624,0.02957,1
0.1373,0.853,0.01003,1
0.02275,0.9688,0.00853,1
0.0744,0.92,0.005833,1
0.0794,0.918,0.002342,1
0.1002,0.8965,0.00326,1
0.1257,0.872,0.001761,1
0.204,0.794,0.001893,1
0.195,0.802,0.002966,1
0.543,0.4543,0.002377,0
0.0704,0.928,0.001896,1
0.00747,0.9873,0.00511,1
0.02322,0.9395,0.03714,1
0.05176,0.922,0.02626,1
0.03043,0.89,0.07965,1
0.01964,0.317,0.6636,2
0.007427,0.8457,0.147,1
0.01929,0.8965,0.0843,1
0.00826,0.8164,0.175,1
0.00679,0.814,0.1791,1
0.01008,0.927,0.0628,1
0.02406,0.9272,0.0487,1
0.01967,0.8228,0.1578,1
0.01247,0.8716,0.11633,1
0.03296,0.905,0.0621,1
0.00983,0.9272,0.06287,1
0.02252,0.924,0.05374,1
0.003933,0.6646,0.3318,1
0.003054,0.5225,0.4744,1
0.0052,0.7534,0.2417,1
0.013115,0.64,0.3467,1
0.005825,0.8735,0.1205,1
0.003012,0.7764,0.2207,1
0.002138,0.5747,0.4236,1
0.002802,0.79,0.207,1
0.002035,0.6304,0.3677,1
0.003529,0.2913,0.7046,2
0.003878,0.2678,0.7285,2
0.0162,0.933,0.05038,1
0.0158,0.9795,0.00485,1
0.009346,0.986,0.00456,1
0.004974,0.984,0.01143,1
0.005352,0.9907,0.003906,1
0.009674,0.9863,0.004017,1
0.00321,0.9927,0.004375,1
0.01476,0.9834,0.001571,1
0.0009437,0.9927,0.006184,1
0.00175,0.986,0.01236,1
0.001073,0.9873,0.01127,1
0.05746,0.9263,0.0161,1
0.2727,0.7246,0.00273,1
0.4077,0.5884,0.003714,1
0.3655,0.63,0.00475,1
0.0664,0.9326,0.001322,1
0.0649,0.9336,0.001648,1
0.02324,0.9756,0.001389,1
0.04337,0.955,0.002016,1
0.0193,0.98,0.001063,1
0.011475,0.9873,0.001034,1
0.00993,0.9893,0.001092,1
0.005825,0.992,0.00205,1
0.00859,0.988,0.00379,1
0.005684,0.9854,0.00878,1
0.02095,0.972,0.0065,1
0.02231,0.969,0.00814,1
0.02728,0.967,0.00573,1
0.01453,0.9736,0.011925,1
0.0708,0.9136,0.01581,1
0.079,0.824,0.0975,1
0.0697,0.8926,0.03763,1
0.0343,0.9565,0.009056,1
0.002224,0.9907,0.007107,1
0.00228,0.988,0.00943,1
0.001357,0.9775,0.02103,1
0.00678,0.975,0.01816,1
0.001413,0.951,0.04745,1
0.001489,0.67,0.3284,1
0.001259,0.5557,0.4434,1
0.001151,0.2734,0.7256,2
0.00171,0.5225,0.476,1
0.001648,0.2822,0.7163,2
0.00456,0.2053,0.79,2
0.002634,0.2465,0.751,2
0.0088,0.653,0.3384,1
0.00577,0.765,0.2292,1
0.002943,0.914,0.0828,1
0.001596,0.98,0.01805,1
0.007637,0.9893,0.003262,1
0.00804,0.9873,0.0048,1
0.003103,0.994,0.003042,1
0.0034,0.9946,0.001796,1
0.003384,0.993,0.003294,1
0.01083,0.9873,0.001451,1
0.00704,0.991,0.001547,1
0.01359,0.984,0.002165,1
0.005566,0.991,0.003435,1
0.1318,0.8647,0.003248,1
0.00126,0.9683,0.03024,1
0.007626,0.9775,0.01517,1
0.1125,0.8843,0.003302,1
0.0691,0.8354,0.0955,1
0.1449,0.851,0.004288,1
0.231,0.765,0.003613,1
0.2351,0.7627,0.00213,1
0.4788,0.5186,0.002407,1
0.6963,0.3015,0.002108,0
0.7085,0.2825,0.00912,0
0.7856,0.2107,0.00381,0
0.7466,0.2477,0.00605,0
0.4246,0.5703,0.004852,1
0.58,0.404,0.01598,0
0.1785,0.809,0.01226,1
0.0883,0.907,0.00398,1
0.133,0.8623,0.004627,1
0.5376,0.4556,0.006958,0
0.4019,0.586,0.01236,1
0.4697,0.5234,0.0066,1
0.7046,0.2915,0.00369,0
0.7627,0.231,0.006466,0
0.763,0.2277,0.00915,0
0.7134,0.284,0.002522,0
0.7783,0.2191,0.002516,0
0.505,0.4907,0.004364,0
0.69,0.3035,0.006443,0
0.732,0.2644,0.003761,0
0.4885,0.5073,0.003788,1
0.5513,0.4448,0.003918,0
0.2451,0.749,0.00585,1
0.0735,0.918,0.00853,1
0.011955,0.977,0.01069,1
0.00727,0.9863,0.006603,1
0.007088,0.9673,0.0262,1
0.02211,0.9385,0.0394,1
0.00405,0.9873,0.00859,1
0.00402,0.991,0.00439,1
0.001698,0.994,0.003933,1
0.001766,0.9937,0.004826,1
0.004387,0.993,0.002295,1
0.005474,0.9937,0.001485,1
0.005814,0.993,0.001119,1
0.003033,0.994,0.002554,1
0.002327,0.9956,0.002127,1
0.01825,0.981,0.001164,1
0.047,0.9517,0.001459,1
0.4546,0.5435,0.002195,1
0.281,0.716,0.003271,1
0.3901,0.6055,0.003918,1
0.586,0.4036,0.01093,0
0.656,0.3367,0.00724,0
0.8364,0.1595,0.00366,0
0.851,0.1438,0.00546,0
0.6455,0.3506,0.003706,0
0.4036,0.5933,0.00278,1
0.3145,0.682,0.003136,1
0.0952,0.9004,0.00443,1
0.1558,0.842,0.00276,1
0.0285,0.9683,0.0027,1
0.0803,0.917,0.00235,1
0.2472,0.743,0.00946,1
0.447,0.537,0.01599,1
0.03857,0.948,0.01295,1
0.02533,0.851,0.12354,1
0.01724,0.798,0.1846,1
0.002356,0.9824,0.01518,1
0.001568,0.968,0.03047,1
0.0007625,0.951,0.0482,1
0.000371,0.9897,0.01014,1
0.000452,0.9917,0.007652,1
0.0002362,0.9834,0.01617,1
0.0003443,0.9907,0.00902,1
0.000593,0.9956,0.004284,1
0.000524,0.9946,0.004406,1
0.0002897,0.9937,0.006393,1
0.0004873,0.9946,0.00471,1
0.0008826,0.9946,0.00473,1
0.00074,0.9873,0.011925,1
0.014305,0.981,0.005066,1
0.0539,0.944,0.00259,1
0.06107,0.9355,0.00305,1
0.0472,0.9497,0.00248,1
0.3208,0.6753,0.00395,1
0.2058,0.79,0.00426,1
0.4478,0.549,0.00358,1
0.1764,0.8213,0.00261,1
0.4639,0.535,0.001572,1
0.0697,0.929,0.001065,1
0.0791,0.919,0.001551,1
0.01727,0.9814,0.001336,1
0.008896,0.9893,0.001725,1
0.00933,0.988,0.003199,1
0.00601,0.9897,0.004116,1
0.00495,0.989,0.00643,1
0.004597,0.987,0.0088,1
0.03647,0.955,0.00892,1
0.0325,0.9624,0.005,1
0.0693,0.918,0.01237,1
0.1065,0.8667,0.02687,1
0.1626,0.7676,0.07,1
0.154,0.7134,0.1322,1
0.1293,0.8413,0.02945,1
0.1212,0.6816,0.1974,1
0.0429,0.9355,0.02156,1
0.007233,0.984,0.009056,1
0.03473,0.9546,0.010544,1
0.005802,0.9624,0.03186,1
0.003658,0.9814,0.01477,1
0.003029,0.794,0.2029,1
0.00384,0.4832,0.5127,2
0.005558,0.932,0.0624,1
0.00412,0.948,0.04736,1
0.0535,0.931,0.015045,1
0.2354,0.7554,0.00946,1
0.2866,0.7104,0.00299,1
0.605,0.39,0.005165,0
0.3247,0.6636,0.01206,1
0.4314,0.5474,0.02075,1
0.006638,0.0811,0.9126,2
0.01461,0.5547,0.4304,1
0.00275,0.709,0.288,1
0.003887,0.768,0.2279,1
0.001488,0.8574,0.1411,1
0.0059,0.9595,0.0349,1
0.003014,0.956,0.04056,1
0.001581,0.9595,0.03937,1
0.001226,0.8926,0.1059,1
0.000996,0.529,0.4702,1
0.01376,0.7524,0.2341,1
0.0845,0.2812,0.6343,2
0.11554,0.04956,0.835,2
0.662,0.0513,0.2869,0
0.1697,0.4124,0.4175,2
0.3909,0.425,0.184,1
0.2361,0.635,0.1294,1
0.597,0.3906,0.012215,0
0.4617,0.531,0.00724,1
0.731,0.2642,0.004772,0
0.1136,0.8833,0.003262,1
0.008255,0.9805,0.01109,1
0.0541,0.9414,0.004284,1
0.0514,0.9443,0.004158,1
0.2148,0.783,0.002007,1
0.08093,0.917,0.001689,1
0.1315,0.8667,0.001905,1
0.01168,0.9824,0.005833,1
0.00359,0.9814,0.01498,1
0.01299,0.9585,0.02844,1
0.02179,0.84,0.1385,1
0.01347,0.977,0.00915,1
0.01344,0.97,0.01642,1
0.01133,0.974,0.0149,1
0.002947,0.9683,0.02917,1
0.01061,0.979,0.0102,1
0.004856,0.97,0.02492,1
0.1069,0.801,0.0921,1
0.0895,0.6753,0.2351,1
0.05606,0.827,0.11743,1
0.00993,0.9414,0.04834,1
0.04495,0.0757,0.8794,2
0.08795,0.1317,0.7803,2
0.153,0.03152,0.8154,2
0.1698,0.0515,0.779,2
0.03085,0.2559,0.7134,2
0.1078,0.01624,0.876,2
0.3684,0.3628,0.269,0
0.5005,0.3425,0.1572,0
0.4077,0.1432,0.449,2
0.682,0.2435,0.0746,0
0.3271,0.664,0.00875,1
0.594,0.3735,0.03256,0
0.1488,0.8486,0.002832,1
0.2281,0.7695,0.002195,1
0.03845,0.96,0.001166,1
0.01888,0.9805,0.000924,1
0.01399,0.9854,0.0009522,1
