class_0_prob,class_1_prob,class_2_prob,pred_class
0.957,0.03287,0.00982,0
0.942,0.04556,0.0125,0
0.963,0.02368,0.01328,0
0.8794,0.1103,0.00989,0
0.9043,0.0843,0.01131,0
0.9917,0.005184,0.003393,0
0.967,0.00797,0.0255,0
0.9644,0.007442,0.02827,0
0.961,0.00688,0.0322,0
0.9717,0.00571,0.02238,0
0.05615,0.868,0.07556,1
0.2954,0.701,0.0035,1
0.2485,0.7485,0.00243,1
0.3435,0.654,0.002428,1
0.01239,0.8916,0.0961,1
0.01851,0.939,0.04276,1
0.0333,0.863,0.10425,1
0.0468,0.8926,0.06076,1
0.08997,0.7715,0.1384,1
0.002682,0.2568,0.7407,2
0.00923,0.06003,0.9307,2
0.00425,0.0416,0.9536,2
0.02827,0.01865,0.9526,2
0.02457,0.0343,0.941,2
0.5435,0.006496,0.45,0
0.003555,0.00878,0.9873,2
0.003828,0.02614,0.97,2
0.003986,0.03056,0.9653,2
0.006252,0.01752,0.9766,2
0.005478,0.007565,0.987,2
0.004684,0.03476,0.961,2
0.00998,0.04733,0.943,2
0.00856,0.02898,0.963,2
0.00642,0.03296,0.961,2
0.00499,0.0082,0.987,2
0.3035,0.01878,0.6777,2
0.3494,0.00924,0.641,2
0.1954,0.01813,0.786,2
0.3958,0.02696,0.577,2
0.4878,0.06104,0.4507,0
0.9077,0.08514,0.006733,0
0.8545,0.1406,0.004684,0
0.6826,0.315,0.002752,0
0.552,0.4453,0.003246,0
0.8096,0.1862,0.004425,0
0.672,0.3218,0.00645,0
0.06964,0.1615,0.769,2
0.0236,0.269,0.7075,2
0.03265,0.5254,0.442,1
0.02858,0.4048,0.567,2
0.02061,0.1776,0.802,2
0.004936,0.2666,0.7285,2
0.004906,0.552,0.4436,1
0.005875,0.501,0.493,1
0.002298,0.0665,0.9316,2
0.004974,0.226,0.7695,2
0.0977,0.076,0.826,2
0.1262,0.0985,0.7754,2
0.05432,0.05112,0.895,2
0.00968,0.059,0.931,2
0.005745,0.007328,0.987,2
0.003143,0.013275,0.9834,2
0.004032,0.0435,0.952,2
0.01119,0.1467,0.8423,2
0.002327,0.3452,0.6523,2
0.001726,0.5317,0.4663,1
0.0005226,0.3235,0.676,2
0.000682,0.7197,0.2798,1
0.0007334,0.694,0.3052,1
0.0008755,0.7544,0.245,1
0.0366,0.945,0.01874,1
0.0808,0.9106,0.00842,1
0.175,0.7456,0.0795,1
0.03912,0.609,0.3523,1
0.009285,0.7725,0.2185,1
0.00966,0.8955,0.095,1
0.06033,0.908,0.0316,1
0.00841,0.6,0.3916,1
0.001924,0.3167,0.681,2
0.002405,0.3997,0.5977,2
0.00323,0.1298,0.867,2
0.000838,0.1026,0.8965,2
0.0007653,0.2869,0.7124,2
0.6143,0.3682,0.01741,0
0.7285,0.269,0.002283,0
0.688,0.31,0.002382,0
0.3857,0.6123,0.001957,1
0.497,0.501,0.002092,1
0.1896,0.8076,0.002735,1
0.4355,0.5625,0.001999,1
0.2146,0.784,0.001451,1
0.2212,0.778,0.00124,1
0.4773,0.522,0.001225,1
0.454,0.544,0.002117,1
0.552,0.4456,0.002369,0
0.812,0.1844,0.002907,0
0.3171,0.6704,0.0127,1
0.1769,0.811,0.012,1
0.1138,0.878,0.00804,1
0.06586,0.926,0.00829,1
0.006382,0.846,0.1472,1
0.001766,0.1783,0.82,2
0.0008483,0.0864,0.9126,2
0.001508,0.3108,0.688,2
0.0007963,0.649,0.3506,1
0.0002928,0.499,0.501,2
0.001418,0.6875,0.3108,1
0.0002685,0.8335,0.1663,1
0.0003145,0.881,0.11926,1
0.7783,0.0068,0.2151,0
0.61,0.03973,0.3503,0
0.1562,0.2827,0.561,2
0.09973,0.01135,0.8887,2
0.0849,0.01027,0.905,2
0.09265,0.02359,0.8833,2
0.3096,0.0823,0.608,2
0.9214,0.00471,0.07367,0
0.953,0.04166,0.005325,0
0.9478,0.04465,0.00774,0
0.859,0.1041,0.03757,0
0.8867,0.0451,0.0684,0
0.2283,0.004612,0.767,2
0.1159,0.006165,0.8784,2
0.0346,0.003881,0.9614,2
0.03033,0.003405,0.967,2
0.00572,0.00411,0.99,2
0.006886,0.01599,0.977,2
0.002619,0.0359,0.9614,2
0.003765,0.01288,0.983,2
0.004673,0.01155,0.984,2
0.002495,0.0162,0.981,2
0.003569,0.01819,0.978,2
0.01715,0.0214,0.961,2
0.006126,0.00863,0.985,2
0.00938,0.00965,0.981,2
0.010345,0.01083,0.979,2
0.02423,0.00944,0.9663,2
0.006157,0.004948,0.989,2
0.00375,0.006138,0.99,2
0.00818,0.00699,0.9844,2
0.002472,0.01028,0.9873,2
0.00336,0.009575,0.987,2
0.002865,0.010666,0.987,2
0.003529,0.02425,0.972,2
0.001058,0.02971,0.969,2
0.002012,0.0759,0.922,2
0.001097,0.0687,0.93,2
0.00081,0.0892,0.9097,2
0.001041,0.02216,0.9766,2
0.001809,0.02719,0.9707,2
0.00251,0.02502,0.972,2
0.001481,0.05872,0.94,2
0.001659,0.05753,0.941,2
0.00202,0.2327,0.765,2
0.005318,0.2556,0.7393,2
0.008255,0.2257,0.766,2
0.0373,0.1234,0.839,2
0.01087,0.05493,0.934,2
0.00843,0.0992,0.892,2
0.003906,0.1411,0.855,2
0.0036,0.1279,0.8687,2
0.003952,0.125,0.871,2
0.003033,0.11945,0.878,2
0.002851,0.1101,0.887,2
0.01189,0.0808,0.907,2
0.0289,0.1431,0.828,2
0.0656,0.05786,0.8765,2
0.0552,0.03072,0.914,2
0.05634,0.02696,0.917,2
0.0241,0.00953,0.9663,2
0.1504,0.01915,0.8306,2
0.005074,0.1945,0.8003,2
0.00646,0.0912,0.9023,2
0.004517,0.0921,0.904,2
0.002697,0.0408,0.956,2
0.005306,0.01073,0.984,2
0.002926,0.00533,0.9917,2
0.002594,0.01102,0.987,2
0.002668,0.04065,0.957,2
0.001757,0.06152,0.937,2
0.001258,0.032,0.967,2
0.001438,0.0782,0.92,2
0.0008855,0.06525,0.9336,2
0.001902,0.0698,0.928,2
0.001574,0.0567,0.9414,2
0.002167,0.07666,0.9214,2
0.002789,0.1549,0.8423,2
0.001771,0.07556,0.923,2
0.00215,0.0265,0.971,2
0.009285,0.01904,0.9717,2
0.0043,0.01932,0.976,2
0.00536,0.01566,0.979,2
0.005817,0.03656,0.9575,2
0.005196,0.02022,0.974,2
0.03375,0.0506,0.9155,2
0.0256,0.05655,0.918,2
0.009766,0.1488,0.841,2
0.00894,0.5938,0.3975,1
0.00813,0.358,0.6343,2
0.002771,0.3423,0.655,2
0.001364,0.212,0.7866,2
0.001221,0.0971,0.902,2
0.001645,0.1836,0.815,2
0.00443,0.3665,0.6294,2
0.02417,0.3555,0.62,2
0.02039,0.427,0.5527,2
0.1567,0.3687,0.474,2
0.1797,0.147,0.6733,2
0.306,0.1824,0.5117,2
0.1876,0.256,0.556,2
0.02875,0.1779,0.7935,2
0.0574,0.06152,0.8813,2
0.04623,0.0409,0.913,2
0.0529,0.02216,0.925,2
0.11566,0.01878,0.865,2
0.009575,0.09265,0.898,2
0.007217,0.10693,0.8857,2
0.00423,0.1086,0.887,2
0.001893,0.0644,0.9336,2
0.001974,0.1118,0.8867,2
0.04083,0.0372,0.922,2
0.00443,0.0997,0.896,2
0.010475,0.02979,0.9595,2
0.004982,0.3213,0.674,2
0.011765,0.0696,0.919,2
0.0197,0.346,0.6343,2
0.01436,0.5947,0.391,1
0.00904,0.774,0.2172,1
0.09644,0.6133,0.2905,1
0.01567,0.4382,0.546,2
0.09393,0.5005,0.405,1
0.3745,0.4854,0.14,1
0.3945,0.3076,0.298,0
0.607,0.0978,0.295,0
0.4412,0.013664,0.5454,2
0.4104,0.01955,0.5703,2
0.257,0.09705,0.646,2
0.3938,0.2283,0.378,0
0.2,0.1925,0.608,2
0.536,0.1251,0.3386,0
0.0208,0.2756,0.704,2
0.0529,0.3606,0.5864,2
0.01124,0.1118,0.8765,2
0.002226,0.06192,0.9355,2
0.01286,0.0601,0.927,2
0.034,0.06323,0.903,2
0.005894,0.02954,0.9644,2
0.02492,0.03473,0.9404,2
0.02327,0.02095,0.9556,2
0.01509,0.04,0.9443,2
0.01287,0.1112,0.8755,2
0.01255,0.05237,0.935,2
0.006874,0.1393,0.8535,2
0.005516,0.12445,0.87,2
0.01523,0.084,0.901,2
0.007736,0.0763,0.9155,2
0.008156,0.1231,0.8687,2
0.00742,0.1416,0.851,2
0.07275,0.0706,0.8564,2
0.008835,0.1523,0.839,2
0.02615,0.0729,0.901,2
0.07227,0.1807,0.747,2
0.1084,0.01572,0.8755,2
0.6226,0.0099,0.3674,0
0.682,0.0439,0.2742,0
0.4302,0.2512,0.3184,0
0.3047,0.10516,0.5903,2
0.3008,0.02959,0.6694,2
0.2001,0.02791,0.7725,2
0.3152,0.00889,0.6763,2
0.12494,0.01834,0.857,2
0.1431,0.01274,0.8447,2
0.3787,0.00415,0.617,2
0.0507,0.00403,0.946,2
0.07086,0.002659,0.927,2
0.05048,0.00422,0.9453,2
0.187,0.005245,0.808,2
0.01585,0.00816,0.9756,2
0.05258,0.03696,0.9106,2
0.245,0.065,0.69,2
0.05148,0.039,0.909,2
0.03412,0.109,0.8564,2
0.04688,0.1488,0.8047,2
0.01123,0.1588,0.83,2
0.01405,0.3828,0.603,2
0.02155,0.3774,0.601,2
0.002895,0.1004,0.8965,2
0.002472,0.0214,0.976,2
0.001244,0.03033,0.9688,2
0.002728,0.02827,0.9688,2
0.0054,0.01979,0.9746,2
0.004124,0.0222,0.9736,2
0.007122,0.014885,0.978,2
0.0323,0.02882,0.939,2
0.0713,0.004818,0.924,2
0.01032,0.00908,0.981,2
0.005543,0.01413,0.9805,2
0.02237,0.0159,0.9614,2
0.05304,0.0202,0.927,2
0.0342,0.03467,0.9307,2
0.01397,0.2413,0.745,2
0.003641,0.2355,0.761,2
0.002853,0.2915,0.706,2
0.001261,0.2542,0.7446,2
0.001685,0.4358,0.563,2
0.011765,0.2505,0.738,2
0.051,0.1719,0.7773,2
0.0653,0.2832,0.6514,2
0.3906,0.11456,0.4946,2
0.8857,0.003563,0.11127,0
0.8335,0.003237,0.1632,0
0.943,0.002707,0.05457,0
0.007736,0.00801,0.984,2
0.00562,0.0436,0.95,2
0.0174,0.0214,0.9614,2
0.05322,0.09094,0.8555,2
0.0916,0.274,0.6343,2
0.07214,0.1765,0.7515,2
0.01541,0.0879,0.8965,2
0.005367,0.02223,0.972,2
0.01232,0.02641,0.9614,2
0.01097,0.01903,0.9697,2
0.09875,0.003727,0.8975,2
0.2467,0.006294,0.747,2
0.11383,0.00445,0.882,2
0.1531,0.006023,0.841,2
0.2042,0.00814,0.7876,2
0.07007,0.00839,0.922,2
0.01578,0.02217,0.9624,2
0.05643,0.1125,0.831,2
0.1577,0.013855,0.8286,2
0.3582,0.05966,0.582,2
0.2173,0.006363,0.7764,2
0.9834,0.00481,0.01197,0
0.6606,0.02936,0.3098,0
0.3748,0.126,0.499,2
0.00928,0.0558,0.9346,2
0.001403,0.0943,0.9043,2
0.001317,0.1315,0.867,2
0.002136,0.1388,0.859,2
0.001741,0.201,0.7974,2
0.001758,0.1227,0.876,2
0.002598,0.2365,0.7607,2
0.001669,0.0815,0.917,2
0.002136,0.0659,0.932,2
0.005035,0.0314,0.964,2
0.01273,0.0176,0.9697,2
0.033,0.03958,0.9277,2
0.05634,0.03735,0.9062,2
0.1738,0.01117,0.8145,2
0.4446,0.007782,0.548,2
0.322,0.02289,0.6553,2
0.1469,0.174,0.679,2
0.0377,0.0943,0.868,2
0.006187,0.02432,0.9697,2
0.002789,0.0204,0.9766,2
0.00225,0.02577,0.9717,2
0.003853,0.0367,0.96,2
0.0119,0.02728,0.9604,2
0.01544,0.1307,0.8535,2
0.1761,0.0766,0.7476,2
0.05435,0.2104,0.735,2
0.01917,0.03958,0.941,2
0.006992,0.01454,0.9785,2
0.897,0.07306,0.02975,0
0.1971,0.0787,0.7246,2
0.3657,0.02603,0.6084,2
0.003222,0.1257,0.871,2
0.000614,0.0752,0.924,2
0.000603,0.0924,0.907,2
0.0005636,0.2448,0.755,2
0.0006137,0.06647,0.933,2
0.0004356,0.1035,0.8965,2
0.0004625,0.1858,0.8135,2
0.0005608,0.1279,0.871,2
0.000698,0.0833,0.916,2
0.000825,0.06555,0.9336,2
0.001134,0.008804,0.9897,2
0.00266,0.1926,0.804,2
0.00558,0.1838,0.8105,2
0.004364,0.2096,0.7866,2
0.00315,0.2893,0.7075,2
0.004276,0.2925,0.703,2
0.004177,0.5054,0.4905,1
0.003317,0.528,0.4692,1
0.001754,0.669,0.3293,1
0.001633,0.6484,0.3496,1
0.001901,0.822,0.1763,1
0.0867,0.0712,0.842,2
0.7227,0.00786,0.2693,0
0.581,0.03406,0.3845,0
0.6895,0.00626,0.3042,0
0.7104,0.02203,0.2676,0
0.8984,0.06104,0.04044,0
0.8545,0.03818,0.1071,0
0.8057,0.1638,0.03014,0
0.7183,0.2708,0.01091,0
0.704,0.251,0.0447,0
0.6333,0.05273,0.3137,0
0.8438,0.1418,0.01406,0
0.3726,0.577,0.0498,1
0.4878,0.506,0.006386,1
0.694,0.2979,0.00848,0
0.556,0.3752,0.0687,0
0.705,0.2888,0.006477,0
0.2384,0.7534,0.007996,1
0.1797,0.807,0.01327,1
0.1508,0.832,0.01712,1
0.06946,0.9233,0.00709,1
0.5747,0.4207,0.00484,0
0.7856,0.143,0.07153,0
0.857,0.03091,0.1117,0
0.737,0.03278,0.2306,0
0.692,0.1698,0.138,0
0.5825,0.1521,0.2654,0
0.0649,0.02269,0.9126,2
0.07477,0.01286,0.912,2
0.169,0.01129,0.82,2
0.0772,0.00832,0.9146,2
0.1567,0.005363,0.838,2
0.807,0.006985,0.1854,0
0.617,0.01121,0.3716,0
0.813,0.00683,0.1804,0
0.9263,0.005627,0.0684,0
0.9077,0.004154,0.0885,0
0.988,0.003834,0.00832,0
0.952,0.03114,0.01645,0
0.9087,0.004772,0.0866,0
0.9917,0.001263,0.006588,0
0.995,0.002245,0.00305,0
0.9946,0.00279,0.003004,0
0.9946,0.002949,0.002748,0
0.994,0.001672,0.00405,0
0.994,0.002016,0.003723,0
0.9946,0.00271,0.003084,0
0.9927,0.002487,0.00516,0
0.993,0.003855,0.002817,0
0.993,0.004124,0.002693,0
0.935,0.05716,0.0075,0
0.784,0.1998,0.0158,0
0.8374,0.1532,0.00883,0
0.8086,0.1838,0.007607,0
0.744,0.19,0.06573,0
0.723,0.2438,0.03296,0
0.422,0.564,0.01448,1
0.2472,0.727,0.02554,1
0.6567,0.3345,0.00926,0
0.5615,0.428,0.01032,0
0.879,0.1037,0.01694,0
0.6855,0.0627,0.2515,0
0.256,0.3655,0.3787,2
0.04337,0.226,0.7305,2
0.0749,0.2234,0.702,2
0.3247,0.255,0.4204,2
0.6143,0.07495,0.3108,0
0.7856,0.0737,0.1404,0
0.7744,0.1545,0.07135,0
0.6475,0.0424,0.3103,0
0.8745,0.013985,0.1117,0
0.731,0.1312,0.1378,0
0.9897,0.00327,0.00693,0
0.9414,0.0559,0.002357,0
0.9893,0.007687,0.003235,0
0.8604,0.1384,0.001189,0
0.9604,0.03735,0.002108,0
0.569,0.4292,0.001869,0
0.8066,0.1913,0.001889,0
0.7715,0.2264,0.002396,0
0.956,0.0398,0.004333,0
0.9824,0.01201,0.005787,0
0.2441,0.006348,0.75,2
0.2883,0.005238,0.7065,2
0.3823,0.004864,0.613,2
0.342,0.00629,0.6514,2
0.5347,0.012825,0.4521,0
0.4749,0.02304,0.502,2
0.5,0.02559,0.474,0
0.2986,0.2454,0.4558,2
0.72,0.0893,0.1909,0
0.669,0.1456,0.1855,0
0.881,0.03186,0.0871,0
0.953,0.03503,0.01223,0
0.9263,0.05966,0.01396,0
0.8813,0.01544,0.1036,0
0.709,0.00875,0.282,0
0.961,0.003218,0.0355,0
0.9834,0.00333,0.01296,0
0.9785,0.003181,0.01807,0
0.989,0.003918,0.007534,0
0.978,0.001739,0.02028,0
0.9673,0.001845,0.03067,0
0.9717,0.001438,0.02676,0
0.98,0.00158,0.01865,0
0.9907,0.001799,0.007614,0
0.9824,0.00529,0.011955,0
0.9844,0.00373,0.01209,0
0.9795,0.00309,0.01717,0
0.982,0.002453,0.01555,0
0.97,0.003313,0.02611,0
0.9775,0.00963,0.01304,0
0.9893,0.005775,0.00516,0
0.964,0.00958,0.0265,0
0.433,0.010765,0.556,2
0.9023,0.00285,0.09515,0
0.9624,0.001422,0.03592,0
0.979,0.001075,0.01993,0
0.9775,0.001022,0.02167,0
0.9316,0.001368,0.0674,0
0.705,0.001942,0.2927,0
0.611,0.001594,0.3875,0
0.619,0.002127,0.3787,0
0.6475,0.003452,0.3489,0
0.2162,0.003994,0.7803,2
0.1501,0.003262,0.846,2
