class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.001577,0.002054,0
0.996,0.001917,0.001942,0
0.9956,0.002138,0.002253,0
0.9956,0.00216,0.00223,0
0.992,0.004765,0.00339,0
0.993,0.003817,0.00289,0
0.989,0.00887,0.002071,0
0.991,0.006413,0.001906,0
0.9917,0.005993,0.00242,0
0.993,0.004906,0.002203,0
0.991,0.006012,0.002808,0
0.9897,0.007607,0.002731,0
0.994,0.00461,0.001816,0
0.992,0.004997,0.002232,0
0.9946,0.003244,0.002089,0
0.994,0.003136,0.002533,0
0.9956,0.001877,0.002794,0
0.995,0.002605,0.002377,0
0.993,0.004673,0.002495,0
0.984,0.014015,0.001974,0
0.982,0.01657,0.001602,0
0.9497,0.04843,0.001693,0
0.9717,0.02663,0.00179,0
0.9785,0.0201,0.001261,0
0.961,0.0381,0.00136,0
0.9746,0.02412,0.001275,0
0.981,0.0176,0.00139,0
0.987,0.01233,0.0010605,0
0.9897,0.00869,0.002123,0
0.9937,0.003517,0.00245,0
0.995,0.002815,0.002188,0
0.995,0.00253,0.0023,0
0.9956,0.002176,0.001995,0
0.9946,0.00279,0.00263,0
0.9937,0.002567,0.003588,0
0.994,0.002354,0.00311,0
0.994,0.001942,0.003994,0
0.994,0.002016,0.00395,0
0.9937,0.001416,0.004807,0
0.995,0.001279,0.003534,0
0.995,0.00124,0.003641,0
0.995,0.001536,0.003414,0
0.9946,0.001644,0.003475,0
0.9946,0.001631,0.00382,0
0.9966,0.001507,0.001724,0
0.9966,0.001565,0.001803,0
0.9966,0.001612,0.001652,0
0.996,0.001629,0.002348,0
0.995,0.002275,0.002884,0
0.994,0.002527,0.002922,0
0.9937,0.003527,0.002684,0
0.994,0.003664,0.002092,0
0.9937,0.00307,0.003002,0
0.993,0.004112,0.002527,0
0.9927,0.00448,0.00288,0
0.9907,0.006348,0.002707,0
0.99,0.00742,0.002604,0
0.978,0.01979,0.002106,0
0.9604,0.0369,0.00238,0
0.95,0.04523,0.00438,0
0.938,0.05817,0.004128,0
0.8564,0.1396,0.003578,0
0.8545,0.1423,0.003588,0
0.8867,0.1111,0.002232,0
0.8696,0.128,0.001892,0
0.957,0.04102,0.001716,0
0.9688,0.0295,0.001465,0
0.984,0.01454,0.001606,0
0.986,0.01257,0.001763,0
0.9893,0.008896,0.001859,0
0.9927,0.00605,0.001358,0
0.9956,0.003502,0.0008864,0
0.996,0.00294,0.001087,0
0.996,0.003212,0.001107,0
0.9966,0.002697,0.000973,0
0.997,0.00177,0.001194,0
0.997,0.001395,0.001203,0
0.9976,0.001217,0.00117,0
0.997,0.001232,0.001228,0
0.997,0.001219,0.001238,0
0.9976,0.001176,0.001206,0
0.9976,0.001073,0.001091,0
0.9976,0.001056,0.001109,0
0.9976,0.001116,0.000986,0
0.9976,0.001218,0.001158,0
0.997,0.00109,0.001375,0
0.997,0.001334,0.00162,0
0.997,0.00129,0.001575,0
0.9966,0.001382,0.00179,0
0.9966,0.001691,0.001648,0
0.9956,0.001978,0.00259,0
0.9946,0.002811,0.00262,0
0.9927,0.004795,0.002768,0
0.9927,0.00443,0.00273,0
0.9927,0.00506,0.002522,0
0.987,0.01123,0.002058,0
0.979,0.01645,0.004517,0
0.986,0.01268,0.001318,0
0.9814,0.01746,0.001292,0
0.9805,0.01814,0.001215,0
0.985,0.01339,0.0012,0
0.9844,0.0143,0.001632,0
0.986,0.00897,0.00536,0
0.9146,0.00372,0.0817,0
0.911,0.002762,0.0861,0
0.9287,0.002745,0.0686,0
0.928,0.001603,0.0702,0
0.9634,0.001723,0.03534,0
0.9644,0.00163,0.034,0
0.9795,0.001211,0.01968,0
0.9736,0.001185,0.02545,0
0.9756,0.001314,0.0231,0
0.9907,0.001435,0.00814,0
0.997,0.001008,0.0017395,0
0.997,0.001116,0.001634,0
0.9966,0.001104,0.002125,0
0.997,0.001094,0.001798,0
0.997,0.001082,0.002052,0
0.997,0.001148,0.001749,0
0.997,0.001386,0.001512,0
0.9966,0.001457,0.001632,0
0.9966,0.001411,0.002203,0
0.9966,0.001381,0.001861,0
0.996,0.001742,0.001856,0
0.996,0.001963,0.001879,0
0.996,0.00199,0.001619,0
0.981,0.001748,0.01704,0
0.993,0.001318,0.005203,0
0.987,0.01036,0.002768,0
0.9956,0.00282,0.001834,0
0.9956,0.00275,0.00155,0
0.9956,0.002857,0.001558,0
0.9956,0.002716,0.001727,0
0.996,0.002384,0.001783,0
0.995,0.002342,0.00258,0
0.995,0.003105,0.002237,0
0.9946,0.003824,0.001743,0
0.992,0.00615,0.001932,0
0.991,0.00711,0.0014305,0
0.9907,0.007652,0.001436,0
0.9688,0.0302,0.001129,0
0.961,0.03836,0.000972,0
0.9204,0.0784,0.0009217,0
0.9727,0.02637,0.000873,0
0.9785,0.01997,0.0008907,0
0.993,0.006218,0.00089,0
0.9927,0.00618,0.000947,0
0.996,0.003094,0.001123,0
0.9966,0.002304,0.001098,0
0.996,0.002605,0.001209,0
0.997,0.001743,0.000997,0
0.997,0.001686,0.000865,0
0.9976,0.001497,0.000899,0
0.997,0.001793,0.0008297,0
0.997,0.001871,0.0009108,0
0.997,0.002003,0.000933,0
0.9966,0.001946,0.0014105,0
0.9966,0.001878,0.00137,0
0.996,0.00215,0.001569,0
0.9956,0.002645,0.001986,0
0.995,0.002834,0.002441,0
0.995,0.003197,0.001361,0
0.9956,0.002771,0.001562,0
0.9863,0.01216,0.001743,0
0.9766,0.02074,0.002743,0
0.986,0.01241,0.001679,0
0.985,0.01411,0.001344,0
0.9893,0.00931,0.001438,0
0.989,0.010124,0.001259,0
0.9917,0.00751,0.001186,0
0.989,0.00997,0.001291,0
0.993,0.00463,0.001709,0
0.995,0.003164,0.002142,0
0.995,0.002197,0.003023,0
0.9946,0.001955,0.003298,0
0.9966,0.001793,0.001313,0
0.996,0.001573,0.00205,0
0.9966,0.001648,0.001937,0
0.9966,0.001465,0.001894,0
0.9956,0.001377,0.003006,0
0.996,0.001318,0.002665,0
0.995,0.001626,0.003109,0
0.996,0.001509,0.002577,0
0.996,0.001474,0.002382,0
0.995,0.001639,0.003149,0
0.995,0.001602,0.003275,0
0.9956,0.00174,0.00268,0
0.995,0.002602,0.002472,0
0.9956,0.002249,0.002415,0
0.9937,0.003632,0.00232,0
0.993,0.00475,0.001883,0
0.9937,0.00449,0.002052,0
0.9897,0.007015,0.003254,0
0.9897,0.00534,0.005264,0
0.993,0.004562,0.002594,0
