class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00556,0.001091,0
0.9907,0.00821,0.001374,0
0.994,0.00465,0.000979,0
0.9946,0.004166,0.0012245,0
0.992,0.00658,0.001207,0
0.987,0.012054,0.001332,0
0.9795,0.01964,0.001104,0
0.9863,0.012146,0.001376,0
0.9727,0.0262,0.0011635,0
0.9766,0.0225,0.001147,0
0.9907,0.007526,0.001531,0
0.989,0.00961,0.001284,0
0.986,0.012436,0.001612,0
0.9917,0.006237,0.001698,0
0.992,0.006695,0.001434,0
0.99,0.00815,0.001645,0
0.9854,0.01143,0.00274,0
0.9844,0.01354,0.002403,0
0.9883,0.00947,0.00221,0
0.992,0.005947,0.001927,0
0.9937,0.003738,0.002264,0
0.9946,0.002724,0.00287,0
0.9956,0.002596,0.002094,0
0.993,0.002924,0.003515,0
0.9946,0.002468,0.003042,0
0.994,0.002466,0.003067,0
0.995,0.002275,0.002855,0
0.995,0.002333,0.002682,0
0.9937,0.003191,0.003115,0
0.9946,0.003862,0.001737,0
0.9946,0.00364,0.001524,0
0.994,0.004284,0.00144,0
0.996,0.002926,0.001183,0
0.9966,0.002878,0.001072,0
0.996,0.003147,0.001113,0
0.9946,0.004242,0.001186,0
0.993,0.005814,0.001216,0
0.993,0.00571,0.001214,0
0.9946,0.004444,0.001191,0
0.9883,0.01023,0.001622,0
0.9873,0.01028,0.001944,0
0.983,0.01393,0.002766,0
0.9824,0.01553,0.00214,0
0.981,0.01736,0.00218,0
0.9814,0.01616,0.002302,0
0.991,0.006702,0.001815,0
0.993,0.00463,0.001774,0
0.9937,0.004932,0.001516,0
0.99,0.00818,0.001343,0
0.9917,0.007095,0.001281,0
0.9883,0.01027,0.001364,0
0.991,0.00779,0.001356,0
0.991,0.007504,0.001267,0
0.9907,0.00807,0.001206,0
0.991,0.00792,0.001057,0
0.9907,0.00846,0.001151,0
0.992,0.0062,0.001545,0
0.9927,0.00584,0.001764,0
0.988,0.00973,0.002485,0
0.983,0.01447,0.002426,0
0.992,0.006016,0.0019245,0
0.9937,0.003696,0.002594,0
0.9937,0.003681,0.002502,0
0.994,0.003746,0.002104,0
0.991,0.005444,0.002773,0
0.992,0.004265,0.003355,0
0.9946,0.00318,0.00178,0
0.9937,0.00458,0.001642,0
0.9946,0.003824,0.001644,0
0.9927,0.005886,0.001317,0
0.9893,0.00921,0.001404,0
0.9897,0.00887,0.001137,0
0.9897,0.00881,0.001342,0
0.9927,0.006172,0.001216,0
0.994,0.004875,0.0012045,0
0.9907,0.00797,0.001148,0
0.991,0.00783,0.001292,0
0.9873,0.01096,0.001267,0
0.99,0.00863,0.001268,0
0.9937,0.004856,0.001334,0
0.9956,0.002949,0.001267,0
0.9956,0.003162,0.001327,0
0.9956,0.002596,0.001676,0
0.994,0.003674,0.001928,0
0.994,0.003471,0.00218,0
0.9946,0.00286,0.002558,0
0.9937,0.002914,0.003164,0
0.996,0.001811,0.002153,0
0.9956,0.002087,0.002472,0
0.995,0.002771,0.002447,0
0.9927,0.00289,0.004627,0
0.9937,0.00308,0.003138,0
0.9937,0.003248,0.002676,0
0.995,0.002514,0.002459,0
0.9956,0.002449,0.002111,0
0.9946,0.00401,0.00159,0
0.9893,0.00892,0.001817,0
0.989,0.00986,0.001625,0
0.988,0.010895,0.001419,0
0.987,0.01112,0.001707,0
0.989,0.009895,0.001291,0
0.9863,0.01238,0.001446,0
0.984,0.01421,0.001445,0
0.988,0.01017,0.001882,0
0.987,0.01106,0.002222,0
0.9897,0.00868,0.001713,0
0.994,0.003548,0.002123,0
0.995,0.002874,0.002127,0
0.9917,0.005672,0.002491,0
0.9946,0.003492,0.001674,0
0.9956,0.00271,0.001667,0
0.9956,0.002945,0.001736,0
0.995,0.00287,0.002,0
0.9956,0.002579,0.001708,0
0.9946,0.003122,0.001865,0
0.9956,0.002455,0.0021,0
0.995,0.002926,0.002209,0
0.9946,0.00315,0.001955,0
0.995,0.003067,0.00211,0
0.9937,0.004246,0.002226,0
0.993,0.004463,0.002565,0
0.99,0.007374,0.002666,0
0.991,0.00687,0.00244,0
0.9883,0.00883,0.002468,0
0.9897,0.00793,0.00243,0
0.987,0.01145,0.002028,0
0.9883,0.0098,0.001802,0
0.9893,0.008995,0.001946,0
0.9893,0.009026,0.001837,0
0.9927,0.005363,0.001816,0
0.9907,0.006718,0.002092,0
0.994,0.003601,0.00217,0
0.994,0.003086,0.002453,0
0.993,0.00485,0.002182,0
0.9897,0.0088,0.001635,0
0.989,0.00869,0.002079,0
0.9873,0.01019,0.002169,0
0.981,0.01695,0.002125,0
0.985,0.0128,0.002266,0
0.989,0.00876,0.002134,0
0.992,0.006203,0.002075,0
0.991,0.006462,0.001987,0
0.992,0.006107,0.00194,0
0.9897,0.00794,0.002232,0
0.9927,0.005196,0.00206,0
0.992,0.006107,0.001668,0
0.9907,0.00749,0.001957,0
0.99,0.007675,0.002142,0
0.9883,0.00968,0.001747,0
0.99,0.008125,0.001625,0
0.9897,0.007965,0.0017605,0
0.99,0.007786,0.001668,0
0.981,0.01718,0.001997,0
0.9883,0.00995,0.00199,0
0.9863,0.01161,0.001919,0
0.986,0.01216,0.002295,0
0.9863,0.011215,0.001776,0
0.985,0.01302,0.001542,0
0.991,0.007492,0.001356,0
0.991,0.007046,0.001737,0
0.9907,0.00793,0.0014925,0
0.9854,0.01245,0.001927,0
0.9927,0.00541,0.001868,0
0.9937,0.004757,0.002085,0
0.992,0.006226,0.001984,0
0.993,0.004494,0.002472,0
0.993,0.003447,0.003065,0
0.9927,0.00328,0.003819,0
0.991,0.00578,0.002851,0
0.9907,0.006187,0.002754,0
0.9897,0.0075,0.00248,0
0.992,0.00521,0.002438,0
0.99,0.00729,0.0022,0
0.992,0.00573,0.002222,0
0.9907,0.006496,0.002775,0
0.988,0.009224,0.003094,0
0.9897,0.007484,0.00271,0
0.9873,0.01059,0.002443,0
0.9863,0.01058,0.002821,0
0.9844,0.012856,0.003065,0
0.989,0.00858,0.002693,0
0.984,0.01199,0.003683,0
0.978,0.01895,0.003233,0
0.987,0.0099,0.003511,0
0.982,0.014824,0.003332,0
0.985,0.01046,0.004787,0
0.9844,0.01039,0.005035,0
0.988,0.00864,0.003752,0
0.9897,0.00713,0.002922,0
0.991,0.006634,0.002295,0
0.989,0.00912,0.002129,0
0.992,0.00586,0.002165,0
0.9917,0.005833,0.002468,0
0.9907,0.00644,0.002712,0
0.993,0.00448,0.00229,0
0.9937,0.004025,0.002386,0
0.9917,0.005272,0.002546,0
0.9937,0.004005,0.002348,0
0.9937,0.003443,0.002512,0
0.9927,0.003744,0.003557,0
0.994,0.00301,0.002468,0
0.994,0.002842,0.00279,0
0.9946,0.002886,0.002546,0
0.995,0.002607,0.00231,0
0.9956,0.002996,0.001757,0
0.995,0.002855,0.002295,0
0.9956,0.002338,0.002384,0
0.996,0.002066,0.0019455,0
0.993,0.00388,0.002752,0
0.994,0.003489,0.002039,0
0.9937,0.00366,0.002573,0
0.996,0.002241,0.001571,0
0.996,0.002369,0.001582,0
0.996,0.00226,0.001689,0
0.9956,0.002386,0.00209,0
0.995,0.002491,0.002356,0
0.9956,0.002441,0.002344,0
0.9956,0.002625,0.00213,0
0.995,0.002691,0.002132,0
0.9956,0.002247,0.002256,0
0.9956,0.002104,0.00255,0
0.9937,0.003332,0.002935,0
0.988,0.004883,0.007507,0
0.986,0.004158,0.01007,0
0.9883,0.003656,0.00786,0
0.987,0.003277,0.009834,0
0.981,0.00348,0.01563,0
0.973,0.00608,0.02078,0
0.986,0.004578,0.00919,0
0.987,0.004997,0.00822,0
0.988,0.005867,0.006203,0
0.991,0.005405,0.002825,0
0.993,0.004925,0.002378,0
0.994,0.003874,0.002008,0
0.9946,0.00387,0.001759,0
0.9956,0.0027,0.001775,0
0.9956,0.002745,0.001586,0
0.996,0.002214,0.001531,0
0.996,0.001965,0.001817,0
0.9966,0.0018835,0.001668,0
0.996,0.001918,0.001867,0
0.997,0.001713,0.0009246,0
0.997,0.002142,0.000854,0
0.997,0.00216,0.0008593,0
0.997,0.001822,0.0009613,0
0.997,0.001974,0.0009413,0
0.997,0.002005,0.000933,0
0.997,0.001426,0.001338,0
0.997,0.001564,0.001381,0
0.9966,0.001615,0.00139,0
0.996,0.0019,0.00181,0
0.996,0.00156,0.002413,0
0.996,0.001186,0.002752,0
0.997,0.001301,0.001412,0
0.997,0.001358,0.001407,0
0.997,0.001517,0.001412,0
0.9966,0.002104,0.001317,0
0.996,0.002645,0.00121,0
0.996,0.00252,0.001312,0
0.9956,0.002913,0.001618,0
0.994,0.003826,0.002188,0
0.993,0.00384,0.003155,0
0.987,0.00933,0.003572,0
0.99,0.004253,0.005447,0
0.992,0.00383,0.004375,0
0.988,0.006554,0.00547,0
0.9854,0.00771,0.006557,0
0.984,0.00956,0.006573,0
0.9785,0.0132,0.008156,0
0.989,0.004517,0.006702,0
0.991,0.005554,0.002682,0
0.9907,0.006466,0.002863,0
0.9937,0.00325,0.002989,0
0.9907,0.004498,0.004875,0
0.992,0.004635,0.003448,0
0.9907,0.005814,0.003195,0
0.9907,0.005913,0.003235,0
0.994,0.00396,0.001987,0
0.995,0.00313,0.001572,0
0.994,0.00404,0.001701,0
0.9946,0.003775,0.001626,0
0.9946,0.00378,0.00154,0
0.995,0.003222,0.001569,0
0.9966,0.002209,0.001329,0
0.9946,0.003933,0.001223,0
0.995,0.003353,0.001384,0
0.9946,0.003506,0.00162,0
0.9937,0.004322,0.001512,0
0.9946,0.003563,0.001591,0
0.9956,0.002937,0.001857,0
0.9956,0.002333,0.00217,0
0.996,0.002136,0.001681,0
0.996,0.001827,0.0018835,0
0.996,0.002367,0.001474,0
0.996,0.002329,0.001773,0
0.9956,0.002773,0.001897,0
0.996,0.002426,0.001715,0
0.996,0.002533,0.001479,0
0.995,0.003075,0.001703,0
0.9946,0.003286,0.001655,0
0.994,0.004356,0.001847,0
0.9946,0.003437,0.001965,0
0.993,0.003061,0.003761,0
0.9927,0.002787,0.00496,0
0.993,0.002903,0.003788,0
0.9946,0.00276,0.002884,0
0.9937,0.00247,0.00369,0
0.995,0.002523,0.002626,0
0.9956,0.001848,0.002974,0
0.996,0.001632,0.002026,0
0.9966,0.00165,0.001761,0
0.996,0.001744,0.00196,0
0.996,0.0018015,0.001879,0
0.9966,0.001641,0.001576,0
0.9966,0.001651,0.001643,0
0.9966,0.001505,0.00201,0
0.9966,0.001474,0.001943,0
0.996,0.001562,0.002207,0
0.9937,0.003477,0.002747,0
0.9927,0.003557,0.00384,0
0.9937,0.002998,0.002821,0
0.994,0.002787,0.002985,0
0.9946,0.003233,0.002094,0
0.994,0.003414,0.002361,0
0.9937,0.003386,0.002563,0
0.993,0.004345,0.002466,0
0.9917,0.006252,0.002373,0
0.993,0.004272,0.00244,0
0.995,0.002682,0.002506,0
0.995,0.002857,0.002525,0
0.994,0.002857,0.002804,0
0.9937,0.003292,0.002905,0
0.992,0.004803,0.003063,0
0.991,0.006294,0.002735,0
0.9927,0.00494,0.002096,0
0.9897,0.0072,0.00307,0
0.9907,0.003115,0.005947,0
0.9907,0.005833,0.002987,0
0.9917,0.00681,0.001632,0
0.9917,0.00673,0.00151,0
0.9893,0.00899,0.001204,0
0.9834,0.01572,0.001149,0
0.989,0.00977,0.0010605,0
0.9863,0.013016,0.001184,0
0.988,0.011116,0.001418,0
0.99,0.00791,0.001603,0
0.9883,0.0104,0.001348,0
0.993,0.004814,0.00174,0
0.993,0.004173,0.002512,0
0.993,0.004414,0.002642,0
0.9927,0.004757,0.002966,0
0.9897,0.006603,0.003473,0
0.9917,0.005,0.003815,0
0.9917,0.00524,0.003534,0
0.9897,0.004906,0.005646,0
0.9927,0.003183,0.004448,0
0.9893,0.003925,0.006386,0
0.9814,0.00326,0.01514,0
0.9863,0.00224,0.01167,0
0.993,0.002586,0.004032,0
0.994,0.00229,0.003191,0
0.995,0.002188,0.003033,0
0.995,0.00238,0.002516,0
0.9956,0.001955,0.002253,0
0.9966,0.001932,0.001518,0
0.9956,0.002542,0.001771,0
0.992,0.00518,0.002283,0
0.993,0.00474,0.001685,0
0.9927,0.00569,0.0019,0
0.9937,0.005085,0.001533,0
0.9937,0.004753,0.001599,0
0.9927,0.005116,0.001845,0
0.9927,0.00578,0.001701,0
0.9927,0.005684,0.001758,0
0.9927,0.00546,0.001712,0
0.991,0.007637,0.001333,0
0.993,0.004803,0.001745,0
0.992,0.005238,0.002138,0
0.995,0.003075,0.001923,0
0.9937,0.003925,0.00227,0
0.994,0.004555,0.001779,0
0.991,0.006733,0.002348,0
0.992,0.005344,0.002953,0
0.993,0.004673,0.002583,0
0.991,0.006767,0.002436,0
0.9937,0.00391,0.002195,0
0.994,0.003445,0.002125,0
0.9946,0.003208,0.001995,0
0.994,0.0038,0.00204,0
0.9937,0.003595,0.002436,0
0.995,0.002985,0.002174,0
0.995,0.003067,0.001872,0
0.996,0.002808,0.001535,0
0.995,0.003365,0.001507,0
0.9946,0.0041,0.001257,0
0.995,0.003542,0.001304,0
0.995,0.003334,0.001375,0
0.9946,0.00396,0.001611,0
0.9946,0.00366,0.001691,0
0.995,0.00303,0.002144,0
0.9946,0.00317,0.00209,0
0.994,0.003746,0.002167,0
0.995,0.002218,0.00293,0
0.9946,0.001479,0.003956,0
0.977,0.01555,0.007084,0
0.985,0.008644,0.006596,0
0.9717,0.00792,0.02032,0
0.9893,0.003103,0.00765,0
0.993,0.002457,0.004852,0
0.991,0.00409,0.004692,0
0.9937,0.003187,0.00305,0
0.9937,0.002985,0.003159,0
0.9946,0.00254,0.003077,0
0.992,0.004005,0.003635,0
0.991,0.004498,0.004353,0
0.992,0.004673,0.00347,0
0.995,0.002129,0.002802,0
0.9937,0.00309,0.002783,0
0.995,0.003084,0.002214,0
0.9956,0.002317,0.002148,0
0.996,0.001788,0.00239,0
0.996,0.001717,0.002445,0
0.995,0.002289,0.002514,0
0.996,0.001924,0.002214,0
0.995,0.002533,0.002295,0
0.992,0.004856,0.003435,0
0.993,0.00319,0.003683,0
0.9937,0.003963,0.002573,0
0.992,0.003212,0.004917,0
0.993,0.002432,0.00502,0
0.995,0.002283,0.002707,0
0.9956,0.002342,0.001875,0
0.996,0.002005,0.002157,0
0.9966,0.001659,0.001597,0
0.9966,0.001632,0.001618,0
0.9966,0.001707,0.001547,0
0.9966,0.001462,0.001627,0
0.996,0.001568,0.002182,0
0.996,0.001431,0.002283,0
0.994,0.001204,0.00461,0
0.992,0.00229,0.00522,0
0.9946,0.0016165,0.003815,0
0.996,0.001392,0.00264,0
0.997,0.001168,0.001675,0
0.997,0.00107,0.001795,0
0.997,0.001036,0.001705,0
0.997,0.001108,0.001517,0
0.997,0.001096,0.001417,0
0.992,0.001884,0.00588,0
0.991,0.001797,0.00656,0
0.99,0.001963,0.007965,0
0.9937,0.001997,0.004562,0
0.9697,0.004578,0.0261,0
0.9336,0.006752,0.05966,0
0.9844,0.000959,0.01433,0
0.994,0.001222,0.004707,0
0.9956,0.001235,0.003027,0
0.996,0.001532,0.00264,0
0.9966,0.001632,0.001681,0
0.9966,0.0017185,0.001609,0
0.9966,0.001683,0.001799,0
0.9966,0.001564,0.001823,0
0.994,0.001311,0.004272,0
0.9946,0.001452,0.003828,0
0.989,0.004444,0.006355,0
0.997,0.001418,0.001415,0
0.996,0.002459,0.001435,0
0.9956,0.002647,0.00162,0
0.996,0.00232,0.001549,0
0.994,0.004147,0.001687,0
0.993,0.00496,0.001652,0
0.9927,0.005455,0.001735,0
0.994,0.00444,0.001659,0
0.9937,0.00409,0.00216,0
