class_0_prob,class_1_prob,class_2_prob,pred_class
0.677,0.00217,0.321,0
0.837,0.002071,0.1606,0
0.837,0.003725,0.1593,0
0.922,0.004635,0.07367,0
0.876,0.007374,0.11633,0
0.922,0.00323,0.07526,0
0.9653,0.002743,0.03204,0
0.958,0.001479,0.04074,0
0.9614,0.001751,0.03656,0
0.863,0.002916,0.1346,0
0.8755,0.00589,0.1188,0
0.603,0.003355,0.3938,0
0.7666,0.001778,0.2316,0
0.8765,0.004547,0.119,0
0.8613,0.003286,0.1356,0
0.487,0.001327,0.511,2
0.77,0.001458,0.2285,0
0.7437,0.001661,0.255,0
0.8364,0.00168,0.1615,0
0.9497,0.001848,0.04895,0
0.9805,0.00175,0.01756,0
0.986,0.002195,0.01196,0
0.9824,0.00224,0.01531,0
0.987,0.001828,0.01157,0
0.7534,0.001809,0.2444,0
0.99,0.002066,0.008,0
0.986,0.002344,0.01165,0
0.9697,0.003588,0.02664,0
0.948,0.004646,0.04672,0
0.908,0.005264,0.08624,0
0.534,0.00878,0.4573,0
0.4622,0.00604,0.532,2
0.0841,0.008766,0.907,2
0.1617,0.005062,0.8335,2
0.1153,0.00849,0.876,2
0.05283,0.005955,0.941,2
0.04895,0.0338,0.917,2
0.010765,0.084,0.9053,2
0.05908,0.04718,0.8936,2
0.3337,0.005642,0.6606,2
0.3906,0.003487,0.606,2
0.6997,0.003817,0.2966,0
0.8047,0.002895,0.192,0
0.8076,0.002987,0.1892,0
0.4592,0.003021,0.538,2
0.6626,0.00567,0.332,0
0.359,0.001802,0.639,2
0.3875,0.003496,0.609,2
0.3098,0.001791,0.688,2
0.8984,0.002071,0.0995,0
0.909,0.002035,0.08887,0
0.9634,0.002323,0.03427,0
0.8823,0.001774,0.116,0
0.7915,0.00132,0.2075,0
0.1852,0.0009265,0.8135,2
0.2374,0.001228,0.7617,2
0.582,0.001171,0.4167,0
0.391,0.00109,0.608,2
0.3037,0.001077,0.696,2
0.07056,0.001089,0.9287,2
0.04034,0.001111,0.9585,2
0.08984,0.001192,0.909,2
0.09454,0.001389,0.904,2
0.05203,0.002062,0.946,2
0.757,0.003042,0.2406,0
0.845,0.006516,0.1484,0
0.906,0.0149,0.07965,0
0.976,0.00666,0.01686,0
0.9644,0.00519,0.0304,0
0.5776,0.001724,0.4202,0
0.6943,0.002823,0.3032,0
0.8613,0.002678,0.136,0
0.8003,0.002388,0.1975,0
0.904,0.001793,0.0945,0
0.8745,0.00149,0.124,0
0.9277,0.001489,0.07043,0
0.954,0.001567,0.0439,0
0.91,0.001301,0.0886,0
0.9614,0.00151,0.03738,0
0.781,0.001168,0.218,0
0.7944,0.002668,0.2028,0
0.694,0.002327,0.3035,0
0.718,0.00285,0.279,0
0.888,0.00358,0.108,0
0.936,0.00432,0.0595,0
0.855,0.00937,0.1354,0
0.785,0.00399,0.2112,0
0.718,0.006268,0.276,0
0.8745,0.002714,0.1225,0
0.9375,0.002678,0.05972,0
0.9517,0.002415,0.04617,0
0.8105,0.00343,0.1862,0
0.752,0.00916,0.2386,0
0.8193,0.0136,0.1666,0
0.726,0.002504,0.2715,0
0.8105,0.002855,0.1864,0
0.7705,0.002008,0.2278,0
0.8516,0.002195,0.1464,0
0.8984,0.003208,0.09863,0
0.957,0.001682,0.0415,0
0.9673,0.001868,0.03067,0
0.9517,0.001406,0.04694,0
0.982,0.001757,0.01584,0
0.989,0.001552,0.00972,0
0.9863,0.001489,0.01167,0
0.984,0.001594,0.014465,0
0.98,0.001716,0.01833,0
0.9746,0.001757,0.02374,0
0.9736,0.002151,0.02403,0
0.9634,0.002758,0.0341,0
0.9287,0.001695,0.0693,0
0.914,0.002499,0.0832,0
0.955,0.002428,0.04248,0
0.862,0.003145,0.1353,0
0.827,0.004566,0.168,0
0.63,0.00249,0.3682,0
0.8574,0.005157,0.1378,0
0.711,0.003088,0.2854,0
0.884,0.002243,0.11383,0
0.779,0.00248,0.2188,0
0.6436,0.0048,0.3518,0
0.8086,0.003298,0.1879,0
0.931,0.006485,0.06235,0
0.2993,0.002375,0.698,2
0.496,0.002111,0.502,2
0.4653,0.002506,0.532,2
0.83,0.00167,0.168,0
0.8325,0.002766,0.1649,0
0.599,0.00424,0.3962,0
0.713,0.005245,0.2822,0
0.407,0.001917,0.591,2
0.6113,0.00161,0.3872,0
0.3552,0.0014,0.6436,2
0.9224,0.001403,0.07587,0
0.943,0.001489,0.05566,0
0.9604,0.001472,0.0378,0
0.9766,0.001393,0.02194,0
0.983,0.001252,0.016,0
0.991,0.001403,0.007637,0
0.818,0.00369,0.1782,0
0.9746,0.00346,0.0219,0
0.9263,0.001999,0.07166,0
0.922,0.002275,0.0758,0
0.917,0.002151,0.08105,0
0.874,0.001635,0.1245,0
0.97,0.0015745,0.02812,0
0.9624,0.001558,0.036,0
0.974,0.001523,0.0241,0
0.9736,0.001531,0.02502,0
0.9897,0.001445,0.00858,0
0.9907,0.001978,0.007195,0
0.991,0.002375,0.006855,0
0.9897,0.001844,0.00864,0
0.9854,0.002224,0.012146,0
0.988,0.001941,0.00993,0
0.971,0.001606,0.02739,0
0.933,0.001247,0.06586,0
0.6816,0.001358,0.317,0
0.551,0.001278,0.4478,0
0.782,0.001036,0.2167,0
0.7207,0.001051,0.278,0
0.72,0.001106,0.279,0
0.9175,0.000974,0.0814,0
0.535,0.001308,0.4639,0
0.1803,0.001247,0.8184,2
0.3015,0.001769,0.6973,2
0.282,0.003265,0.715,2
0.0906,0.02919,0.8804,2
0.1261,0.3948,0.4792,2
0.02327,0.726,0.2507,1
0.04678,0.8564,0.09656,1
0.385,0.5747,0.0404,1
0.3118,0.6533,0.035,1
0.8354,0.1476,0.01657,0
0.8965,0.0763,0.02705,0
0.9546,0.03226,0.01304,0
0.9463,0.04144,0.011826,0
0.9863,0.00406,0.00979,0
0.966,0.001309,0.03302,0
0.9644,0.0016985,0.03445,0
0.974,0.001612,0.0246,0
0.7676,0.002163,0.2299,0
0.8545,0.001662,0.1434,0
0.883,0.00139,0.1158,0
0.841,0.001801,0.1575,0
0.8594,0.001467,0.1393,0
0.581,0.002035,0.4167,0
0.4094,0.0033,0.587,2
0.3567,0.00267,0.641,2
0.3738,0.002115,0.624,2
0.2935,0.001889,0.705,2
0.7017,0.001799,0.2964,0
0.66,0.002096,0.3374,0
0.4473,0.001883,0.5513,2
0.774,0.001878,0.2236,0
0.968,0.00181,0.03055,0
0.978,0.001929,0.01978,0
0.972,0.002048,0.02573,0
0.97,0.002304,0.02707,0
0.964,0.001633,0.03458,0
0.985,0.001524,0.01364,0
0.9795,0.002176,0.01791,0
0.983,0.00494,0.01247,0
0.983,0.002823,0.014275,0
0.988,0.002073,0.01033,0
0.983,0.002966,0.01383,0
0.9814,0.00408,0.01442,0
0.767,0.002897,0.2299,0
0.9146,0.004463,0.081,0
0.7744,0.003103,0.2223,0
0.5225,0.002504,0.475,0
0.508,0.003,0.4888,0
0.8843,0.001882,0.1138,0
0.7856,0.00188,0.2128,0
0.956,0.001614,0.04245,0
0.962,0.0015955,0.03696,0
0.9277,0.001583,0.0708,0
0.9824,0.001844,0.01604,0
0.9795,0.001685,0.01877,0
0.971,0.001821,0.02725,0
0.9673,0.001363,0.03156,0
0.9224,0.001532,0.0759,0
0.9062,0.00159,0.0924,0
0.9653,0.002165,0.0327,0
0.6045,0.003569,0.3916,0
0.762,0.004215,0.234,0
0.8247,0.002176,0.1727,0
0.4924,0.007072,0.5005,2
0.4495,0.005524,0.5454,2
0.502,0.00726,0.4907,0
0.4346,0.01366,0.552,2
0.4917,0.01152,0.4973,2
0.6953,0.012245,0.2922,0
0.8677,0.05594,0.0763,0
0.9307,0.009026,0.06082,0
0.9214,0.003263,0.0753,0
0.953,0.002254,0.04434,0
0.983,0.0011015,0.01659,0
0.9873,0.001061,0.01191,0
0.9863,0.001047,0.01232,0
0.989,0.000969,0.0101,0
0.9814,0.001056,0.0176,0
0.979,0.001204,0.01962,0
0.974,0.001197,0.02423,0
0.9756,0.001144,0.02336,0
0.6943,0.0012,0.3044,0
0.388,0.001056,0.6113,2
0.2433,0.001067,0.7554,2
0.1886,0.001034,0.8105,2
0.3406,0.001185,0.6587,2
0.496,0.001225,0.5024,2
0.351,0.001478,0.647,2
0.5596,0.001324,0.4387,0
0.343,0.001295,0.6553,2
0.826,0.001751,0.1722,0
0.979,0.002357,0.01859,0
0.9873,0.002892,0.00939,0
0.9897,0.00217,0.008064,0
0.987,0.001875,0.01146,0
0.9883,0.001697,0.01066,0
0.99,0.001675,0.007587,0
0.9917,0.00166,0.006203,0
0.992,0.001819,0.006214,0
0.9766,0.00226,0.02132,0
0.945,0.002079,0.05283,0
0.893,0.001824,0.1052,0
0.9634,0.001919,0.0348,0
0.966,0.001923,0.03168,0
0.958,0.002163,0.03955,0
0.963,0.002054,0.03503,0
0.952,0.002125,0.04587,0
0.965,0.0038,0.0316,0
0.9824,0.003721,0.01391,0
0.9854,0.00287,0.01167,0
0.9834,0.002565,0.014084,0
0.9844,0.002398,0.01353,0
0.9795,0.002092,0.01819,0
0.9634,0.001445,0.03497,0
0.975,0.001413,0.02304,0
0.96,0.001379,0.03882,0
0.8857,0.001512,0.11285,0
0.9453,0.001386,0.05368,0
0.824,0.001792,0.174,0
0.9478,0.001617,0.0504,0
0.961,0.001577,0.0379,0
0.9644,0.001381,0.03442,0
0.9824,0.001859,0.01559,0
0.9854,0.0017605,0.012886,0
0.9727,0.00187,0.02539,0
0.9336,0.002047,0.06476,0
0.885,0.0016775,0.1135,0
0.953,0.001496,0.04562,0
0.8003,0.001507,0.198,0
0.862,0.0011,0.1375,0
0.8237,0.001361,0.1752,0
0.951,0.001475,0.0475,0
0.9473,0.001325,0.05154,0
0.814,0.001451,0.1846,0
0.875,0.001392,0.1236,0
0.767,0.002075,0.231,0
0.847,0.001704,0.1515,0
0.5693,0.001939,0.4287,0
0.9087,0.002296,0.089,0
0.8306,0.002785,0.1669,0
0.928,0.002853,0.0691,0
0.933,0.002516,0.0643,0
0.968,0.00216,0.02971,0
0.964,0.001416,0.03436,0
0.9595,0.001543,0.03864,0
0.869,0.001483,0.1294,0
0.828,0.002382,0.1698,0
0.8896,0.001671,0.10834,0
0.3442,0.001729,0.6543,2
0.5034,0.0015335,0.4954,0
0.2402,0.001349,0.759,2
0.5156,0.00135,0.4827,0
0.513,0.001397,0.4856,0
0.605,0.001237,0.3938,0
0.7686,0.001328,0.2302,0
0.943,0.001215,0.0555,0
0.9326,0.001387,0.06555,0
0.984,0.00209,0.01424,0
0.99,0.001684,0.00822,0
0.991,0.001915,0.007103,0
0.976,0.001891,0.02203,0
0.9863,0.002483,0.01138,0
0.9927,0.002483,0.00519,0
0.9927,0.00269,0.00479,0
0.992,0.003035,0.005157,0
0.9863,0.00487,0.008675,0
0.9863,0.003355,0.01048,0
0.9814,0.002892,0.01581,0
0.983,0.01205,0.005554,0
0.969,0.01958,0.01148,0
0.9683,0.01778,0.01387,0
0.2198,0.04047,0.7397,2
0.239,0.06396,0.6973,2
0.1339,0.1628,0.7036,2
0.00978,0.00333,0.987,2
0.01284,0.001681,0.9854,2
0.01265,0.002245,0.9854,2
0.00236,0.003628,0.9937,2
0.001424,0.00432,0.9946,2
0.002592,0.003231,0.994,2
0.006264,0.001926,0.992,2
0.1123,0.001319,0.886,2
0.5127,0.002142,0.4854,0
0.818,0.005608,0.1765,0
0.971,0.002495,0.02658,0
0.897,0.004517,0.0988,0
0.845,0.006596,0.148,0
0.8306,0.002253,0.1672,0
0.0762,0.1774,0.746,2
0.002485,0.1595,0.838,2
0.001011,0.1654,0.8335,2
0.001118,0.0795,0.9194,2
0.000533,0.2961,0.703,2
0.00076,0.4678,0.5312,2
0.002422,0.9175,0.07965,1
0.003819,0.788,0.2086,1
0.00325,0.848,0.1482,1
0.01675,0.5947,0.3884,1
0.0735,0.4604,0.466,2
0.06616,0.7544,0.1792,1
0.03018,0.469,0.5005,2
0.533,0.3167,0.15,0
0.804,0.1473,0.0485,0
0.807,0.1671,0.02568,0
0.7793,0.06537,0.1553,0
0.4087,0.238,0.353,0
0.2423,0.4202,0.3374,1
0.6133,0.3398,0.04694,0
0.791,0.1844,0.02452,0
0.795,0.08154,0.1236,0
0.8696,0.1023,0.02847,0
0.8286,0.1465,0.02478,0
0.827,0.1581,0.01527,0
0.763,0.2191,0.01718,0
0.604,0.3867,0.009605,0
0.5684,0.4167,0.015114,0
0.7886,0.1718,0.0398,0
0.945,0.03775,0.01736,0
0.9688,0.006588,0.0244,0
0.946,0.001315,0.05325,0
0.9814,0.0009756,0.0172,0
0.9775,0.000977,0.02156,0
0.9917,0.001003,0.00682,0
0.9897,0.001125,0.00889,0
0.9937,0.000893,0.0056,0
0.9927,0.001046,0.00615,0
0.9927,0.001094,0.006416,0
0.993,0.001222,0.005547,0
0.995,0.000958,0.003641,0
0.994,0.00175,0.004383,0
0.9546,0.001649,0.04398,0
0.901,0.001848,0.0972,0
0.9243,0.001877,0.0738,0
0.2498,0.002026,0.7485,2
0.341,0.001974,0.6567,2
0.1505,0.003805,0.846,2
0.05862,0.001923,0.9395,2
0.00547,0.02885,0.966,2
0.0003302,0.63,0.37,1
0.013756,0.955,0.03102,1
0.03867,0.9214,0.03986,1
0.0005956,0.955,0.04434,1
0.0008917,0.965,0.0347,1
0.01113,0.907,0.08203,1
0.004044,0.617,0.3787,1
0.02295,0.4927,0.4841,1
0.005642,0.1119,0.8823,2
0.01677,0.00911,0.974,2
0.04874,0.003775,0.9473,2
0.1342,0.001574,0.8643,2
0.2585,0.001425,0.7397,2
0.11383,0.001176,0.885,2
0.8545,0.001394,0.144,0
0.945,0.000926,0.05392,0
0.951,0.001079,0.04767,0
0.782,0.001437,0.2163,0
0.8477,0.00229,0.1501,0
0.697,0.002466,0.3005,0
0.4756,0.001665,0.523,2
0.1986,0.0018015,0.8,2
0.07965,0.002258,0.918,2
0.1656,0.001972,0.8325,2
0.146,0.002535,0.851,2
0.2942,0.002333,0.7036,2
0.967,0.001429,0.03183,0
0.9663,0.001756,0.0317,0
0.9775,0.001705,0.02075,0
0.991,0.001832,0.006657,0
0.9795,0.001833,0.01834,0
0.9907,0.001963,0.00785,0
0.9805,0.001557,0.01772,0
0.983,0.00147,0.01563,0
0.977,0.001399,0.02164,0
0.9863,0.001474,0.01189,0
0.967,0.001682,0.03195,0
0.9736,0.001531,0.02457,0
0.947,0.001608,0.05133,0
0.9854,0.002525,0.01233,0
0.944,0.002687,0.05365,0
0.731,0.003782,0.2656,0
0.453,0.1782,0.369,0
0.1409,0.03113,0.8276,2
0.02396,0.699,0.2766,1
0.0004888,0.1567,0.8433,2
0.00054,0.0949,0.905,2
0.0005674,0.008835,0.99,2
0.002647,0.001409,0.9956,2
0.01003,0.001104,0.9893,2
0.4412,0.001687,0.5576,2
0.66,0.001178,0.339,0
0.8125,0.001236,0.1866,0
0.27,0.0015955,0.728,2
0.8438,0.001242,0.1548,0
0.941,0.0009665,0.05853,0
0.9785,0.00107,0.0206,0
0.5825,0.001259,0.416,0
0.804,0.001475,0.1945,0
0.801,0.001359,0.1978,0
0.916,0.001536,0.08234,0
0.8613,0.001418,0.1372,0
0.3333,0.001136,0.6655,2
0.513,0.00132,0.4856,0
0.446,0.001154,0.5527,2
0.4456,0.001184,0.553,2
0.2047,0.001045,0.7944,2
0.1315,0.00279,0.8657,2
0.1366,0.00246,0.8604,2
0.2625,0.001688,0.7363,2
0.2644,0.002024,0.734,2
0.3577,0.001707,0.641,2
0.529,0.003225,0.468,0
0.5903,0.003874,0.4062,0
0.823,0.00316,0.1733,0
0.7944,0.00525,0.2001,0
0.8174,0.006763,0.1754,0
0.9077,0.004246,0.08765,0
0.9893,0.003145,0.007725,0
0.9883,0.003624,0.00838,0
0.9937,0.002556,0.003332,0
0.995,0.002142,0.00286,0
0.9863,0.001432,0.01221,0
0.9917,0.00124,0.006573,0
0.989,0.0016165,0.009384,0
0.974,0.001682,0.02388,0
0.9844,0.002165,0.01315,0
0.933,0.010056,0.05655,0
0.454,0.004066,0.542,2
0.5596,0.00397,0.4368,0
0.6025,0.002678,0.3948,0
0.767,0.002396,0.2307,0
0.9673,0.004307,0.02858,0
0.98,0.003492,0.0168,0
0.908,0.003616,0.0881,0
0.984,0.002026,0.01417,0
0.972,0.001564,0.02626,0
0.9785,0.00173,0.0198,0
0.9736,0.002245,0.02414,0
0.9814,0.00197,0.01636,0
0.965,0.002285,0.03235,0
0.987,0.00299,0.01017,0
0.982,0.002497,0.01599,0
0.97,0.003046,0.02632,0
0.9043,0.003717,0.0919,0
