class_0_prob,class_1_prob,class_2_prob,pred_class
0.05176,0.1161,0.832,2
0.00819,0.0826,0.909,2
0.01755,0.0267,0.9556,2
0.002544,0.1337,0.864,2
0.5195,0.03427,0.4468,0
0.7046,0.01277,0.2832,0
0.952,0.01284,0.03506,0
0.861,0.01733,0.12177,0
0.624,0.10364,0.273,0
0.486,0.2048,0.309,0
0.1448,0.745,0.1102,1
0.1431,0.563,0.2937,1
0.6357,0.3052,0.0589,0
0.966,0.02228,0.01142,0
0.874,0.0942,0.0319,0
0.5483,0.4348,0.01685,0
0.772,0.2042,0.02365,0
0.6206,0.2408,0.1387,0
0.1343,0.0799,0.786,2
0.634,0.01332,0.3533,0
0.0672,0.003174,0.9297,2
0.6313,0.001974,0.367,0
0.809,0.002033,0.1887,0
0.887,0.002407,0.1104,0
0.9546,0.00239,0.04315,0
0.964,0.001886,0.0343,0
0.96,0.002424,0.03732,0
0.9385,0.002678,0.0586,0
0.9707,0.002476,0.02715,0
0.985,0.00282,0.01226,0
0.986,0.004185,0.00961,0
0.9497,0.02383,0.02588,0
0.95,0.01334,0.03653,0
0.6973,0.005363,0.2976,0
0.81,0.003504,0.1868,0
0.701,0.004726,0.2937,0
0.314,0.01123,0.6753,2
0.2491,0.4653,0.2854,1
0.3513,0.2134,0.4355,2
0.4033,0.043,0.5537,2
0.06366,0.3499,0.5864,2
0.718,0.0084,0.274,0
0.228,0.07886,0.6934,2
0.8154,0.01566,0.1688,0
0.0751,0.6333,0.2915,1
0.001099,0.593,0.4062,1
0.008575,0.2382,0.753,2
0.0383,0.0922,0.8696,2
0.005943,0.0732,0.921,2
0.007133,0.0663,0.927,2
0.012794,0.04343,0.9434,2
0.00467,0.1,0.8955,2
0.01682,0.04514,0.938,2
0.02945,0.03027,0.94,2
0.0847,0.07635,0.8384,2
0.791,0.0666,0.1427,0
0.7915,0.0417,0.1665,0
0.931,0.04404,0.02446,0
0.927,0.03069,0.04227,0
0.7617,0.0464,0.1921,0
0.9404,0.00953,0.05008,0
0.7925,0.006977,0.2007,0
0.671,0.00803,0.3213,0
0.712,0.04828,0.2397,0
0.7275,0.02335,0.249,0
0.768,0.0382,0.1934,0
0.747,0.00954,0.2435,0
0.01784,0.1372,0.845,2
0.2355,0.008965,0.756,2
0.9536,0.004078,0.0425,0
0.992,0.00279,0.00503,0
0.991,0.003496,0.00545,0
0.9844,0.003994,0.01172,0
0.9897,0.004642,0.00578,0
0.9795,0.003727,0.01706,0
0.976,0.002699,0.0212,0
0.706,0.007282,0.2866,0
0.282,0.00853,0.709,2
0.1296,0.00738,0.863,2
0.00715,0.01382,0.979,2
0.001787,0.0151,0.983,2
0.05167,0.00851,0.94,2
0.1909,0.00308,0.8057,2
0.07166,0.003231,0.925,2
0.3616,0.00275,0.6357,2
0.09357,0.01073,0.896,2
0.6216,0.01965,0.3586,0
0.3394,0.0344,0.6265,2
0.3215,0.00841,0.6704,2
0.4963,0.02023,0.4832,0
0.603,0.00839,0.389,0
0.00956,0.587,0.4038,1
0.002993,0.0424,0.9546,2
0.01695,0.3184,0.665,2
0.002842,0.1556,0.8413,2
0.00979,0.10425,0.886,2
0.01418,0.04092,0.945,2
0.00414,0.2239,0.772,2
0.001222,0.1969,0.8022,2
0.01607,0.07874,0.9053,2
0.010086,0.04776,0.942,2
0.1284,0.00486,0.8667,2
0.05713,0.005188,0.938,2
0.0214,0.009895,0.9688,2
0.2277,0.01386,0.7583,2
0.02696,0.06506,0.9077,2
0.439,0.2339,0.3274,0
0.04318,0.676,0.2808,1
0.0361,0.723,0.2406,1
0.00829,0.597,0.3953,1
0.04904,0.4412,0.5103,2
0.1675,0.3037,0.529,2
0.257,0.10266,0.64,2
0.0707,0.03778,0.8916,2
0.08765,0.1399,0.7725,2
0.01492,0.1323,0.8525,2
0.003933,0.0521,0.944,2
0.0791,0.808,0.11273,1
0.02419,0.951,0.02496,1
0.004887,0.981,0.01411,1
0.01524,0.835,0.1503,1
0.001567,0.9307,0.0676,1
0.000831,0.984,0.015,1
0.000669,0.9834,0.01613,1
0.000475,0.986,0.01383,1
0.000241,0.907,0.0924,1
0.0003037,0.9565,0.0434,1
0.001496,0.2019,0.7964,2
0.000497,0.03574,0.9634,2
0.00148,0.03674,0.962,2
0.001018,0.1514,0.8477,2
0.001349,0.1505,0.848,2
0.002234,0.135,0.863,2
0.002,0.2074,0.7905,2
0.001256,0.4314,0.5674,2
0.001542,0.2568,0.741,2
0.004475,0.2135,0.7817,2
0.015,0.04428,0.941,2
0.02351,0.02582,0.9507,2
0.04733,0.007347,0.9453,2
0.00826,0.0357,0.956,2
0.0798,0.1247,0.7954,2
0.07916,0.08856,0.8325,2
0.932,0.004807,0.0628,0
0.9614,0.00535,0.03314,0
0.983,0.01166,0.0052,0
0.9873,0.00681,0.00554,0
0.972,0.02292,0.00488,0
0.9917,0.004776,0.003761,0
0.983,0.00414,0.01265,0
0.9707,0.02435,0.00511,0
0.581,0.4106,0.00818,0
0.5854,0.3977,0.01677,0
0.7124,0.2742,0.01335,0
0.1909,0.78,0.02927,1
0.7637,0.2266,0.00988,0
0.595,0.3772,0.02745,0
0.8096,0.1274,0.06335,0
0.725,0.2286,0.04666,0
0.774,0.0344,0.1919,0
0.4097,0.01564,0.5747,2
0.2035,0.063,0.7334,2
0.607,0.1527,0.2406,0
0.08044,0.1499,0.7695,2
0.3218,0.00794,0.67,2
0.357,0.00932,0.634,2
0.4722,0.1296,0.3984,0
0.504,0.05643,0.44,0
0.04407,0.1569,0.799,2
0.06122,0.01121,0.9272,2
0.1643,0.008316,0.827,2
0.1683,0.003597,0.828,2
0.3792,0.0157,0.6055,2
0.5933,0.01307,0.394,0
0.02084,0.4453,0.5337,2
0.8345,0.0366,0.1292,0
0.892,0.02722,0.08057,0
0.971,0.005615,0.02289,0
0.9775,0.006737,0.0159,0
0.9775,0.00666,0.01588,0
0.1553,0.2024,0.642,2
0.00177,0.05963,0.939,2
0.0007634,0.02843,0.971,2
0.001764,0.01729,0.9805,2
0.001487,0.01334,0.9854,2
0.002426,0.006714,0.9907,2
0.001645,0.007126,0.991,2
0.00432,0.004723,0.9907,2
0.008026,0.00869,0.983,2
0.00494,0.007,0.9883,2
0.002344,0.0198,0.978,2
0.01528,0.00992,0.9746,2
0.2644,0.00402,0.732,2
0.2372,0.004078,0.7593,2
0.5244,0.006042,0.4695,0
0.9272,0.003588,0.0694,0
0.832,0.003288,0.165,0
0.7524,0.00669,0.2408,0
0.599,0.013275,0.387,0
0.0605,0.3342,0.6055,2
0.958,0.00322,0.03903,0
0.8726,0.01058,0.11676,0
0.686,0.03732,0.2769,0
0.576,0.014534,0.4092,0
0.8486,0.00453,0.1464,0
0.8813,0.003695,0.1149,0
0.4734,0.03836,0.4883,2
0.2462,0.3218,0.432,2
0.74,0.03622,0.2231,0
0.4412,0.1117,0.447,2
0.3184,0.00635,0.675,2
0.2249,0.002674,0.7725,2
0.2029,0.003233,0.794,2
0.2993,0.004025,0.697,2
0.413,0.006973,0.58,2
0.1752,0.00637,0.8184,2
0.3044,0.003426,0.692,2
0.003893,0.003963,0.992,2
0.002733,0.0049,0.992,2
0.00453,0.00553,0.99,2
0.01088,0.004585,0.985,2
0.01084,0.013885,0.975,2
0.01584,0.01022,0.974,2
0.04257,0.014114,0.9434,2
0.0165,0.01685,0.967,2
0.02838,0.0294,0.942,2
0.01923,0.010254,0.97,2
0.9443,0.002087,0.05408,0
0.9243,0.00539,0.06995,0
0.828,0.01225,0.16,0
0.588,0.006874,0.4053,0
0.00816,0.01614,0.9756,2
0.0688,0.02782,0.9033,2
0.001325,0.02359,0.975,2
0.000808,0.01105,0.9883,2
0.0005527,0.02365,0.9756,2
0.00577,0.00859,0.986,2
0.5586,0.00293,0.4387,0
0.2993,0.002972,0.6978,2
0.4243,0.003153,0.5723,2
0.3135,0.00799,0.678,2
0.553,0.00646,0.4407,0
0.745,0.003256,0.2512,0
0.815,0.00449,0.1803,0
0.894,0.004646,0.1014,0
0.3623,0.002611,0.6353,2
0.9316,0.002918,0.06525,0
0.649,0.004192,0.3467,0
0.649,0.00423,0.3472,0
0.655,0.003405,0.3418,0
0.6426,0.002234,0.355,0
0.88,0.003633,0.11676,0
0.8105,0.002699,0.1864,0
0.6426,0.002752,0.3545,0
0.772,0.00233,0.2257,0
0.11487,0.001684,0.884,2
0.4702,0.001777,0.5283,2
0.764,0.001883,0.234,0
0.8354,0.00238,0.1624,0
0.959,0.002316,0.03833,0
0.8403,0.001986,0.1577,0
0.849,0.001598,0.1492,0
0.8735,0.001726,0.1249,0
0.6865,0.001743,0.312,0
0.8213,0.001593,0.1775,0
0.6885,0.001538,0.3103,0
0.866,0.001368,0.1326,0
0.8403,0.001327,0.1583,0
0.838,0.0013485,0.161,0
0.3933,0.001524,0.6055,2
0.1964,0.001799,0.802,2
0.2448,0.002079,0.753,2
0.336,0.002853,0.661,2
0.2303,0.00572,0.7637,2
0.6074,0.009796,0.3828,0
0.9287,0.01064,0.0605,0
0.7163,0.2177,0.06586,0
0.1831,0.0707,0.7466,2
0.6694,0.0197,0.3113,0
0.002132,0.01758,0.9805,2
0.0395,0.00936,0.951,2
0.01744,0.006107,0.976,2
0.004288,0.015396,0.98,2
0.00892,0.01099,0.98,2
0.11163,0.00466,0.884,2
0.175,0.01563,0.8096,2
0.1433,0.00672,0.85,2
0.243,0.03021,0.7266,2
0.6245,0.0653,0.3103,0
0.1871,0.0363,0.7764,2
0.002031,0.0715,0.9263,2
0.86,0.007336,0.1328,0
0.8223,0.003138,0.1747,0
0.798,0.002344,0.1993,0
0.9233,0.00299,0.0737,0
0.936,0.003534,0.06058,0
0.6196,0.00278,0.3774,0
0.7007,0.002842,0.2964,0
0.597,0.002613,0.4001,0
0.5474,0.003084,0.4492,0
0.611,0.002491,0.3867,0
0.6123,0.004364,0.383,0
0.964,0.003693,0.03204,0
0.9663,0.002588,0.03125,0
0.7773,0.001965,0.2208,0
0.1746,0.002161,0.823,2
0.8477,0.002151,0.1501,0
0.697,0.003876,0.299,0
0.8647,0.003511,0.1316,0
0.8926,0.004295,0.1035,0
0.9224,0.002438,0.075,0
0.9253,0.013145,0.0619,0
0.9043,0.0386,0.05658,0
0.961,0.004066,0.0351,0
0.9873,0.002449,0.00999,0
0.99,0.002747,0.00709,0
0.991,0.002396,0.00685,0
0.9907,0.002533,0.006927,0
0.9883,0.00221,0.00916,0
0.9844,0.002737,0.012825,0
0.988,0.002745,0.00928,0
0.9897,0.002337,0.00766,0
0.9873,0.002474,0.01036,0
0.8984,0.00401,0.0978,0
0.913,0.00246,0.0842,0
0.9614,0.001382,0.03714,0
0.982,0.002193,0.01582,0
0.979,0.002012,0.01924,0
0.9785,0.001941,0.01945,0
0.7974,0.001761,0.2006,0
0.62,0.001936,0.3774,0
0.3162,0.003633,0.68,2
0.5205,0.002363,0.4768,0
0.541,0.002943,0.4563,0
0.682,0.005302,0.3125,0
0.753,0.02174,0.2253,0
0.521,0.02798,0.4512,0
0.4526,0.0289,0.5186,2
0.518,0.01067,0.4717,0
0.855,0.014275,0.131,0
0.9023,0.01058,0.0872,0
0.897,0.00876,0.0941,0
0.9683,0.008934,0.02318,0
0.989,0.00546,0.0059,0
0.99,0.005173,0.00479,0
0.99,0.006607,0.002897,0
0.9697,0.02089,0.00891,0
0.9854,0.005363,0.009705,0
0.972,0.00522,0.02242,0
0.7056,0.00913,0.286,0
0.03177,0.403,0.565,2
0.008064,0.11957,0.8726,2
0.2046,0.10345,0.692,2
0.04913,0.02942,0.922,2
0.09973,0.01001,0.8906,2
0.005222,0.02876,0.966,2
0.02524,0.00976,0.965,2
0.1589,0.00682,0.8345,2
0.064,0.00995,0.9263,2
0.4175,0.02695,0.5557,2
0.595,0.00291,0.4019,0
0.8643,0.003345,0.1322,0
0.3127,0.0888,0.5986,2
0.05365,0.04593,0.901,2
0.1345,0.01022,0.855,2
0.7427,0.00462,0.2527,0
0.695,0.00704,0.298,0
0.6753,0.01898,0.3057,0
0.6196,0.0794,0.301,0
0.5864,0.0967,0.317,0
0.805,0.05273,0.1421,0
0.8486,0.02109,0.1305,0
0.899,0.01944,0.082,0
0.9272,0.01944,0.05292,0
0.8145,0.02585,0.1597,0
0.9233,0.0159,0.06094,0
0.01092,0.3848,0.6045,2
0.01794,0.0842,0.8975,2
0.1299,0.03027,0.8403,2
0.08514,0.0424,0.8726,2
0.02493,0.03836,0.9365,2
0.00851,0.0349,0.9565,2
0.00831,0.01391,0.9775,2
0.00665,0.02977,0.964,2
0.006214,0.003632,0.9897,2
0.00577,0.004116,0.99,2
0.3506,0.001637,0.648,2
0.04337,0.01262,0.944,2
0.01367,0.01315,0.973,2
0.01138,0.00668,0.982,2
0.04984,0.003641,0.9463,2
0.08655,0.00373,0.9097,2
0.1798,0.00819,0.812,2
0.331,0.004482,0.664,2
0.4585,0.00457,0.5366,2
0.536,0.003431,0.4607,0
0.3467,0.002478,0.651,2
0.4465,0.001864,0.552,2
0.11017,0.00597,0.8843,2
0.01088,0.02528,0.9644,2
0.004368,0.0303,0.9653,2
0.003632,0.01456,0.9814,2
0.007793,0.01389,0.978,2
0.002459,0.01497,0.9824,2
0.002739,0.00698,0.99,2
0.0009093,0.0059,0.993,2
0.001623,0.011154,0.9873,2
0.001651,0.00814,0.9897,2
0.005474,0.002878,0.9917,2
0.01936,0.002047,0.9785,2
0.002714,0.00667,0.9907,2
0.003315,0.00473,0.9917,2
0.17,0.002048,0.828,2
0.1107,0.001747,0.8877,2
0.056,0.001789,0.9424,2
0.2443,0.001436,0.754,2
0.426,0.00196,0.5713,2
0.0518,0.002678,0.946,2
0.4675,0.002228,0.5303,2
0.891,0.002634,0.10614,0
0.88,0.001596,0.11865,0
0.8833,0.001966,0.11487,0
0.945,0.002043,0.0533,0
0.818,0.009544,0.1724,0
0.3481,0.04044,0.6113,2
0.06015,0.05664,0.8833,2
0.947,0.002558,0.0508,0
0.8994,0.00551,0.09546,0
0.9033,0.003078,0.0935,0
0.6167,0.00656,0.377,0
0.0654,0.01898,0.916,2
0.0009,0.61,0.3892,1
0.0002525,0.653,0.347,1
0.003714,0.02701,0.969,2
0.02995,0.0193,0.9507,2
0.04684,0.002293,0.9507,2
0.08813,0.003475,0.9087,2
0.2063,0.002357,0.7915,2
0.2423,0.00282,0.755,2
0.588,0.007,0.405,0
0.4592,0.007698,0.533,2
0.8926,0.00489,0.1025,0
0.9595,0.01032,0.03064,0
0.9473,0.002666,0.05017,0
0.9697,0.003304,0.02734,0
0.9385,0.004227,0.0572,0
0.9087,0.002644,0.0889,0
0.9624,0.002132,0.03564,0
0.923,0.00211,0.0753,0
0.906,0.00232,0.09204,0
0.9585,0.001826,0.03937,0
0.923,0.002573,0.0744,0
0.9785,0.002426,0.01894,0
0.8413,0.001978,0.1569,0
0.987,0.002253,0.011,0
0.9346,0.002218,0.0632,0
0.9517,0.002161,0.04608,0
0.8213,0.1106,0.0682,0
0.6675,0.3093,0.02333,0
0.652,0.3271,0.02087,0
0.3567,0.602,0.04126,1
0.755,0.2059,0.0391,0
0.01035,0.3823,0.6074,2
0.563,0.2458,0.191,0
0.787,0.00818,0.2048,0
0.862,0.02531,0.11285,0
0.794,0.05423,0.152,0
0.965,0.003347,0.03146,0
0.967,0.002449,0.0312,0
0.9897,0.002415,0.00747,0
0.978,0.002813,0.01903,0
0.9307,0.002869,0.06665,0
0.989,0.002377,0.00886,0
0.9575,0.004204,0.0383,0
0.9463,0.003891,0.0498,0
0.7954,0.00499,0.1993,0
0.403,0.003458,0.5933,2
0.07983,0.004864,0.9155,2
0.08374,0.00339,0.9126,2
0.04572,0.002327,0.9517,2
0.0711,0.003178,0.926,2
0.02132,0.002022,0.9766,2
0.01189,0.005566,0.983,2
0.004513,0.013275,0.9824,2
0.00516,0.0174,0.977,2
0.1106,0.01088,0.878,2
0.276,0.003681,0.7207,2
0.363,0.001982,0.635,2
0.7896,0.004036,0.2062,0
0.7783,0.004494,0.217,0
0.692,0.00444,0.304,0
0.5625,0.002747,0.4348,0
0.812,0.003075,0.1854,0
0.871,0.003622,0.1257,0
0.925,0.00309,0.0719,0
0.989,0.002678,0.0085,0
0.987,0.002625,0.010864,0
0.4985,0.00414,0.497,0
0.4724,0.001533,0.526,2
0.861,0.003645,0.1354,0
0.9736,0.003391,0.0227,0
0.972,0.003422,0.02434,0
0.984,0.003756,0.01248,0
0.953,0.004555,0.0421,0
0.797,0.003374,0.2,0
0.7534,0.002775,0.2438,0
0.3428,0.002182,0.6553,2
0.5527,0.002102,0.445,0
0.3079,0.00152,0.691,2
0.3525,0.001475,0.646,2
0.5728,0.00309,0.424,0
0.802,0.005703,0.1929,0
