class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.00258,0.001594,0
0.9966,0.001841,0.001524,0
0.996,0.002176,0.0014925,0
0.9956,0.002708,0.001716,0
0.996,0.00226,0.001562,0
0.996,0.002388,0.00157,0
0.9956,0.003094,0.001544,0
0.9956,0.002876,0.00146,0
0.9956,0.003294,0.001224,0
0.996,0.002827,0.0011425,0
0.9966,0.00225,0.001307,0
0.9966,0.002337,0.001178,0
0.9966,0.002,0.001162,0
0.997,0.001706,0.001142,0
0.997,0.001457,0.001391,0
0.997,0.00142,0.001497,0
0.997,0.001358,0.001564,0
0.997,0.001186,0.001678,0
0.9966,0.00185,0.00163,0
0.9946,0.003937,0.001359,0
0.995,0.004017,0.001269,0
0.9937,0.004894,0.001275,0
0.987,0.011894,0.001325,0
0.9795,0.01866,0.001564,0
0.966,0.03102,0.002945,0
0.952,0.04395,0.004158,0
0.9805,0.01573,0.003386,0
0.992,0.004776,0.003336,0
0.9937,0.002289,0.003881,0
0.9937,0.002224,0.003918,0
0.9946,0.002611,0.0031,0
0.9937,0.002485,0.00366,0
0.994,0.002201,0.003569,0
0.994,0.001924,0.003492,0
0.9956,0.001851,0.002453,0
0.9956,0.001959,0.002409,0
0.9956,0.001862,0.00238,0
0.9956,0.001927,0.00275,0
0.9956,0.002026,0.00248,0
0.9946,0.002419,0.002987,0
0.995,0.002188,0.002901,0
0.9956,0.00239,0.002125,0
0.9956,0.00214,0.002153,0
0.9966,0.001666,0.00149,0
0.996,0.001665,0.002047,0
0.996,0.001566,0.002218,0
0.9966,0.001919,0.00144,0
0.9956,0.002264,0.00201,0
0.9956,0.002335,0.002304,0
0.9956,0.0018635,0.00261,0
0.9956,0.002085,0.00261,0
0.9946,0.001521,0.00347,0
0.9956,0.001668,0.003162,0
0.995,0.001368,0.003813,0
0.994,0.001189,0.004383,0
0.994,0.001201,0.004574,0
0.9937,0.001584,0.004677,0
0.9956,0.001473,0.002842,0
0.9956,0.001792,0.002314,0
0.996,0.002308,0.001739,0
0.9956,0.002699,0.001741,0
0.995,0.003149,0.0015,0
0.9956,0.003141,0.001578,0
0.9956,0.00306,0.001385,0
0.996,0.002298,0.001506,0
0.9966,0.001838,0.001349,0
0.9966,0.001587,0.001567,0
0.9966,0.001664,0.001417,0
0.997,0.001484,0.001398,0
0.997,0.001298,0.001314,0
0.9966,0.001757,0.00131,0
0.9966,0.001718,0.001546,0
0.9966,0.001618,0.001681,0
0.9966,0.001508,0.001936,0
0.996,0.001462,0.002558,0
0.996,0.001403,0.002382,0
0.996,0.00185,0.002243,0
0.996,0.001678,0.001995,0
0.996,0.001859,0.002172,0
0.996,0.001919,0.001997,0
0.9966,0.001665,0.001695,0
0.996,0.001949,0.001759,0
0.996,0.002071,0.001634,0
0.9966,0.001953,0.001544,0
0.995,0.003225,0.001598,0
0.994,0.003689,0.00193,0
0.9956,0.002916,0.001805,0
0.9946,0.003395,0.001707,0
0.9956,0.002565,0.001653,0
0.9956,0.002413,0.00176,0
0.9966,0.002066,0.001715,0
0.996,0.001851,0.00181,0
0.9966,0.001459,0.001727,0
0.997,0.001473,0.00145,0
0.997,0.001348,0.0014925,0
0.9966,0.001834,0.001484,0
0.9966,0.001505,0.001894,0
0.996,0.001627,0.002077,0
0.9966,0.001557,0.001857,0
0.9966,0.001349,0.001818,0
0.997,0.00118,0.001752,0
0.997,0.001132,0.001663,0
0.997,0.001228,0.0014715,0
0.9966,0.001298,0.001751,0
0.9966,0.001312,0.002037,0
0.997,0.0009212,0.002048,0
0.997,0.000896,0.00198,0
0.997,0.000877,0.001622,0
0.9976,0.000852,0.001521,0
0.9976,0.0009103,0.001536,0
0.997,0.00098,0.001706,0
0.9966,0.0011015,0.002567,0
0.9966,0.001005,0.002258,0
0.9966,0.0010805,0.002129,0
0.9966,0.001408,0.001869,0
0.996,0.001403,0.002367,0
0.996,0.001842,0.001843,0
0.996,0.001862,0.002174,0
0.996,0.001701,0.002352,0
0.9956,0.00208,0.00231,0
0.996,0.002176,0.001596,0
0.996,0.002129,0.00174,0
0.9956,0.002123,0.001957,0
0.9956,0.001934,0.00222,0
0.9956,0.001778,0.002522,0
0.995,0.002226,0.002588,0
0.9946,0.00184,0.003397,0
0.995,0.002342,0.00289,0
0.9956,0.002039,0.002392,0
0.995,0.002226,0.002674,0
0.9956,0.001842,0.002728,0
0.9966,0.001406,0.00188,0
0.996,0.001576,0.002216,0
0.9956,0.001894,0.002499,0
0.9956,0.001868,0.002487,0
0.9956,0.002113,0.00209,0
0.9966,0.001585,0.001568,0
0.9966,0.001866,0.001526,0
0.9966,0.002254,0.001358,0
0.995,0.00319,0.001336,0
0.995,0.003616,0.001217,0
0.992,0.006557,0.001199,0
0.9937,0.00492,0.001328,0
0.995,0.00333,0.0013685,0
0.996,0.00233,0.001486,0
0.9966,0.001827,0.001519,0
0.996,0.0016775,0.001902,0
0.9956,0.001914,0.00221,0
0.996,0.001624,0.002325,0
0.996,0.001403,0.002224,0
0.9966,0.00138,0.002157,0
0.996,0.00184,0.001955,0
0.9956,0.0021,0.002075,0
0.9956,0.002518,0.001707,0
0.9956,0.003046,0.001692,0
0.9937,0.005,0.001468,0
0.9893,0.00953,0.001458,0
0.9917,0.00708,0.0011425,0
0.9917,0.007046,0.001215,0
0.992,0.00597,0.001395,0
0.9946,0.004128,0.001547,0
0.9946,0.00389,0.001634,0
0.9946,0.003654,0.001721,0
0.995,0.002993,0.001917,0
0.9956,0.002604,0.001846,0
0.996,0.002132,0.001904,0
0.996,0.002207,0.001783,0
0.996,0.002241,0.001764,0
0.994,0.00453,0.001355,0
0.9946,0.003963,0.001389,0
0.9937,0.00492,0.001392,0
0.9946,0.003485,0.001649,0
0.993,0.004894,0.001577,0
0.994,0.003841,0.001808,0
0.994,0.00413,0.001798,0
0.9946,0.00356,0.001782,0
0.995,0.002865,0.002136,0
0.9946,0.002907,0.002666,0
0.996,0.001759,0.001927,0
0.996,0.001995,0.002048,0
0.996,0.002222,0.001735,0
0.996,0.002165,0.001739,0
0.996,0.002106,0.0018635,0
0.995,0.002811,0.002079,0
0.9956,0.00201,0.002134,0
0.9956,0.002785,0.001774,0
0.996,0.002405,0.001665,0
0.9956,0.002094,0.002012,0
0.996,0.001668,0.002094,0
0.9956,0.002245,0.001959,0
0.996,0.002045,0.001873,0
0.995,0.003143,0.001847,0
0.9956,0.00222,0.002054,0
0.996,0.002117,0.001731,0
0.9956,0.002813,0.001771,0
0.9956,0.00289,0.001863,0
0.9956,0.002598,0.001915,0
0.9956,0.00278,0.001558,0
0.996,0.002785,0.001386,0
0.9966,0.002104,0.001372,0
0.996,0.002104,0.00152,0
0.9966,0.001745,0.001626,0
0.9966,0.001731,0.001457,0
0.996,0.002096,0.001463,0
0.996,0.00219,0.001459,0
0.9966,0.001766,0.001452,0
0.9956,0.002546,0.001741,0
0.9956,0.002022,0.002066,0
0.9956,0.001748,0.002758,0
0.9956,0.00215,0.002388,0
0.996,0.001794,0.00208,0
0.9946,0.003057,0.002304,0
0.9937,0.00406,0.002253,0
0.995,0.00263,0.002493,0
0.995,0.00266,0.002073,0
0.9956,0.002258,0.00201,0
0.996,0.002083,0.001937,0
0.996,0.001872,0.002216,0
0.9966,0.001593,0.001788,0
0.9966,0.001766,0.001456,0
0.9966,0.00153,0.001599,0
0.9966,0.001593,0.001591,0
0.9966,0.001436,0.001614,0
0.997,0.001264,0.00152,0
0.997,0.001179,0.001403,0
0.997,0.001384,0.00141,0
0.9937,0.004948,0.001873,0
0.9927,0.00545,0.00183,0
0.993,0.005054,0.00198,0
0.9917,0.006413,0.002121,0
0.9917,0.006447,0.001915,0
0.984,0.01389,0.002138,0
0.9756,0.02266,0.00218,0
0.9688,0.02908,0.002,0
0.981,0.01755,0.001645,0
0.9707,0.02736,0.001874,0
0.993,0.005737,0.001458,0
0.9854,0.01314,0.001479,0
0.985,0.01342,0.001668,0
0.9937,0.004906,0.001423,0
0.9937,0.004463,0.001411,0
0.9946,0.003801,0.001626,0
0.996,0.002384,0.001575,0
0.996,0.002092,0.001904,0
0.996,0.002073,0.001618,0
0.995,0.003166,0.001738,0
0.9956,0.00249,0.001771,0
0.9956,0.00264,0.001869,0
0.995,0.002638,0.0021,0
0.995,0.002943,0.002344,0
0.9946,0.00309,0.002438,0
0.9956,0.002712,0.001809,0
0.996,0.002123,0.001845,0
0.996,0.00208,0.001879,0
0.996,0.001482,0.002302,0
0.9966,0.001222,0.00184,0
0.997,0.000998,0.001799,0
0.997,0.001017,0.001698,0
0.997,0.001224,0.00173,0
0.997,0.001283,0.001645,0
0.997,0.001087,0.001787,0
0.997,0.0012665,0.001604,0
0.9966,0.001321,0.001894,0
0.9966,0.001448,0.002054,0
0.996,0.00151,0.002415,0
0.9956,0.001963,0.002497,0
0.9946,0.003244,0.002192,0
0.993,0.004017,0.002443,0
0.993,0.004383,0.002413,0
0.994,0.003458,0.002632,0
0.9937,0.003574,0.002392,0
0.9946,0.002884,0.002989,0
0.994,0.001757,0.004353,0
0.9946,0.0016365,0.003956,0
0.9937,0.0013685,0.00523,0
0.9956,0.001695,0.002596,0
0.9956,0.001572,0.00291,0
0.9966,0.001186,0.002338,0
0.9966,0.00126,0.002031,0
0.9966,0.001394,0.002003,0
0.9966,0.001494,0.001623,0
0.9966,0.001753,0.001473,0
0.996,0.002184,0.001521,0
0.996,0.00225,0.0013485,0
0.9966,0.002218,0.001325,0
0.9966,0.00185,0.001511,0
0.9966,0.002192,0.001349,0
0.996,0.002718,0.001484,0
0.9956,0.002874,0.001744,0
0.9946,0.003933,0.001526,0
0.994,0.003565,0.001949,0
0.994,0.003609,0.001916,0
0.9956,0.0025,0.0019,0
0.9956,0.002855,0.001491,0
0.996,0.002634,0.001474,0
0.995,0.003664,0.001224,0
0.9966,0.002205,0.001134,0
0.9966,0.00226,0.001082,0
0.9956,0.003145,0.001212,0
0.9956,0.002691,0.001313,0
0.996,0.002714,0.001448,0
0.997,0.001801,0.001147,0
0.997,0.001797,0.001136,0
0.997,0.001732,0.00112,0
0.997,0.001215,0.001301,0
0.997,0.001255,0.001295,0
0.997,0.001115,0.00131,0
0.997,0.001222,0.001203,0
0.997,0.001108,0.001445,0
0.997,0.001316,0.001322,0
0.997,0.001439,0.001216,0
0.9966,0.00155,0.001371,0
0.997,0.001417,0.001351,0
0.997,0.001297,0.001325,0
0.997,0.001612,0.00126,0
0.997,0.001566,0.001218,0
0.997,0.001457,0.001381,0
0.9966,0.00147,0.00147,0
0.9966,0.001651,0.001494,0
0.9966,0.001633,0.001604,0
0.9966,0.001334,0.002117,0
0.9966,0.00141,0.002142,0
0.9966,0.001465,0.001787,0
0.9966,0.00143,0.001982,0
0.997,0.001279,0.00165,0
0.9966,0.001269,0.001802,0
0.9966,0.001394,0.001976,0
0.9966,0.001137,0.001995,0
0.9966,0.001213,0.001801,0
0.997,0.001141,0.0015955,0
0.997,0.001159,0.001406,0
0.997,0.001281,0.001534,0
0.997,0.001135,0.001411,0
0.998,0.0009985,0.001212,0
0.997,0.00123,0.00129,0
0.997,0.001254,0.001458,0
0.997,0.001157,0.00127,0
0.997,0.001358,0.001145,0
0.997,0.001343,0.001239,0
0.9966,0.001708,0.00125,0
0.9966,0.001932,0.001555,0
0.9966,0.00219,0.001334,0
0.9956,0.002989,0.001629,0
0.9956,0.003191,0.001527,0
0.9956,0.00275,0.001627,0
0.9956,0.002861,0.001476,0
0.9946,0.003286,0.001645,0
0.9956,0.002838,0.001582,0
0.9956,0.002768,0.0018,0
0.995,0.003132,0.001355,0
0.9966,0.00167,0.001748,0
0.996,0.001557,0.002096,0
0.9966,0.001441,0.001873,0
0.9966,0.001454,0.002003,0
0.996,0.00147,0.002146,0
0.996,0.001342,0.00241,0
0.996,0.001444,0.002342,0
0.996,0.00149,0.00211,0
0.9966,0.001496,0.001864,0
0.996,0.001499,0.002022,0
0.9966,0.001578,0.001391,0
0.9966,0.001997,0.001455,0
0.996,0.00224,0.001469,0
0.995,0.002773,0.002045,0
0.9956,0.002047,0.002178,0
0.996,0.002106,0.001921,0
0.996,0.001763,0.001755,0
0.9966,0.001902,0.001578,0
0.996,0.0022,0.001436,0
0.9966,0.00194,0.001443,0
0.9956,0.002287,0.001968,0
0.996,0.00251,0.001627,0
0.996,0.002571,0.001267,0
0.9966,0.00256,0.001144,0
0.995,0.003344,0.001012,0
0.9966,0.001965,0.001148,0
0.995,0.003443,0.001368,0
0.9956,0.002968,0.0014925,0
0.9946,0.00392,0.001656,0
0.9956,0.00199,0.0021,0
0.996,0.00215,0.001572,0
0.996,0.002075,0.001801,0
0.996,0.0017605,0.002087,0
0.9966,0.001581,0.001709,0
0.9966,0.001428,0.001966,0
0.996,0.001798,0.001753,0
0.9966,0.001559,0.001693,0
0.9966,0.001728,0.001701,0
0.9966,0.001606,0.001764,0
0.9966,0.001515,0.0015135,0
0.9966,0.001581,0.001625,0
0.9966,0.001924,0.001517,0
0.9966,0.001726,0.001312,0
0.9966,0.002035,0.001443,0
0.996,0.002264,0.001458,0
0.996,0.002361,0.001319,0
0.9956,0.002457,0.001801,0
0.996,0.001955,0.001776,0
0.996,0.002419,0.001581,0
0.9966,0.002064,0.001395,0
0.9966,0.001761,0.0012865,0
0.9966,0.001915,0.001517,0
0.997,0.0015955,0.0013275,0
0.997,0.001587,0.001229,0
0.997,0.001459,0.001113,0
0.997,0.001378,0.001154,0
0.9966,0.001889,0.001232,0
0.997,0.001733,0.001164,0
0.997,0.001422,0.001066,0
0.997,0.001654,0.00122,0
0.997,0.001234,0.001239,0
0.997,0.001408,0.001017,0
0.997,0.001565,0.0009503,0
0.997,0.0015,0.001133,0
0.997,0.001516,0.001258,0
0.9966,0.001629,0.001397,0
0.997,0.001525,0.00133,0
0.9966,0.001713,0.001527,0
0.996,0.001624,0.001933,0
0.996,0.0015545,0.002026,0
0.9966,0.001561,0.002268,0
0.9966,0.001337,0.00178,0
0.9966,0.001243,0.00203,0
0.9966,0.001149,0.00218,0
0.9966,0.001257,0.002247,0
0.9966,0.001465,0.00179,0
0.9966,0.001547,0.001843,0
0.9966,0.001462,0.001597,0
0.9966,0.0014925,0.001557,0
0.9966,0.001531,0.001499,0
0.9966,0.001426,0.001558,0
0.996,0.00174,0.002092,0
0.996,0.00199,0.001585,0
0.996,0.002636,0.001574,0
0.996,0.002293,0.001693,0
0.996,0.00203,0.00161,0
0.996,0.002262,0.00154,0
0.996,0.002525,0.001471,0
0.9956,0.003136,0.001676,0
0.9956,0.002295,0.001984,0
0.9946,0.003664,0.001631,0
0.996,0.002249,0.001643,0
0.9966,0.0018015,0.001563,0
0.996,0.002396,0.001511,0
0.9956,0.002588,0.001811,0
0.9956,0.002678,0.001677,0
0.9956,0.002602,0.001636,0
0.996,0.002136,0.001552,0
0.996,0.002666,0.001508,0
0.9966,0.002285,0.001259,0
0.996,0.002218,0.001404,0
0.995,0.003223,0.001577,0
0.994,0.004566,0.001737,0
0.995,0.003223,0.001753,0
0.9956,0.00277,0.001763,0
0.994,0.003725,0.002035,0
0.9956,0.002283,0.002178,0
0.995,0.003159,0.001775,0
0.996,0.001791,0.001846,0
0.996,0.002245,0.001827,0
0.9956,0.00201,0.002232,0
0.995,0.002758,0.002338,0
0.995,0.00228,0.00258,0
0.991,0.006462,0.001791,0
0.9937,0.004284,0.001926,0
0.995,0.003107,0.001359,0
0.993,0.005245,0.00154,0
0.993,0.005585,0.001542,0
0.9937,0.00478,0.001904,0
0.991,0.007023,0.001876,0
0.9937,0.004074,0.002295,0
0.9946,0.003204,0.00228,0
0.995,0.002867,0.002178,0
0.995,0.002865,0.001946,0
0.995,0.003075,0.002052,0
0.994,0.003496,0.001978,0
0.996,0.00245,0.001646,0
0.9956,0.001709,0.002651,0
0.9937,0.002226,0.00431,0
0.9956,0.002151,0.002281,0
0.9946,0.001352,0.00405,0
0.9966,0.001605,0.001758,0
