class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0013275,0.00158,0
0.997,0.00114,0.001349,0
0.9976,0.001157,0.001213,0
0.9976,0.0010195,0.00117,0
0.9976,0.001089,0.001196,0
0.998,0.001051,0.001086,0
0.997,0.001325,0.001344,0
0.997,0.001466,0.001147,0
0.997,0.001699,0.001206,0
0.9966,0.001746,0.001351,0
0.995,0.003757,0.00131,0
0.9946,0.00434,0.001106,0
0.983,0.001776,0.01514,0
0.9927,0.001855,0.0055,0
0.9897,0.002161,0.008316,0
0.996,0.001696,0.002209,0
0.995,0.00387,0.001327,0
0.995,0.002996,0.001867,0
0.995,0.003231,0.001841,0
0.9956,0.00245,0.0017395,0
0.9956,0.002474,0.001862,0
0.995,0.001352,0.003386,0
0.996,0.001606,0.001997,0
0.996,0.001565,0.002104,0
0.9946,0.00163,0.003925,0
0.9946,0.001767,0.003206,0
0.995,0.001363,0.003574,0
0.995,0.001405,0.003683,0
0.9927,0.001262,0.006325,0
0.9937,0.001445,0.00454,0
0.9937,0.001652,0.004547,0
0.9946,0.002964,0.002726,0
0.993,0.002876,0.003532,0
0.994,0.003658,0.002184,0
0.9976,0.001584,0.00089,0
0.996,0.002512,0.001267,0
0.9966,0.002792,0.001054,0
0.997,0.002731,0.000739,0
0.9966,0.001776,0.001329,0
0.994,0.0009356,0.005356,0
0.995,0.001021,0.00385,0
0.994,0.002039,0.003681,0
0.995,0.002474,0.002453,0
0.9883,0.009796,0.001576,0
0.985,0.013115,0.001333,0
0.989,0.00933,0.001586,0
0.9883,0.009514,0.002674,0
0.9893,0.007008,0.0036,0
0.989,0.00405,0.007004,0
0.992,0.002007,0.006092,0
0.9937,0.002272,0.003687,0
0.995,0.0015335,0.003197,0
0.992,0.0018215,0.00619,0
0.984,0.001746,0.014366,0
0.9897,0.00111,0.008835,0
0.993,0.001257,0.005833,0
0.9917,0.000976,0.00728,0
0.9937,0.00104,0.00541,0
0.996,0.001091,0.002922,0
0.9966,0.001172,0.002441,0
0.996,0.001959,0.001578,0
0.996,0.002087,0.001575,0
0.9956,0.001677,0.002588,0
0.996,0.001587,0.002066,0
0.996,0.001772,0.001995,0
0.9956,0.002317,0.001933,0
0.995,0.002487,0.002302,0
0.9956,0.002266,0.002165,0
0.9907,0.004257,0.005306,0
0.9927,0.00494,0.002645,0
0.989,0.003017,0.008,0
0.996,0.001815,0.001947,0
0.996,0.002085,0.001588,0
0.9937,0.00414,0.002275,0
0.994,0.003803,0.001907,0
0.9966,0.002445,0.0010195,0
0.9966,0.002132,0.00119,0
0.9946,0.002954,0.002594,0
0.9956,0.001825,0.002466,0
0.993,0.0012665,0.005604,0
0.992,0.000977,0.006657,0
0.9883,0.0009446,0.01102,0
0.9927,0.001203,0.006214,0
0.9956,0.001195,0.003122,0
0.996,0.00122,0.002623,0
0.995,0.001197,0.003792,0
0.994,0.001151,0.00491,0
0.9966,0.001102,0.002705,0
0.9966,0.001215,0.001815,0
0.9966,0.001742,0.001294,0
0.9966,0.001995,0.001222,0
0.996,0.002317,0.001446,0
0.9956,0.002237,0.001925,0
0.9956,0.0018635,0.002943,0
0.992,0.004242,0.003735,0
0.9956,0.003252,0.001141,0
0.993,0.005745,0.0009074,0
0.9966,0.002274,0.001341,0
0.9966,0.001898,0.001216,0
0.996,0.003012,0.001139,0
0.9966,0.002565,0.001164,0
0.9966,0.002655,0.001126,0
0.9893,0.009476,0.001213,0
0.996,0.001978,0.001682,0
0.995,0.002434,0.002817,0
0.9844,0.001789,0.01356,0
0.99,0.00169,0.008385,0
0.987,0.001614,0.01175,0
0.9907,0.001294,0.00791,0
0.99,0.00127,0.00873,0
0.9863,0.001492,0.01257,0
0.9927,0.001008,0.006374,0
0.995,0.001041,0.003721,0
0.9946,0.001135,0.00442,0
0.9946,0.001059,0.004517,0
0.9927,0.001106,0.00626,0
0.995,0.001268,0.003803,0
0.9956,0.001219,0.003101,0
0.995,0.001562,0.003227,0
0.995,0.001375,0.003397,0
0.9956,0.001871,0.0028,0
0.9937,0.002357,0.00402,0
0.9897,0.001203,0.009094,0
0.9956,0.001155,0.003235,0
0.996,0.001084,0.003073,0
0.9966,0.001241,0.002253,0
0.9966,0.001751,0.001705,0
0.996,0.001812,0.0018635,0
0.996,0.001416,0.002523,0
0.9966,0.001581,0.001475,0
0.997,0.001612,0.001154,0
0.9966,0.001695,0.00161,0
0.9956,0.001491,0.002913,0
0.996,0.001573,0.002417,0
0.996,0.001752,0.002268,0
0.9956,0.001978,0.002192,0
0.992,0.002071,0.006176,0
0.992,0.003101,0.004948,0
0.9917,0.003677,0.005035,0
0.988,0.004604,0.00779,0
0.9854,0.01079,0.004257,0
0.983,0.01436,0.00261,0
0.993,0.00447,0.00243,0
0.9795,0.01833,0.001877,0
0.9946,0.00293,0.0026,0
0.9966,0.001852,0.001628,0
0.997,0.001361,0.001128,0
0.9937,0.003775,0.002235,0
0.9946,0.003096,0.00244,0
0.995,0.002434,0.002323,0
0.9946,0.001596,0.003914,0
0.9956,0.001995,0.00242,0
0.9956,0.002563,0.002,0
0.995,0.002962,0.001872,0
0.9946,0.003408,0.001728,0
0.9937,0.003502,0.002361,0
0.99,0.001655,0.007694,0
0.9946,0.00158,0.004013,0
0.9956,0.002369,0.002268,0
0.9946,0.001934,0.003397,0
0.9966,0.001438,0.002031,0
0.9966,0.001558,0.001966,0
0.9966,0.001267,0.002413,0
0.9966,0.001167,0.002382,0
0.9976,0.0009456,0.001407,0
0.997,0.001145,0.001269,0
0.997,0.001713,0.000908,0
0.9976,0.00132,0.000851,0
0.997,0.001202,0.001549,0
0.9966,0.001489,0.001798,0
0.9966,0.001411,0.0018215,0
0.996,0.001475,0.002222,0
0.995,0.002832,0.001952,0
0.9946,0.003414,0.001579,0
0.9893,0.008675,0.00225,0
0.9907,0.006157,0.003162,0
0.984,0.0017805,0.0145,0
0.3726,0.001154,0.6265,2
0.7935,0.001384,0.2048,0
0.841,0.001496,0.1573,0
0.8438,0.00127,0.1552,0
0.8535,0.001539,0.145,0
0.924,0.001774,0.0745,0
0.8833,0.001993,0.11475,0
0.9575,0.001475,0.04095,0
0.9717,0.001749,0.02635,0
0.986,0.001276,0.01316,0
0.9966,0.001166,0.00225,0
0.9966,0.001307,0.002102,0
0.9966,0.001464,0.002125,0
0.9966,0.001328,0.002329,0
0.995,0.001206,0.00357,0
0.996,0.001571,0.002317,0
0.9966,0.001743,0.001711,0
0.996,0.002184,0.001569,0
0.9966,0.002106,0.001062,0
0.9966,0.001984,0.001404,0
0.9966,0.00217,0.001366,0
0.996,0.001667,0.00201,0
0.996,0.001829,0.001905,0
0.9956,0.002958,0.001705,0
0.996,0.002903,0.001279,0
0.996,0.002954,0.00135,0
0.9956,0.00245,0.001986,0
0.9956,0.002888,0.001701,0
0.995,0.003597,0.001353,0
0.9966,0.002548,0.001176,0
0.996,0.002287,0.001777,0
0.9946,0.003963,0.001325,0
0.9946,0.003868,0.001063,0
0.9946,0.00386,0.0010605,0
0.992,0.00627,0.00138,0
0.993,0.004986,0.001861,0
0.996,0.00245,0.00168,0
0.9956,0.001748,0.002666,0
0.995,0.002455,0.002327,0
0.9946,0.002487,0.002968,0
0.9727,0.001401,0.02562,0
0.995,0.001334,0.003866,0
0.9956,0.00152,0.003052,0
0.996,0.001403,0.002388,0
0.996,0.001486,0.002335,0
0.995,0.002949,0.002312,0
0.9937,0.004177,0.002241,0
0.9907,0.007805,0.001847,0
0.9863,0.01236,0.001632,0
0.9883,0.010475,0.001127,0
0.9863,0.01284,0.0009413,0
0.991,0.007496,0.001036,0
0.979,0.01971,0.001079,0
0.8076,0.1915,0.001091,0
0.748,0.2507,0.001066,0
0.8457,0.153,0.001211,0
0.2773,0.7217,0.0008535,1
0.57,0.4294,0.001222,0
0.11755,0.882,0.0008135,1
0.05014,0.9487,0.001098,1
0.6836,0.3145,0.001768,0
0.501,0.497,0.00225,0
0.856,0.1414,0.00264,0
0.9604,0.03723,0.001762,0
0.919,0.079,0.002108,0
0.981,0.01598,0.003439,0
0.9927,0.00449,0.002714,0
0.981,0.0171,0.001912,0
0.988,0.00932,0.00291,0
0.99,0.005894,0.003635,0
0.9824,0.01333,0.004566,0
0.984,0.01116,0.00482,0
0.987,0.00471,0.008224,0
0.9893,0.004948,0.006065,0
0.985,0.002506,0.01257,0
0.984,0.002048,0.01387,0
0.985,0.002129,0.013374,0
0.8545,0.002556,0.1431,0
0.9834,0.002045,0.01441,0
0.978,0.00221,0.01964,0
0.9644,0.001808,0.0339,0
0.9673,0.00157,0.03125,0
0.8555,0.001361,0.1433,0
0.822,0.000916,0.1777,0
0.9414,0.0009747,0.0577,0
0.9814,0.001073,0.01782,0
0.9785,0.001417,0.0203,0
0.993,0.001012,0.005676,0
0.992,0.001234,0.00666,0
0.996,0.001485,0.002668,0
0.995,0.001438,0.003489,0
0.9927,0.002102,0.005054,0
0.946,0.001628,0.0529,0
0.961,0.001315,0.03784,0
0.9897,0.001188,0.00917,0
0.9893,0.003538,0.007435,0
0.99,0.006153,0.00359,0
0.989,0.006287,0.00457,0
0.992,0.003376,0.00455,0
0.993,0.004143,0.002617,0
0.9897,0.00788,0.002245,0
0.9927,0.005203,0.001739,0
0.995,0.003292,0.001346,0
0.996,0.002941,0.001318,0
0.996,0.002846,0.001105,0
0.9966,0.001591,0.001441,0
0.9946,0.001601,0.003698,0
0.994,0.002102,0.003578,0
0.993,0.0016775,0.00497,0
0.994,0.00119,0.004734,0
0.996,0.001208,0.002968,0
0.994,0.001213,0.004696,0
0.9937,0.000873,0.005547,0
0.997,0.0008097,0.002367,0
0.997,0.000853,0.002378,0
0.997,0.0008545,0.001672,0
0.997,0.0008235,0.002033,0
0.9976,0.000797,0.001584,0
0.9985,0.0007925,0.001139,0
0.998,0.0009017,0.001103,0
0.998,0.0009165,0.001076,0
0.998,0.0009103,0.001125,0
0.9976,0.0008016,0.001479,0
0.9966,0.000985,0.00251,0
0.997,0.001143,0.001601,0
0.997,0.001401,0.001204,0
0.997,0.001184,0.001632,0
0.997,0.001216,0.001643,0
0.997,0.001358,0.001415,0
0.9966,0.001536,0.001439,0
0.9946,0.001868,0.003443,0
0.9956,0.00201,0.002552,0
0.9946,0.001523,0.004078,0
0.9956,0.001204,0.003298,0
0.9956,0.000865,0.003242,0
0.9937,0.000703,0.005226,0
0.9937,0.000676,0.005962,0
0.9956,0.0007405,0.004063,0
0.995,0.0008526,0.00392,0
0.9956,0.000858,0.003428,0
0.997,0.001047,0.00203,0
0.9966,0.001491,0.001724,0
0.9966,0.001307,0.001705,0
0.9966,0.001244,0.002314,0
0.9966,0.001304,0.002295,0
0.994,0.001158,0.00487,0
0.995,0.001204,0.003485,0
0.9863,0.001104,0.01239,0
0.9907,0.001202,0.007786,0
0.988,0.001541,0.01041,0
0.989,0.001075,0.01005,0
0.9927,0.00191,0.005657,0
0.9927,0.001972,0.005074,0
0.9897,0.001764,0.00885,0
0.9927,0.001863,0.005264,0
0.993,0.001742,0.004646,0
0.9946,0.001737,0.003302,0
0.9946,0.001502,0.00424,0
0.993,0.001595,0.005424,0
0.988,0.00255,0.00969,0
0.9883,0.001386,0.010155,0
0.9917,0.001535,0.00677,0
0.991,0.001832,0.00691,0
0.9907,0.001878,0.00753,0
0.986,0.001468,0.01276,0
0.741,0.001471,0.257,0
0.985,0.002111,0.013176,0
0.991,0.002884,0.0058,0
0.9897,0.003443,0.006714,0
0.982,0.003933,0.01411,0
0.9824,0.00447,0.0134,0
0.987,0.003029,0.01038,0
0.981,0.005154,0.01413,0
0.9897,0.003588,0.006454,0
0.988,0.003857,0.00832,0
0.99,0.004272,0.005722,0
0.9907,0.001963,0.00689,0
0.983,0.002262,0.01465,0
0.9854,0.002825,0.011955,0
0.9897,0.004284,0.00615,0
0.9917,0.002201,0.00639,0
0.9917,0.002462,0.005646,0
0.9927,0.001809,0.00575,0
0.9927,0.001479,0.005627,0
0.9946,0.001642,0.003777,0
0.995,0.001368,0.00369,0
0.996,0.001739,0.002031,0
0.996,0.001454,0.002506,0
0.996,0.001692,0.00228,0
0.996,0.002316,0.001802,0
0.9937,0.001419,0.005043,0
0.995,0.00153,0.003492,0
0.995,0.002337,0.00304,0
0.995,0.002495,0.002645,0
0.9937,0.00324,0.002983,0
0.994,0.003317,0.002224,0
0.995,0.003262,0.001562,0
0.9897,0.009674,0.0008607,0
0.994,0.002504,0.00326,0
0.996,0.002886,0.001325,0
0.9946,0.004032,0.001185,0
0.9966,0.002012,0.001195,0
0.997,0.001475,0.001009,0
0.997,0.001644,0.000936,0
0.9976,0.001475,0.0008903,0
0.997,0.00158,0.001106,0
0.9976,0.001721,0.0008183,0
0.9966,0.001837,0.001441,0
0.996,0.001433,0.002613,0
0.996,0.001185,0.002743,0
0.995,0.001329,0.003786,0
0.9956,0.001303,0.003212,0
0.9966,0.001033,0.00261,0
0.9966,0.000906,0.002659,0
0.995,0.001347,0.003223,0
0.994,0.00124,0.004375,0
0.992,0.0008554,0.007004,0
0.9937,0.0007963,0.0053,0
0.992,0.0007443,0.007183,0
0.9937,0.0008235,0.005875,0
0.9966,0.001045,0.0025,0
0.9956,0.0010195,0.003147,0
0.991,0.00286,0.005627,0
0.992,0.00212,0.00603,0
0.9966,0.001177,0.002224,0
0.9956,0.00102,0.003149,0
0.9956,0.001125,0.003414,0
0.996,0.001056,0.003145,0
0.996,0.001163,0.00275,0
0.995,0.001425,0.003384,0
0.995,0.0018215,0.00309,0
0.9927,0.002882,0.004684,0
0.99,0.004555,0.005207,0
0.985,0.01136,0.003716,0
0.989,0.009056,0.002024,0
0.9907,0.00581,0.002995,0
0.993,0.0045,0.00253,0
0.993,0.004158,0.002525,0
0.9937,0.003504,0.002424,0
0.981,0.007595,0.01181,0
0.972,0.006435,0.02124,0
0.9907,0.003624,0.00602,0
0.9946,0.001764,0.003607,0
0.9927,0.001302,0.00634,0
0.9937,0.001388,0.005127,0
0.9473,0.001502,0.0514,0
0.934,0.002218,0.06335,0
0.9863,0.001218,0.01235,0
0.9893,0.003902,0.0069,0
0.9917,0.00677,0.002117,0
0.994,0.003447,0.002024,0
0.993,0.004074,0.00253,0
0.9937,0.00365,0.002375,0
0.9946,0.004063,0.001529,0
0.992,0.006767,0.001388,0
0.995,0.00238,0.002506,0
0.996,0.00205,0.001893,0
0.996,0.00205,0.001893,0
0.9956,0.002857,0.001518,0
0.995,0.00334,0.001435,0
0.9956,0.001655,0.002962,0
0.9946,0.001743,0.003668,0
0.995,0.001442,0.00357,0
0.996,0.001236,0.002522,0
0.9966,0.001219,0.001827,0
0.997,0.00118,0.0015955,0
0.9966,0.001115,0.002186,0
0.997,0.0012865,0.001282,0
0.9966,0.00119,0.001835,0
0.9976,0.001205,0.001135,0
0.997,0.00123,0.001428,0
0.997,0.001064,0.001641,0
0.997,0.001154,0.001554,0
0.997,0.00133,0.001489,0
0.997,0.001647,0.001178,0
0.995,0.003666,0.000906,0
0.99,0.00868,0.000946,0
0.988,0.009926,0.001784,0
0.0717,0.9272,0.0006676,1
0.555,0.4438,0.001558,0
0.2769,0.721,0.001523,1
0.3047,0.6943,0.00114,1
0.9077,0.09094,0.001097,0
0.9795,0.01901,0.001255,0
0.971,0.02791,0.000862,0
0.996,0.002758,0.001328,0
0.9966,0.002699,0.000984,0
0.9966,0.001712,0.001766,0
0.9956,0.002424,0.001791,0
0.992,0.004566,0.003178,0
0.99,0.004757,0.004772,0
0.9907,0.00408,0.004917,0
0.9844,0.01201,0.003817,0
0.988,0.005272,0.006866,0
0.9863,0.005123,0.008415,0
0.987,0.006256,0.00674,0
0.983,0.004078,0.01314,0
0.9653,0.00568,0.0292,0
0.9893,0.003641,0.00732,0
0.993,0.00412,0.002487,0
0.992,0.004482,0.00332,0
0.992,0.004063,0.003391,0
0.9897,0.002378,0.00785,0
0.9907,0.002577,0.00657,0
0.991,0.001663,0.00697,0
0.992,0.003489,0.003956,0
0.9946,0.001866,0.00335,0
0.9946,0.002611,0.003246,0
0.9927,0.002516,0.004967,0
0.995,0.00291,0.002165,0
0.9927,0.00372,0.003534,0
0.993,0.004528,0.002254,0
0.994,0.002886,0.003147,0
0.993,0.003145,0.003265,0
0.9863,0.00882,0.004498,0
0.985,0.01213,0.003119,0
0.985,0.01125,0.00364,0
0.9873,0.007626,0.005413,0
0.9873,0.01005,0.002771,0
0.9863,0.00791,0.005875,0
0.9917,0.003035,0.005653,0
0.989,0.002121,0.00903,0
0.991,0.001799,0.00685,0
0.9883,0.00416,0.007324,0
0.9897,0.002356,0.007504,0
0.988,0.001892,0.010605,0
0.9893,0.001277,0.00925,0
0.9556,0.0017805,0.04263,0
