class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.00992,0.001768,0
0.9307,0.0677,0.001604,0
0.9644,0.0344,0.001297,0
0.9688,0.02992,0.001199,0
0.951,0.04547,0.003708,0
0.946,0.04834,0.006058,0
0.9575,0.03787,0.0044,0
0.9497,0.0441,0.00608,0
0.9316,0.063,0.005497,0
0.9487,0.04742,0.003862,0
0.945,0.05118,0.004036,0
0.988,0.007504,0.004696,0
0.989,0.00841,0.00282,0
0.9907,0.00749,0.00192,0
0.9907,0.005795,0.00304,0
0.9927,0.00434,0.002972,0
0.9937,0.00353,0.002365,0
0.992,0.004658,0.003075,0
0.9927,0.004906,0.002537,0
0.9937,0.001991,0.004875,0
0.9917,0.002478,0.005806,0
0.988,0.003683,0.008484,0
0.98,0.003218,0.01663,0
0.967,0.003584,0.02937,0
0.9907,0.001984,0.007202,0
0.967,0.003359,0.02986,0
0.975,0.003088,0.02203,0
0.9814,0.003138,0.01562,0
0.984,0.00262,0.013306,0
0.969,0.002426,0.02803,0
0.976,0.004917,0.01875,0
0.987,0.003769,0.00936,0
0.9883,0.003466,0.00873,0
0.98,0.002678,0.0172,0
0.908,0.004776,0.08685,0
0.993,0.001456,0.00551,0
0.995,0.00141,0.003138,0
0.9946,0.001635,0.003635,0
0.995,0.00142,0.003181,0
0.996,0.001399,0.002777,0
0.996,0.0015135,0.002317,0
0.995,0.001393,0.003216,0
0.996,0.00169,0.002087,0
0.9956,0.001741,0.002659,0
0.9956,0.001741,0.002508,0
0.9956,0.001844,0.002838,0
0.9956,0.001776,0.00281,0
0.9956,0.001598,0.002983,0
0.995,0.001673,0.00321,0
0.9946,0.001748,0.003443,0
0.994,0.001928,0.004036,0
0.993,0.002563,0.004116,0
0.9946,0.001779,0.003466,0
0.995,0.001661,0.003044,0
0.9946,0.001726,0.003454,0
0.9946,0.002,0.003185,0
0.9937,0.002098,0.004208,0
0.9917,0.005417,0.003242,0
0.9907,0.003258,0.00556,0
0.991,0.002779,0.00552,0
0.9917,0.002426,0.006134,0
0.9927,0.003683,0.003353,0
0.991,0.002527,0.005943,0
0.992,0.002861,0.00537,0
0.992,0.003683,0.004276,0
0.9907,0.00399,0.00533,0
0.9927,0.003456,0.00392,0
0.993,0.002865,0.003622,0
0.992,0.0038,0.004105,0
0.9907,0.006615,0.002619,0
0.9897,0.009,0.001662,0
0.995,0.003212,0.001899,0
0.995,0.003265,0.001397,0
0.9946,0.002983,0.0027,0
0.993,0.003344,0.003218,0
0.993,0.003483,0.003347,0
0.9917,0.00426,0.004482,0
0.991,0.004223,0.004673,0
0.9897,0.004616,0.00568,0
0.9897,0.004375,0.00598,0
0.9927,0.00272,0.004913,0
0.9956,0.001736,0.002851,0
0.9956,0.001325,0.00309,0
0.9946,0.001491,0.00421,0
0.995,0.001479,0.003555,0
0.9946,0.001512,0.003834,0
0.9956,0.001167,0.003574,0
0.995,0.001265,0.003786,0
0.9946,0.001121,0.004086,0
0.996,0.001172,0.002937,0
0.9917,0.001563,0.007153,0
0.9946,0.001612,0.00404,0
0.995,0.001474,0.002993,0
0.9946,0.001653,0.00357,0
0.994,0.001708,0.004143,0
0.992,0.00193,0.006126,0
0.9937,0.002317,0.003704,0
0.994,0.002295,0.003456,0
0.993,0.002432,0.004734,0
0.9927,0.002823,0.004498,0
0.991,0.00288,0.005363,0
0.99,0.00397,0.005913,0
0.985,0.002142,0.01283,0
0.987,0.002125,0.01135,0
0.99,0.001743,0.007904,0
0.9893,0.001567,0.00883,0
0.991,0.001886,0.00651,0
0.991,0.001934,0.006714,0
0.992,0.001918,0.00621,0
0.991,0.001852,0.006573,0
0.991,0.001731,0.007084,0
0.9897,0.001454,0.008606,0
0.9917,0.0015545,0.006756,0
0.993,0.001648,0.005096,0
0.9927,0.001911,0.00492,0
0.9937,0.001451,0.004593,0
0.9927,0.002844,0.004566,0
0.992,0.00352,0.004032,0
0.993,0.002224,0.00475,0
0.9893,0.00191,0.00835,0
0.9927,0.002146,0.00503,0
0.991,0.002846,0.00573,0
0.9927,0.002617,0.004757,0
0.992,0.002953,0.00491,0
0.991,0.002045,0.006535,0
0.9927,0.002478,0.005096,0
0.99,0.002264,0.007206,0
0.989,0.00235,0.00891,0
0.9893,0.002048,0.00827,0
0.99,0.002151,0.007866,0
0.9883,0.001805,0.01002,0
0.9907,0.001539,0.007236,0
0.9927,0.001361,0.006313,0
0.99,0.001557,0.00863,0
0.982,0.001605,0.01637,0
0.986,0.001737,0.01179,0
0.99,0.002077,0.00819,0
0.9897,0.002432,0.00795,0
0.9937,0.002037,0.004684,0
0.994,0.001829,0.004265,0
0.9927,0.001833,0.005535,0
0.9937,0.002123,0.004055,0
0.9937,0.002417,0.004093,0
0.9927,0.0026,0.0047,0
0.993,0.002338,0.004574,0
0.988,0.003265,0.00881,0
0.993,0.002398,0.00492,0
0.9917,0.0025,0.005424,0
0.993,0.002909,0.003458,0
0.993,0.002874,0.003635,0
0.992,0.00444,0.003187,0
0.9907,0.005764,0.00313,0
0.9893,0.007385,0.003496,0
0.9907,0.006794,0.002497,0
0.9873,0.009514,0.002855,0
0.987,0.010216,0.003025,0
0.9897,0.006786,0.003311,0
0.9883,0.00874,0.002932,0
0.992,0.00393,0.00411,0
0.9927,0.003918,0.003363,0
0.9927,0.003445,0.003864,0
0.991,0.00405,0.0048,0
0.9927,0.002848,0.004852,0
0.9917,0.003277,0.005325,0
0.9897,0.002357,0.00798,0
0.991,0.002447,0.00634,0
0.991,0.001993,0.00639,0
0.9917,0.002169,0.00617,0
0.99,0.002123,0.00783,0
0.987,0.002443,0.010475,0
