class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.01535,0.001567,0
0.9844,0.01423,0.001533,0
0.9927,0.006104,0.001273,0
0.9917,0.006474,0.001603,0
0.988,0.01053,0.001632,0
0.9854,0.012856,0.001811,0
0.9907,0.007698,0.001807,0
0.99,0.007557,0.0019045,0
0.989,0.00941,0.001552,0
0.9897,0.00799,0.00214,0
0.983,0.01504,0.002293,0
0.98,0.0177,0.002625,0
0.9854,0.01195,0.002487,0
0.993,0.00488,0.001991,0
0.9917,0.00628,0.002102,0
0.9893,0.009125,0.001739,0
0.985,0.013794,0.001658,0
0.978,0.01991,0.001881,0
0.9834,0.013885,0.0024,0
0.986,0.01228,0.001802,0
0.9893,0.00857,0.001828,0
0.983,0.01535,0.001588,0
0.9834,0.01506,0.001472,0
0.944,0.05447,0.001428,0
0.962,0.03598,0.002,0
0.9653,0.0327,0.001931,0
0.9556,0.04196,0.001995,0
0.956,0.04294,0.001396,0
0.912,0.08636,0.001429,0
0.8794,0.1195,0.001156,0
0.8633,0.1356,0.0011,0
0.9033,0.0949,0.00116,0
0.954,0.0444,0.001392,0
0.9697,0.02933,0.001281,0
0.971,0.02742,0.00157,0
0.9834,0.01575,0.001284,0
0.9883,0.011,0.001009,0
0.991,0.00695,0.001274,0
0.9927,0.006462,0.001231,0
0.993,0.005386,0.001093,0
0.9937,0.005222,0.001215,0
0.9946,0.00377,0.00134,0
0.9956,0.003218,0.001432,0
0.9927,0.00582,0.001558,0
0.991,0.007397,0.001318,0
0.9927,0.005745,0.001543,0
0.9854,0.01354,0.001243,0
0.9863,0.01247,0.001293,0
0.959,0.0403,0.001111,0
0.923,0.0763,0.001268,0
0.929,0.0697,0.001428,0
0.883,0.1159,0.001567,0
0.915,0.08356,0.001335,0
0.942,0.05606,0.001801,0
0.9795,0.01878,0.001383,0
0.9673,0.0311,0.001714,0
0.982,0.01659,0.001712,0
0.987,0.011154,0.001861,0
0.991,0.006607,0.001679,0
0.994,0.004005,0.001721,0
0.991,0.006927,0.001653,0
0.993,0.00529,0.001624,0
0.992,0.006123,0.001433,0
0.993,0.005154,0.001496,0
0.993,0.005394,0.001496,0
0.9937,0.00475,0.00163,0
0.99,0.00807,0.00146,0
0.991,0.007046,0.001689,0
0.959,0.039,0.002365,0
0.9766,0.02159,0.002327,0
0.9824,0.01562,0.002314,0
0.9775,0.0201,0.002539,0
0.972,0.02562,0.002033,0
0.977,0.0206,0.002249,0
0.979,0.01793,0.003153,0
0.983,0.01458,0.002552,0
0.9707,0.02794,0.001248,0
0.967,0.03183,0.001196,0
0.992,0.005962,0.001916,0
0.9937,0.004948,0.0016575,0
0.99,0.00794,0.001529,0
0.994,0.004322,0.001674,0
0.9937,0.004692,0.001502,0
0.9937,0.00505,0.001276,0
0.9937,0.004883,0.001479,0
0.9946,0.003767,0.001487,0
0.9946,0.003778,0.001366,0
0.9937,0.004612,0.001481,0
0.992,0.00631,0.001343,0
0.993,0.005615,0.001459,0
0.989,0.009605,0.001427,0
0.987,0.01133,0.001549,0
0.982,0.016,0.00186,0
0.99,0.0085,0.001912,0
0.992,0.00579,0.001915,0
0.992,0.005627,0.002077,0
0.9946,0.003305,0.002127,0
0.995,0.002728,0.002476,0
0.9956,0.00257,0.0018635,0
0.9937,0.004272,0.00197,0
0.9946,0.003044,0.00249,0
0.994,0.003498,0.002546,0
0.9946,0.003479,0.002184,0
0.9937,0.003561,0.00232,0
0.9956,0.002668,0.001718,0
0.9946,0.003622,0.00166,0
0.995,0.003246,0.001403,0
0.996,0.002739,0.001158,0
0.9946,0.00403,0.001552,0
0.994,0.00391,0.001942,0
0.9946,0.003407,0.002071,0
0.9917,0.00555,0.002289,0
0.9897,0.00745,0.00257,0
0.9746,0.02362,0.001972,0
0.9517,0.0466,0.001743,0
0.949,0.04843,0.001911,0
0.939,0.05972,0.001647,0
0.801,0.1974,0.001755,0
0.912,0.08624,0.001651,0
0.914,0.08417,0.001957,0
0.9536,0.0435,0.002405,0
0.9746,0.02309,0.002075,0
0.9844,0.01336,0.00214,0
0.9946,0.003881,0.001634,0
0.9956,0.003191,0.0014,0
0.9956,0.003208,0.001506,0
0.996,0.002665,0.001187,0
0.9966,0.002228,0.001329,0
0.9966,0.002298,0.001171,0
0.996,0.002977,0.00101,0
0.9956,0.00329,0.001131,0
0.995,0.00399,0.0009303,0
0.9927,0.006535,0.0009193,0
0.9917,0.006718,0.001203,0
0.986,0.012886,0.001137,0
0.9873,0.01162,0.001156,0
0.9863,0.01248,0.0012665,0
0.985,0.01335,0.001333,0
0.988,0.01068,0.001326,0
0.9927,0.00584,0.001564,0
0.9927,0.0057,0.001517,0
0.9917,0.006763,0.001401,0
0.9907,0.007935,0.001684,0
0.986,0.01234,0.001651,0
0.993,0.0052,0.00202,0
0.99,0.008224,0.001949,0
0.9927,0.00504,0.002403,0
0.9937,0.004807,0.001635,0
0.995,0.003271,0.001368,0
0.9946,0.003878,0.001324,0
0.994,0.004307,0.001774,0
0.9946,0.003641,0.001471,0
0.9956,0.002623,0.001663,0
0.9956,0.002794,0.001723,0
0.9956,0.002851,0.00172,0
0.9956,0.002995,0.00177,0
0.9956,0.00274,0.001686,0
0.994,0.004272,0.001636,0
0.988,0.01037,0.002169,0
0.9917,0.006004,0.002077,0
0.991,0.0074,0.001685,0
0.9883,0.01004,0.001965,0
0.9893,0.008896,0.001666,0
0.9883,0.0101,0.001609,0
0.9844,0.01386,0.001629,0
0.9917,0.006466,0.001492,0
0.994,0.004498,0.00147,0
0.993,0.005035,0.00152,0
0.9937,0.004723,0.001418,0
0.9927,0.005974,0.001465,0
0.995,0.003222,0.001833,0
0.9946,0.003645,0.001651,0
0.9937,0.004745,0.001791,0
0.9917,0.006474,0.001635,0
0.993,0.004967,0.001982,0
0.9927,0.00594,0.001652,0
0.991,0.00719,0.001639,0
0.9907,0.00803,0.001684,0
0.9907,0.00733,0.001893,0
0.992,0.00588,0.001881,0
0.9873,0.01082,0.001876,0
0.9927,0.005634,0.001646,0
0.995,0.003107,0.00183,0
0.9956,0.003197,0.001455,0
0.996,0.002178,0.0016,0
0.996,0.002186,0.001496,0
0.996,0.002321,0.001533,0
0.996,0.002016,0.0016365,0
0.9966,0.001353,0.001858,0
0.996,0.001661,0.001905,0
0.997,0.001308,0.00159,0
0.9966,0.001689,0.001645,0
0.996,0.001796,0.00177,0
0.996,0.002052,0.001596,0
0.9956,0.002514,0.001662,0
0.995,0.003645,0.001324,0
0.994,0.003895,0.001662,0
0.9927,0.005108,0.001779,0
0.9927,0.005566,0.001624,0
0.9937,0.00539,0.00129,0
0.992,0.006573,0.001155,0
0.993,0.00598,0.001103,0
0.994,0.004974,0.001148,0
0.9927,0.006172,0.001185,0
0.994,0.004757,0.001146,0
0.989,0.01055,0.001155,0
0.989,0.009544,0.001185,0
0.9824,0.01627,0.001145,0
0.963,0.03568,0.001336,0
0.9595,0.0387,0.001534,0
0.9546,0.04355,0.001808,0
0.92,0.0784,0.001739,0
0.944,0.05423,0.001608,0
0.9463,0.0517,0.001503,0
0.9517,0.0465,0.001523,0
0.9746,0.02396,0.001314,0
0.9883,0.01036,0.001321,0
0.988,0.01161,0.0011,0
0.992,0.00607,0.001442,0
0.9907,0.007866,0.0013,0
0.9873,0.011604,0.0012045,0
0.9854,0.01295,0.001257,0
0.9863,0.01203,0.001307,0
0.9834,0.014854,0.001475,0
0.9795,0.01912,0.001389,0
0.9854,0.013405,0.001247,0
0.9785,0.01941,0.0019,0
0.9873,0.01048,0.001757,0
0.9897,0.008446,0.001556,0
0.992,0.0061,0.001735,0
0.9927,0.005924,0.001484,0
0.9956,0.002947,0.001382,0
0.994,0.003967,0.001636,0
0.9927,0.005314,0.001836,0
0.993,0.0047,0.00217,0
0.991,0.00716,0.002123,0
0.99,0.007587,0.002125,0
0.986,0.012024,0.001873,0
0.979,0.01933,0.001965,0
0.9683,0.03036,0.001351,0
0.972,0.02615,0.001598,0
0.954,0.04428,0.001393,0
0.904,0.095,0.00125,0
0.9097,0.08923,0.001114,0
0.887,0.1118,0.001207,0
0.9155,0.0839,0.001068,0
0.9214,0.0772,0.001204,0
0.931,0.0675,0.0013,0
0.9546,0.04388,0.001413,0
0.9785,0.0192,0.0018425,0
0.982,0.01595,0.002165,0
0.982,0.01591,0.002213,0
0.987,0.0104,0.002396,0
0.9907,0.006874,0.002344,0
0.9897,0.00825,0.002193,0
0.987,0.010956,0.002272,0
0.978,0.01868,0.003319,0
0.9805,0.01507,0.00457,0
0.9897,0.0074,0.003124,0
0.985,0.012405,0.003014,0
0.9883,0.00894,0.00308,0
0.9897,0.006927,0.003101,0
0.9844,0.01332,0.002384,0
0.9707,0.02747,0.001799,0
0.982,0.01607,0.001545,0
0.9824,0.01604,0.001447,0
0.971,0.0277,0.001294,0
0.9346,0.06445,0.001012,0
0.8135,0.1857,0.001134,0
0.887,0.11224,0.0008616,0
0.922,0.0769,0.0008426,0
0.859,0.1401,0.001046,0
0.9155,0.0831,0.001268,0
0.959,0.03983,0.001307,0
0.9683,0.03024,0.001692,0
0.979,0.01924,0.001769,0
0.9272,0.0709,0.001368,0
0.985,0.0137,0.001704,0
0.9946,0.003561,0.002068,0
0.9927,0.005108,0.001804,0
0.993,0.00493,0.001543,0
0.9927,0.005634,0.001221,0
0.9917,0.006798,0.001247,0
0.9883,0.010124,0.001256,0
0.9893,0.00989,0.001333,0
0.989,0.01058,0.001162,0
0.9927,0.005825,0.00124,0
0.9946,0.004253,0.001409,0
0.9937,0.005123,0.001409,0
0.995,0.003166,0.001298,0
0.993,0.005142,0.001577,0
0.9937,0.004955,0.001769,0
0.994,0.003698,0.001826,0
0.994,0.004436,0.001597,0
0.99,0.008415,0.00187,0
0.9917,0.00659,0.001966,0
0.9907,0.007694,0.001779,0
0.9863,0.01189,0.001663,0
0.991,0.00613,0.00229,0
0.992,0.006042,0.001765,0
0.9927,0.005554,0.001714,0
0.995,0.003454,0.001417,0
0.9946,0.003466,0.001472,0
0.9956,0.002811,0.001492,0
0.996,0.00267,0.001184,0
0.9956,0.003185,0.001151,0
0.996,0.00275,0.001275,0
0.996,0.002554,0.001477,0
0.9946,0.003918,0.001605,0
0.994,0.004562,0.00147,0
0.9883,0.00967,0.001637,0
0.9907,0.00696,0.001966,0
0.987,0.01101,0.001704,0
0.99,0.007996,0.001874,0
0.9917,0.005936,0.00226,0
0.9917,0.005573,0.002337,0
0.992,0.005535,0.002577,0
0.991,0.00662,0.002125,0
0.9907,0.00677,0.002583,0
0.9937,0.004417,0.002068,0
0.992,0.00531,0.001948,0
0.993,0.004795,0.002321,0
0.9883,0.00908,0.002594,0
0.9897,0.007904,0.00229,0
0.9907,0.007076,0.00232,0
0.993,0.00379,0.002836,0
0.992,0.005775,0.001999,0
0.99,0.008095,0.001797,0
