class_0_prob,class_1_prob,class_2_prob,pred_class
0.1304,0.001944,0.8677,2
0.3987,0.00381,0.597,2
0.1093,0.003168,0.887,2
0.006184,0.01884,0.975,2
0.1976,0.11273,0.6895,2
0.7417,0.1301,0.1288,0
0.9395,0.005936,0.05453,0
0.6743,0.01333,0.3127,0
0.4084,0.004414,0.5874,2
0.9214,0.003428,0.07513,0
0.963,0.004124,0.03284,0
0.9717,0.006123,0.02196,0
0.979,0.007523,0.01294,0
0.968,0.02248,0.0097,0
0.9824,0.01239,0.005188,0
0.9746,0.02014,0.00514,0
0.916,0.0814,0.00257,0
0.97,0.02518,0.004784,0
0.9697,0.00517,0.0248,0
0.978,0.00377,0.01804,0
0.9854,0.006207,0.00838,0
0.98,0.006927,0.013016,0
0.927,0.05743,0.01585,0
0.9155,0.07025,0.013954,0
0.9023,0.0564,0.04147,0
0.4395,0.4478,0.1128,1
0.4377,0.02806,0.534,2
0.3545,0.01442,0.631,2
0.98,0.00815,0.011955,0
0.9336,0.03406,0.032,0
0.921,0.02237,0.0571,0
0.882,0.05133,0.06647,0
0.916,0.0377,0.0462,0
0.9785,0.003592,0.01794,0
0.9556,0.01521,0.02881,0
0.918,0.04633,0.03613,0
0.989,0.004887,0.006264,0
0.987,0.00825,0.005272,0
0.987,0.00867,0.00454,0
0.9937,0.002548,0.003256,0
0.9927,0.003227,0.003708,0
0.9917,0.004143,0.004185,0
0.993,0.003792,0.002987,0
0.9937,0.004463,0.00206,0
0.993,0.00517,0.001477,0
0.994,0.004158,0.001936,0
0.9937,0.00427,0.002295,0
0.992,0.00357,0.003952,0
0.9863,0.002586,0.010925,0
0.9775,0.002857,0.01962,0
0.9956,0.002016,0.002415,0
0.995,0.00236,0.002522,0
0.992,0.00155,0.005936,0
0.992,0.0014515,0.006824,0
0.988,0.001493,0.01046,0
0.9917,0.001724,0.006275,0
0.9907,0.001937,0.007725,0
0.989,0.001659,0.00958,0
0.9946,0.00262,0.003132,0
0.9126,0.02122,0.0661,0
0.859,0.0908,0.05023,0
0.924,0.03014,0.04633,0
0.929,0.02727,0.04312,0
0.9473,0.01721,0.03586,0
0.957,0.0189,0.02376,0
0.8613,0.04245,0.096,0
0.9023,0.0627,0.035,0
0.889,0.1014,0.00948,0
0.8936,0.0995,0.007248,0
0.996,0.002441,0.00156,0
0.9956,0.002857,0.001743,0
0.994,0.004276,0.001897,0
0.993,0.004738,0.002144,0
0.9946,0.003586,0.001652,0
0.994,0.004257,0.001707,0
0.992,0.00563,0.002039,0
0.991,0.00702,0.001773,0
0.993,0.005146,0.001609,0
0.991,0.006386,0.00239,0
0.986,0.011475,0.002474,0
0.9795,0.01752,0.002916,0
0.9956,0.001679,0.002857,0
0.9956,0.001974,0.002497,0
0.9937,0.002672,0.003328,0
0.991,0.002653,0.00628,0
0.9893,0.001909,0.008606,0
0.994,0.001941,0.003717,0
0.9956,0.00188,0.002628,0
0.996,0.001986,0.001712,0
0.9956,0.002865,0.0014925,0
0.9956,0.002947,0.001841,0
0.994,0.003975,0.002022,0
0.993,0.004986,0.002281,0
0.9946,0.003214,0.002346,0
0.9946,0.002941,0.002409,0
0.9907,0.00602,0.002949,0
0.9927,0.004704,0.00266,0
0.991,0.006355,0.002396,0
0.9917,0.00634,0.002193,0
0.993,0.005077,0.00224,0
0.994,0.00426,0.001907,0
0.9907,0.007008,0.002453,0
0.9854,0.01133,0.003,0
0.9834,0.01456,0.001908,0
0.986,0.01315,0.001386,0
0.9688,0.0303,0.001442,0
0.9854,0.013336,0.001705,0
0.9824,0.01614,0.001679,0
0.9927,0.005653,0.001342,0
0.9863,0.011955,0.00171,0
0.9883,0.01023,0.001645,0
0.9917,0.006554,0.001617,0
0.993,0.0056,0.001616,0
0.992,0.005585,0.002195,0
0.987,0.00431,0.008934,0
0.988,0.0038,0.008316,0
0.9893,0.005432,0.005074,0
0.9785,0.007153,0.01476,0
0.9795,0.007084,0.01308,0
0.9863,0.00789,0.00602,0
0.9844,0.007782,0.007427,0
0.922,0.0759,0.00268,0
0.9697,0.02762,0.002876,0
0.9844,0.011986,0.003572,0
0.9663,0.03107,0.002771,0
0.9893,0.006275,0.00495,0
0.9917,0.005116,0.003674,0
0.99,0.005997,0.003828,0
0.9907,0.006855,0.002548,0
0.99,0.0082,0.001578,0
0.991,0.00734,0.001381,0
0.992,0.00677,0.001358,0
0.925,0.07404,0.001044,0
0.924,0.0754,0.000925,0
0.9546,0.04364,0.001254,0
0.9316,0.06775,0.001051,0
0.8867,0.1078,0.005043,0
0.9565,0.03317,0.01008,0
0.997,0.001659,0.001061,0
0.9956,0.002142,0.002039,0
0.994,0.003374,0.002151,0
0.9917,0.004246,0.003998,0
0.989,0.004677,0.00633,0
0.989,0.004074,0.00714,0
0.99,0.004196,0.0058,0
0.9937,0.003313,0.00265,0
0.992,0.00527,0.00268,0
0.9917,0.005894,0.002483,0
0.99,0.00469,0.00495,0
0.9893,0.00532,0.00528,0
0.987,0.002874,0.01027,0
0.9893,0.003792,0.00725,0
0.774,0.05493,0.1713,0
0.887,0.08673,0.02654,0
0.9165,0.06287,0.02077,0
0.952,0.01499,0.03256,0
0.9746,0.0152,0.01012,0
0.963,0.0296,0.007565,0
0.96,0.03296,0.00705,0
0.8354,0.1403,0.02422,0
0.941,0.0485,0.00997,0
0.976,0.01412,0.01005,0
0.7856,0.05484,0.1593,0
0.4648,0.1907,0.3445,0
0.2988,0.2717,0.4297,2
0.06107,0.562,0.377,1
0.181,0.5015,0.3174,1
0.06573,0.6157,0.3188,1
0.5796,0.272,0.1484,0
0.4983,0.09155,0.4104,0
0.773,0.08594,0.1411,0
0.9395,0.0377,0.02278,0
0.985,0.013214,0.002028,0
0.9043,0.0637,0.03168,0
0.628,0.05496,0.3176,0
0.8193,0.0156,0.1654,0
0.587,0.02737,0.3855,0
0.38,0.02527,0.595,2
0.4087,0.05002,0.541,2
0.3567,0.288,0.355,0
0.07025,0.793,0.1365,1
0.01401,0.971,0.01456,1
0.08215,0.8555,0.0626,1
0.5015,0.4954,0.00336,0
0.4978,0.501,0.001379,1
0.12024,0.879,0.001038,1
0.4233,0.5757,0.000999,1
0.552,0.4458,0.002274,0
0.7646,0.2312,0.003899,0
0.4368,0.5303,0.03284,1
0.897,0.07666,0.0263,0
0.9614,0.00874,0.02998,0
0.9766,0.0079,0.01585,0
0.98,0.005283,0.01473,0
0.965,0.002953,0.03262,0
0.9116,0.002954,0.08527,0
0.9717,0.004726,0.02364,0
0.9395,0.002506,0.05795,0
0.9644,0.002747,0.03268,0
0.9653,0.00247,0.03198,0
0.975,0.00228,0.02263,0
0.9727,0.002287,0.0248,0
0.9775,0.005062,0.01776,0
0.9644,0.00439,0.03123,0
0.982,0.005566,0.01238,0
0.9785,0.008194,0.013756,0
0.9756,0.01181,0.01251,0
0.9805,0.008934,0.01064,0
0.932,0.01271,0.05548,0
0.98,0.00995,0.01001,0
0.975,0.02159,0.003504,0
0.9795,0.01749,0.00359,0
0.9746,0.02159,0.003986,0
0.9644,0.03186,0.003761,0
0.9834,0.0126,0.00418,0
0.968,0.03099,0.001558,0
0.9634,0.03452,0.002087,0
0.9355,0.06018,0.004143,0
0.9844,0.01372,0.00231,0
0.9834,0.01307,0.003195,0
0.983,0.00908,0.00828,0
0.978,0.0067,0.0152,0
0.965,0.01103,0.02391,0
0.9175,0.04517,0.03723,0
0.9663,0.02708,0.006393,0
0.9663,0.02835,0.00517,0
0.939,0.05438,0.00692,0
0.929,0.04654,0.02414,0
0.94,0.04996,0.010025,0
0.6704,0.3252,0.00444,0
0.639,0.3552,0.005524,0
0.7056,0.2913,0.003483,0
0.8096,0.1854,0.00473,0
0.3657,0.631,0.003155,1
0.5938,0.3982,0.00808,0
0.623,0.3708,0.006042,0
0.899,0.0918,0.00961,0
0.984,0.004364,0.011505,0
0.9844,0.00974,0.00621,0
0.958,0.0313,0.01114,0
0.967,0.0288,0.00428,0
0.9604,0.0336,0.005917,0
0.9497,0.0454,0.004784,0
0.972,0.02249,0.005653,0
0.946,0.04166,0.012634,0
0.903,0.08734,0.01012,0
0.975,0.01701,0.007736,0
0.9595,0.03078,0.0096,0
0.991,0.002596,0.006237,0
0.986,0.005337,0.00859,0
0.978,0.008156,0.01324,0
0.9795,0.00468,0.01619,0
0.9717,0.00961,0.01907,0
0.984,0.00283,0.013535,0
0.9795,0.007217,0.01308,0
0.9697,0.01376,0.01619,0
0.821,0.0529,0.1261,0
0.867,0.08014,0.05273,0
0.8906,0.02357,0.08606,0
0.6665,0.007107,0.3262,0
0.4587,0.01036,0.531,2
0.3938,0.587,0.01927,1
0.689,0.0918,0.2197,0
0.9097,0.007732,0.08276,0
0.9087,0.01636,0.07477,0
0.928,0.009705,0.06155,0
0.9644,0.003069,0.032,0
0.96,0.00211,0.03806,0
0.989,0.002169,0.009094,0
0.9907,0.00299,0.0058,0
0.9644,0.004936,0.03047,0
0.9517,0.00538,0.0433,0
0.86,0.00624,0.1339,0
0.549,0.00465,0.4468,0
0.8457,0.004448,0.1499,0
0.7964,0.004406,0.1991,0
0.8574,0.00636,0.1364,0
0.917,0.003696,0.0791,0
0.885,0.003286,0.11206,0
0.712,0.005886,0.2827,0
0.9316,0.00406,0.0644,0
0.954,0.002407,0.04337,0
0.974,0.002037,0.02393,0
0.983,0.002535,0.0144,0
0.986,0.00575,0.00798,0
0.976,0.01339,0.01077,0
0.9844,0.005074,0.01089,0
0.9937,0.003025,0.003206,0
0.9946,0.003529,0.001703,0
0.996,0.00256,0.001585,0
0.995,0.003872,0.0011835,0
0.9956,0.003185,0.001259,0
0.9966,0.001976,0.00183,0
0.996,0.001719,0.001897,0
0.995,0.001509,0.003517,0
0.994,0.002085,0.003849,0
0.993,0.002462,0.00475,0
0.9863,0.00232,0.01126,0
0.979,0.002625,0.01883,0
0.9854,0.00291,0.011406,0
0.9863,0.004894,0.00883,0
0.9766,0.01286,0.010544,0
0.946,0.05038,0.004128,0
0.945,0.05145,0.00425,0
0.1334,0.8604,0.00662,1
0.2402,0.7534,0.005913,1
0.824,0.1738,0.001704,0
0.958,0.04028,0.001408,0
0.967,0.03056,0.002857,0
0.985,0.01079,0.004456,0
0.955,0.03262,0.01234,0
0.9575,0.015205,0.02715,0
0.96,0.01563,0.02467,0
0.841,0.03186,0.1274,0
0.925,0.01955,0.05576,0
0.947,0.04086,0.01259,0
0.9507,0.04083,0.00832,0
0.9795,0.01721,0.003443,0
0.987,0.01028,0.003077,0
0.993,0.002361,0.004906,0
0.9883,0.007767,0.004345,0
0.9956,0.001991,0.002674,0
0.993,0.002583,0.00402,0
0.9927,0.001399,0.005436,0
0.9956,0.001784,0.00266,0
0.9946,0.001631,0.003492,0
0.9946,0.001708,0.003344,0
0.995,0.001549,0.003319,0
0.9956,0.001471,0.002926,0
0.9956,0.001917,0.00233,0
0.995,0.002552,0.002367,0
0.9907,0.004745,0.004658,0
0.9883,0.006756,0.00482,0
0.9595,0.02353,0.01726,0
0.9556,0.03577,0.00879,0
0.9175,0.0777,0.00497,0
0.94,0.04932,0.011,0
0.867,0.1273,0.00499,0
0.8916,0.1051,0.003489,0
0.9434,0.054,0.002756,0
0.9653,0.02553,0.009575,0
0.9805,0.015114,0.004227,0
0.988,0.007214,0.005005,0
0.9814,0.013885,0.004635,0
0.9834,0.01242,0.00419,0
0.9907,0.00527,0.00396,0
0.9854,0.00933,0.005234,0
0.9834,0.009865,0.006622,0
0.97,0.02464,0.005196,0
0.983,0.01278,0.004417,0
0.954,0.04333,0.002792,0
0.954,0.04407,0.002127,0
0.846,0.1501,0.00356,0
0.774,0.224,0.002037,0
0.6914,0.3064,0.002731,0
0.9175,0.0776,0.00497,0
0.9717,0.0228,0.005375,0
0.7954,0.1991,0.00517,0
0.903,0.09186,0.005215,0
0.0853,0.9126,0.00196,1
0.1752,0.8228,0.001661,1
0.2917,0.706,0.00223,1
0.2412,0.755,0.004025,1
0.4165,0.578,0.00583,1
0.2285,0.7656,0.005367,1
0.1394,0.856,0.004578,1
0.21,0.7285,0.0619,1
0.2023,0.6665,0.1312,1
0.8804,0.05798,0.06152,0
0.9927,0.003426,0.004063,0
0.993,0.00415,0.002449,0
0.9937,0.00448,0.001407,0
0.994,0.004498,0.001183,0
0.992,0.005882,0.001871,0
0.9937,0.004555,0.001875,0
0.994,0.003674,0.001912,0
0.99,0.007164,0.00226,0
0.99,0.006363,0.003384,0
0.9907,0.00636,0.00276,0
0.99,0.006958,0.002972,0
0.981,0.01509,0.00421,0
0.978,0.01479,0.00681,0
0.9634,0.02972,0.006985,0
0.9536,0.0359,0.010544,0
0.9707,0.0244,0.004486,0
0.9507,0.0429,0.00617,0
0.912,0.085,0.002869,0
0.973,0.02533,0.001581,0
0.9644,0.03342,0.001955,0
0.9795,0.01582,0.004906,0
0.978,0.01459,0.00744,0
0.943,0.05304,0.00433,0
0.9834,0.01198,0.00457,0
0.9893,0.005226,0.005787,0
0.9766,0.0199,0.00336,0
0.983,0.01333,0.00356,0
0.9897,0.003357,0.00666,0
0.9873,0.00907,0.003681,0
0.987,0.007225,0.00595,0
0.983,0.00798,0.0093,0
0.982,0.00307,0.01506,0
0.9814,0.002668,0.01545,0
0.9766,0.003195,0.02061,0
0.9795,0.003582,0.01671,0
0.9814,0.001995,0.01614,0
0.9834,0.001864,0.01474,0
0.981,0.0016165,0.01746,0
0.9883,0.0015,0.009895,0
0.979,0.002028,0.01855,0
0.9644,0.003805,0.03207,0
0.988,0.005444,0.006756,0
0.9917,0.00446,0.003881,0
0.9917,0.003925,0.00428,0
0.9927,0.003744,0.003618,0
0.9946,0.002663,0.003086,0
0.9956,0.00248,0.001995,0
0.9946,0.00301,0.002848,0
0.9946,0.002491,0.00293,0
0.996,0.001551,0.002066,0
0.9897,0.001692,0.008194,0
0.977,0.01232,0.01062,0
0.903,0.002443,0.09454,0
0.9893,0.003036,0.00793,0
0.987,0.00741,0.006153,0
0.953,0.03903,0.00832,0
0.881,0.1155,0.004112,0
0.4856,0.5063,0.00812,1
0.2429,0.753,0.004246,1
0.0604,0.9385,0.001373,1
0.02443,0.9746,0.001038,1
0.01055,0.9883,0.001282,1
0.0298,0.9688,0.001737,1
0.007107,0.985,0.00804,1
0.11255,0.87,0.01704,1
0.1334,0.831,0.0354,1
0.263,0.659,0.0781,1
0.3816,0.544,0.074,1
0.2595,0.7144,0.0262,1
0.3608,0.6133,0.02568,1
0.548,0.3994,0.05222,0
0.4253,0.4473,0.1272,1
0.5884,0.3372,0.0743,0
0.764,0.2284,0.0074,0
0.8115,0.07556,0.1129,0
0.8667,0.04294,0.08984,0
0.711,0.04004,0.2488,0
0.014,0.985,0.0009356,1
0.004944,0.9927,0.00261,1
0.013916,0.9795,0.006214,1
0.02405,0.974,0.002014,1
0.03818,0.9404,0.02194,1
0.02065,0.977,0.002266,1
0.011024,0.986,0.00369,1
0.007683,0.9873,0.004982,1
0.00998,0.985,0.005127,1
0.01257,0.9844,0.003042,1
0.0829,0.6,0.3171,1
0.00539,0.257,0.7373,2
0.00698,0.3206,0.673,2
0.00294,0.6387,0.3586,1
0.00398,0.336,0.6606,2
0.0939,0.623,0.2834,1
0.1394,0.4485,0.412,1
0.242,0.6724,0.08563,1
0.3245,0.616,0.05905,1
0.4695,0.401,0.1298,0
0.908,0.006145,0.08545,0
0.9756,0.01108,0.01343,0
0.9844,0.012085,0.003494,0
0.9863,0.010124,0.003813,0
0.9907,0.00797,0.00122,0
0.9956,0.003103,0.001667,0
0.9937,0.00468,0.001413,0
0.9946,0.00371,0.001652,0
0.994,0.004303,0.001792,0
0.995,0.003077,0.00217,0
0.9766,0.01904,0.00404,0
0.97,0.0245,0.005657,0
0.9385,0.05923,0.002626,0
0.9575,0.04044,0.002253,0
0.992,0.005363,0.002695,0
0.9946,0.003088,0.002468,0
0.992,0.00529,0.002853,0
0.992,0.0045,0.00318,0
0.993,0.003752,0.002737,0
0.995,0.002773,0.00243,0
0.994,0.002018,0.003561,0
0.9956,0.002228,0.002287,0
0.9956,0.002104,0.002287,0
0.9956,0.00252,0.001907,0
0.995,0.003044,0.001976,0
0.994,0.00397,0.001908,0
0.9946,0.004025,0.001646,0
0.988,0.009834,0.002394,0
0.982,0.01476,0.002995,0
0.98,0.01749,0.0028,0
0.97,0.02776,0.002151,0
0.9194,0.0749,0.00618,0
0.6113,0.3696,0.01915,0
0.8506,0.1179,0.03096,0
0.824,0.02026,0.156,0
0.8516,0.11584,0.03275,0
0.744,0.01306,0.2432,0
0.7676,0.00934,0.2231,0
0.99,0.005093,0.004826,0
0.9873,0.004513,0.008156,0
0.9824,0.011536,0.005585,0
0.9873,0.007122,0.005833,0
0.9854,0.006645,0.00813,0
0.984,0.004585,0.011475,0
0.994,0.002127,0.003592,0
