class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001935,0.002666,0
0.994,0.002228,0.0032,0
0.995,0.00227,0.003017,0
0.9956,0.002169,0.002604,0
0.996,0.001395,0.002728,0
0.9966,0.001098,0.002434,0
0.9966,0.001044,0.00258,0
0.995,0.0010395,0.00327,0
0.995,0.000996,0.004192,0
0.9956,0.001126,0.003428,0
0.9946,0.0012455,0.004044,0
0.994,0.001803,0.0046,0
0.9956,0.001669,0.0027,0
0.996,0.00166,0.002533,0
0.996,0.001646,0.002415,0
0.994,0.002287,0.003283,0
0.993,0.002514,0.00443,0
0.992,0.004093,0.004,0
0.9927,0.003561,0.003492,0
0.9946,0.002796,0.00277,0
0.9937,0.00281,0.003454,0
0.994,0.002174,0.003525,0
0.993,0.001751,0.004765,0
0.9956,0.001757,0.003073,0
0.9946,0.001918,0.003246,0
0.9946,0.001773,0.003225,0
0.995,0.001618,0.003338,0
0.995,0.001303,0.003891,0
0.994,0.001387,0.004295,0
0.9937,0.001534,0.004467,0
0.995,0.001327,0.003704,0
0.99,0.001691,0.007607,0
0.9946,0.001426,0.004,0
0.997,0.00112,0.001659,0
0.997,0.001042,0.001587,0
0.9976,0.001131,0.001196,0
0.9976,0.001178,0.001103,0
0.9976,0.001023,0.001268,0
0.9976,0.001106,0.001085,0
0.9976,0.001156,0.001106,0
0.997,0.001201,0.001323,0
0.997,0.001274,0.001231,0
0.997,0.001492,0.001238,0
0.997,0.0013275,0.001582,0
0.9966,0.001276,0.001821,0
0.9966,0.001427,0.00199,0
0.9966,0.001327,0.002161,0
0.9966,0.001695,0.002151,0
0.9966,0.001325,0.002184,0
0.996,0.001783,0.002064,0
0.9956,0.002457,0.001937,0
0.995,0.002495,0.00253,0
0.995,0.002213,0.002768,0
0.9946,0.00258,0.00296,0
0.995,0.002632,0.002604,0
0.995,0.00196,0.00297,0
0.995,0.002213,0.003193,0
0.9937,0.002253,0.00396,0
0.992,0.002125,0.005802,0
0.994,0.002037,0.00394,0
0.9937,0.002607,0.003765,0
0.9937,0.002382,0.00406,0
0.9956,0.0021,0.002415,0
0.9956,0.002005,0.002241,0
0.996,0.001825,0.002235,0
0.995,0.002909,0.002277,0
0.9937,0.00405,0.002058,0
0.9927,0.00558,0.001753,0
0.9834,0.01416,0.002258,0
0.9834,0.01485,0.001798,0
0.981,0.01715,0.001779,0
0.9775,0.02081,0.00176,0
0.9873,0.01098,0.002064,0
0.9863,0.01106,0.00273,0
0.988,0.00945,0.002552,0
0.9927,0.00435,0.002884,0
0.993,0.003422,0.003073,0
0.9927,0.002913,0.004673,0
0.9946,0.002054,0.003326,0
0.994,0.001929,0.00376,0
0.9937,0.002142,0.0044,0
0.993,0.002407,0.004547,0
0.9937,0.002417,0.003561,0
0.993,0.002718,0.003777,0
0.993,0.00334,0.003275,0
0.994,0.002768,0.002949,0
0.995,0.002804,0.00222,0
0.9946,0.003294,0.002035,0
0.9956,0.002628,0.001864,0
0.996,0.002258,0.00153,0
0.996,0.002182,0.001598,0
0.996,0.002253,0.001579,0
0.9937,0.004227,0.00207,0
0.995,0.003067,0.001993,0
0.9937,0.003994,0.002174,0
0.9946,0.002691,0.003082,0
0.9956,0.002613,0.002056,0
0.995,0.002527,0.002531,0
0.995,0.00216,0.00288,0
0.995,0.002266,0.002903,0
0.9956,0.002094,0.002571,0
0.993,0.002993,0.003632,0
0.994,0.002262,0.00352,0
0.992,0.001935,0.00604,0
0.99,0.002058,0.00803,0
0.8105,0.1871,0.00256,0
0.9463,0.0509,0.003254,0
0.9736,0.02386,0.002703,0
0.985,0.01375,0.001658,0
0.9897,0.008156,0.002161,0
0.995,0.00315,0.001338,0
0.9697,0.02777,0.00246,0
0.971,0.02673,0.002298,0
0.986,0.01095,0.003029,0
0.9927,0.00478,0.00286,0
0.9897,0.003838,0.00606,0
0.9897,0.00307,0.00691,0
0.9834,0.004124,0.01222,0
0.988,0.002998,0.009125,0
0.978,0.00476,0.01709,0
0.985,0.003311,0.01167,0
0.982,0.00371,0.01444,0
0.9785,0.004616,0.01666,0
0.9873,0.003485,0.00926,0
0.9863,0.003506,0.009735,0
0.995,0.001474,0.003387,0
0.9946,0.001636,0.0034,0
0.994,0.001515,0.004295,0
0.9937,0.001731,0.004566,0
0.994,0.001848,0.00412,0
0.992,0.00211,0.006172,0
0.9917,0.001857,0.006306,0
0.9907,0.001837,0.00759,0
0.99,0.001759,0.007835,0
0.992,0.002016,0.005726,0
0.9946,0.001606,0.003918,0
0.9946,0.001609,0.003855,0
0.994,0.001813,0.003828,0
0.9927,0.001867,0.005104,0
0.9937,0.0019,0.00449,0
0.995,0.001684,0.003117,0
0.9966,0.001281,0.00208,0
0.9966,0.001244,0.002045,0
0.9966,0.001253,0.001786,0
0.9966,0.001198,0.001966,0
0.996,0.001178,0.002928,0
0.9966,0.001112,0.002804,0
0.996,0.001188,0.003017,0
0.9956,0.001227,0.003347,0
0.991,0.001326,0.007328,0
0.993,0.001386,0.005367,0
0.995,0.001506,0.003214,0
0.995,0.001512,0.003065,0
0.9956,0.0015335,0.002834,0
0.9966,0.001641,0.002245,0
0.996,0.001984,0.001865,0
0.9956,0.002325,0.001933,0
0.9966,0.001951,0.001487,0
0.9966,0.0018835,0.001643,0
0.996,0.001852,0.001721,0
0.9966,0.001609,0.001766,0
0.996,0.001301,0.002548,0
0.9956,0.00124,0.003021,0
0.996,0.001134,0.00304,0
0.995,0.001229,0.003792,0
0.9927,0.001412,0.006012,0
0.991,0.001875,0.006554,0
0.9917,0.001681,0.006588,0
0.9927,0.001828,0.005463,0
0.9927,0.001877,0.00509,0
0.993,0.001782,0.00502,0
0.992,0.0023,0.00516,0
0.9897,0.002506,0.00767,0
0.989,0.00238,0.00892,0
0.991,0.002861,0.005535,0
0.9917,0.002241,0.006054,0
0.993,0.001836,0.00478,0
0.9946,0.0017395,0.00328,0
0.9956,0.001857,0.002787,0
0.995,0.002115,0.002756,0
0.9956,0.001898,0.002838,0
0.995,0.001422,0.003456,0
0.996,0.001268,0.002571,0
0.996,0.001365,0.002346,0
0.995,0.001206,0.003645,0
0.9946,0.0009985,0.00449,0
0.9966,0.001633,0.001653,0
0.9927,0.005005,0.002552,0
0.9956,0.00268,0.002047,0
0.995,0.00258,0.002613,0
0.994,0.00358,0.001957,0
0.9946,0.003202,0.002153,0
0.9946,0.003222,0.0018635,0
0.9937,0.003384,0.002768,0
0.995,0.002558,0.00256,0
0.9946,0.002977,0.002556,0
0.9937,0.00345,0.002623,0
0.993,0.002993,0.003578,0
0.9863,0.00414,0.00941,0
0.9844,0.0059,0.0096,0
0.982,0.0041,0.0142,0
0.9683,0.00475,0.02644,0
0.975,0.00678,0.01831,0
0.94,0.03305,0.02701,0
0.952,0.02429,0.02393,0
0.9404,0.02347,0.03638,0
0.898,0.01381,0.08826,0
0.9204,0.01472,0.0651,0
0.917,0.02275,0.06012,0
0.916,0.03317,0.05112,0
0.8896,0.0483,0.06223,0
0.9287,0.0339,0.03745,0
0.9395,0.03708,0.02316,0
0.991,0.003082,0.0054,0
0.995,0.001481,0.003225,0
0.9937,0.001543,0.00496,0
0.993,0.00127,0.005253,0
0.993,0.0009246,0.006332,0
0.996,0.001745,0.00207,0
0.9956,0.001811,0.002424,0
0.995,0.001681,0.003216,0
0.996,0.001712,0.002102,0
0.996,0.001644,0.002438,0
0.9956,0.002043,0.002573,0
0.9956,0.001935,0.002579,0
0.9956,0.001917,0.002281,0
0.9956,0.00218,0.002321,0
0.995,0.002634,0.002766,0
0.985,0.00419,0.01071,0
0.9893,0.003757,0.006786,0
0.993,0.003042,0.003445,0
0.993,0.002926,0.003681,0
0.9956,0.001168,0.003363,0
0.9897,0.002644,0.007366,0
0.987,0.002409,0.01048,0
0.989,0.002537,0.008545,0
0.9917,0.00233,0.00578,0
0.9897,0.002459,0.007725,0
0.9854,0.002064,0.012924,0
0.989,0.002026,0.00911,0
0.99,0.001756,0.0076,0
0.9897,0.001995,0.00798,0
0.9927,0.001887,0.00581,0
0.9946,0.001806,0.003538,0
0.995,0.002037,0.003065,0
0.9956,0.00206,0.002523,0
0.9937,0.00286,0.002995,0
0.995,0.00281,0.002522,0
0.996,0.001594,0.00268,0
0.9966,0.001187,0.00218,0
0.9966,0.001232,0.00198,0
0.996,0.001175,0.002897,0
0.9956,0.001268,0.003088,0
0.9956,0.001229,0.003347,0
0.996,0.001154,0.00291,0
0.9966,0.001036,0.0027,0
0.9966,0.000911,0.002466,0
0.9966,0.000982,0.00246,0
0.9966,0.001011,0.0023,0
0.997,0.001052,0.00186,0
0.9966,0.001648,0.0019045,0
0.996,0.002344,0.001734,0
0.996,0.002195,0.001818,0
0.996,0.002235,0.001837,0
0.996,0.002157,0.001491,0
0.9966,0.002113,0.001452,0
0.9956,0.002607,0.00166,0
0.9956,0.002934,0.00171,0
0.9946,0.003433,0.001742,0
0.9956,0.002678,0.001776,0
0.996,0.002283,0.001631,0
0.9966,0.001262,0.002197,0
0.9966,0.001339,0.001986,0
0.9966,0.001258,0.00214,0
0.9966,0.001246,0.002428,0
0.9966,0.001383,0.001991,0
0.9966,0.001225,0.002,0
0.9966,0.001156,0.001991,0
0.9956,0.0009475,0.0033,0
0.9907,0.006607,0.002956,0
0.9927,0.003914,0.003284,0
0.9917,0.00392,0.005077,0
0.992,0.003622,0.004498,0
0.9917,0.00367,0.004772,0
0.99,0.003696,0.00568,0
0.991,0.00293,0.0057,0
0.9907,0.00279,0.00636,0
0.9927,0.003187,0.00435,0
0.993,0.002724,0.003906,0
0.9946,0.001882,0.003008,0
0.993,0.00281,0.004288,0
0.9927,0.002705,0.004875,0
0.99,0.005272,0.004406,0
0.9917,0.00417,0.00412,0
0.993,0.00296,0.00384,0
0.9917,0.005455,0.002586,0
0.9956,0.002373,0.001806,0
0.996,0.001972,0.001946,0
0.996,0.00174,0.001842,0
0.9966,0.001761,0.001707,0
0.9966,0.001067,0.002846,0
0.9966,0.001189,0.002056,0
0.997,0.001104,0.001976,0
0.997,0.0011835,0.001578,0
0.997,0.0008907,0.001709,0
0.9966,0.000924,0.002748,0
0.993,0.0009074,0.006165,0
0.9956,0.001211,0.00308,0
0.9956,0.0012,0.003098,0
0.994,0.001341,0.004253,0
0.995,0.001293,0.003874,0
0.994,0.0014515,0.004257,0
0.9927,0.001502,0.0057,0
0.9937,0.001538,0.004803,0
0.994,0.001412,0.004395,0
0.995,0.001401,0.00362,0
0.996,0.0014715,0.002811,0
0.996,0.001528,0.002546,0
0.996,0.001419,0.002533,0
0.996,0.00147,0.002827,0
0.996,0.0014515,0.00226,0
0.996,0.001496,0.002747,0
0.996,0.0014515,0.00235,0
0.996,0.001576,0.002672,0
0.9956,0.001652,0.002892,0
0.9956,0.001614,0.002874,0
0.996,0.001472,0.002232,0
0.996,0.001436,0.002289,0
0.996,0.001527,0.00212,0
0.996,0.001794,0.002136,0
0.994,0.002201,0.003307,0
0.995,0.00229,0.002575,0
0.996,0.001743,0.00238,0
0.996,0.001639,0.00205,0
0.996,0.00162,0.002562,0
0.993,0.004894,0.002108,0
0.9927,0.004364,0.002998,0
0.992,0.00543,0.002323,0
0.9917,0.005833,0.002285,0
0.991,0.006187,0.002527,0
0.9897,0.00759,0.002468,0
0.9863,0.01088,0.003109,0
