class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001611,0.001457,0
0.9966,0.001633,0.00163,0
0.9966,0.00188,0.0015335,0
0.9966,0.001727,0.001314,0
0.997,0.001821,0.000981,0
0.9966,0.002005,0.00133,0
0.996,0.002216,0.00153,0
0.9966,0.00214,0.0012,0
0.996,0.002623,0.001508,0
0.994,0.00386,0.001864,0
0.9937,0.004604,0.001574,0
0.994,0.004417,0.001802,0
0.992,0.005154,0.00225,0
0.991,0.006016,0.002459,0
0.9917,0.00564,0.003164,0
0.9883,0.00853,0.003492,0
0.9824,0.0099,0.00809,0
0.9844,0.009285,0.006275,0
0.9893,0.0053,0.00572,0
0.989,0.00456,0.00667,0
0.991,0.002718,0.00555,0
0.994,0.00195,0.00403,0
0.994,0.002132,0.003246,0
0.9937,0.002525,0.00333,0
0.995,0.002144,0.002935,0
0.996,0.001876,0.002115,0
0.9956,0.002537,0.001809,0
0.996,0.002241,0.001901,0
0.9966,0.002195,0.001662,0
0.9966,0.001749,0.001491,0
0.9946,0.0019,0.003162,0
0.9956,0.001889,0.002665,0
0.9946,0.001838,0.003199,0
0.991,0.001837,0.006588,0
0.992,0.001573,0.00607,0
0.991,0.001685,0.007328,0
0.9937,0.00236,0.004044,0
0.992,0.003656,0.00414,0
0.993,0.002523,0.00441,0
0.993,0.00234,0.00441,0
0.9937,0.002094,0.004566,0
0.9937,0.002037,0.004253,0
0.99,0.00224,0.00693,0
0.9956,0.001862,0.002401,0
0.996,0.001649,0.002512,0
0.996,0.001449,0.002186,0
0.9966,0.001276,0.002365,0
0.9966,0.001193,0.002424,0
0.997,0.001261,0.001662,0
0.9966,0.001414,0.001837,0
0.997,0.001429,0.001526,0
0.9966,0.001607,0.001772,0
0.996,0.001631,0.002602,0
0.9946,0.00156,0.00432,0
0.996,0.001777,0.002275,0
0.995,0.0019045,0.003016,0
0.994,0.001796,0.00424,0
0.995,0.001687,0.003166,0
0.996,0.001433,0.00283,0
0.9966,0.0013895,0.002039,0
0.996,0.001466,0.002184,0
0.9956,0.001323,0.00306,0
0.995,0.00153,0.00314,0
0.996,0.001373,0.002625,0
0.9956,0.001301,0.002876,0
0.996,0.001475,0.002386,0
0.996,0.001617,0.00215,0
0.9956,0.001804,0.002405,0
0.996,0.00188,0.002113,0
0.9956,0.002085,0.002287,0
0.996,0.001638,0.002253,0
0.995,0.00213,0.002764,0
0.995,0.001337,0.0039,0
0.992,0.002054,0.00554,0
0.991,0.001842,0.0073,0
0.9937,0.001452,0.00458,0
0.994,0.001446,0.00441,0
0.991,0.001487,0.007397,0
0.993,0.001509,0.005478,0
0.995,0.001352,0.003572,0
0.996,0.001414,0.002268,0
0.997,0.001265,0.001496,0
0.996,0.001503,0.002111,0
0.9966,0.001426,0.001886,0
0.9966,0.001774,0.001717,0
0.996,0.001875,0.001758,0
0.996,0.002275,0.001749,0
0.996,0.002071,0.001655,0
0.996,0.002098,0.001674,0
0.996,0.002382,0.001719,0
0.9956,0.00233,0.001949,0
0.995,0.002121,0.0031,0
0.9946,0.002455,0.003094,0
0.9937,0.002728,0.003595,0
0.9937,0.002186,0.003983,0
0.993,0.003075,0.003687,0
0.9956,0.002441,0.00209,0
0.9946,0.002844,0.00289,0
0.9927,0.003391,0.00402,0
0.994,0.002514,0.003323,0
0.9946,0.002151,0.003141,0
0.995,0.002075,0.003016,0
0.996,0.001851,0.002066,0
0.9946,0.001821,0.003431,0
0.996,0.001751,0.002153,0
0.9966,0.0017805,0.001584,0
0.9966,0.0016365,0.001781,0
0.996,0.001669,0.002352,0
0.9966,0.001824,0.001623,0
0.9966,0.001932,0.001519,0
0.996,0.001861,0.001925,0
0.996,0.001886,0.002035,0
0.996,0.002018,0.001942,0
0.9966,0.001734,0.002115,0
0.996,0.001515,0.002516,0
0.9956,0.001221,0.00312,0
0.9956,0.001315,0.002943,0
0.9966,0.001252,0.002132,0
0.9966,0.001145,0.002071,0
0.995,0.001303,0.003494,0
0.9966,0.00119,0.00241,0
0.9966,0.001348,0.002193,0
0.996,0.001724,0.00225,0
0.996,0.001666,0.002375,0
0.996,0.001797,0.002005,0
0.996,0.001849,0.001839,0
0.996,0.001959,0.001751,0
0.996,0.002195,0.001915,0
0.9956,0.002224,0.00252,0
0.9956,0.002306,0.002436,0
0.9956,0.00257,0.001848,0
0.9956,0.002422,0.00225,0
0.9956,0.001938,0.002687,0
0.9946,0.002625,0.003021,0
0.9927,0.00422,0.002913,0
0.992,0.00465,0.003326,0
0.993,0.003555,0.002848,0
0.993,0.003365,0.003332,0
0.994,0.002346,0.00344,0
0.9956,0.001893,0.002808,0
0.9956,0.002,0.002432,0
0.9937,0.002245,0.004078,0
0.995,0.002047,0.002794,0
0.996,0.001704,0.001919,0
0.9966,0.001503,0.00184,0
0.996,0.001437,0.002382,0
0.996,0.001507,0.0025,0
0.996,0.0015335,0.002424,0
0.996,0.0016165,0.002209,0
0.996,0.001675,0.00238,0
0.997,0.001184,0.001444,0
0.997,0.001189,0.001413,0
0.997,0.001366,0.001563,0
0.9966,0.001386,0.001768,0
0.9966,0.001742,0.001454,0
0.9966,0.001657,0.001864,0
0.9966,0.001659,0.001811,0
0.9966,0.0016985,0.001837,0
0.9966,0.001644,0.001651,0
0.9966,0.001497,0.001494,0
0.996,0.001656,0.001993,0
0.996,0.001616,0.001968,0
0.996,0.001526,0.002293,0
0.996,0.001632,0.002502,0
0.995,0.001688,0.00308,0
0.996,0.001544,0.00247,0
0.996,0.001411,0.002789,0
0.9956,0.001698,0.003057,0
0.994,0.001865,0.00391,0
0.9927,0.00205,0.005226,0
0.994,0.001849,0.003933,0
0.9927,0.001785,0.005825,0
0.985,0.002573,0.01263,0
0.993,0.00169,0.0052,0
0.9956,0.00176,0.0029,0
0.9937,0.00195,0.00465,0
0.966,0.002768,0.03146,0
0.9956,0.0019,0.002823,0
0.994,0.002235,0.00339,0
0.9956,0.002289,0.002436,0
0.9956,0.002008,0.002378,0
0.996,0.00239,0.001645,0
0.995,0.00231,0.002583,0
0.9956,0.002466,0.00195,0
0.995,0.002361,0.002607,0
0.995,0.0023,0.002726,0
0.9956,0.002687,0.002003,0
0.9937,0.00472,0.001439,0
0.993,0.00558,0.001414,0
0.988,0.0109,0.001754,0
0.9795,0.01878,0.001598,0
0.9614,0.03717,0.001651,0
0.8657,0.1337,0.000811,0
0.6553,0.343,0.001168,0
0.8125,0.1865,0.001207,0
0.9336,0.06494,0.001286,0
0.988,0.01009,0.002193,0
0.9917,0.006584,0.001568,0
0.986,0.012535,0.0017605,0
0.994,0.003292,0.00276,0
0.9927,0.00414,0.0032,0
0.9907,0.003672,0.005817,0
0.9966,0.001987,0.00151,0
0.995,0.003038,0.001368,0
0.996,0.002455,0.001316,0
0.996,0.002604,0.001301,0
0.996,0.002214,0.001894,0
0.9956,0.002773,0.0019045,0
0.9946,0.002762,0.00297,0
0.9946,0.003126,0.002533,0
0.993,0.003592,0.00282,0
0.992,0.004498,0.003248,0
0.993,0.00362,0.003204,0
0.991,0.00564,0.00295,0
0.986,0.00938,0.00485,0
0.9893,0.005424,0.005592,0
0.99,0.006275,0.003372,0
0.9927,0.004265,0.003174,0
0.9937,0.003033,0.003263,0
0.9946,0.002422,0.003002,0
0.994,0.002478,0.003119,0
0.9956,0.00232,0.00236,0
0.995,0.002571,0.002363,0
0.9956,0.002314,0.002172,0
0.995,0.002644,0.002186,0
0.995,0.003124,0.00207,0
0.993,0.003288,0.003126,0
0.9956,0.002104,0.002699,0
0.995,0.002138,0.002905,0
0.994,0.00248,0.003014,0
0.995,0.00301,0.00235,0
0.995,0.002493,0.002476,0
0.9937,0.00457,0.00193,0
0.991,0.00672,0.002268,0
0.9907,0.007538,0.001942,0
0.992,0.005882,0.001877,0
0.9883,0.01056,0.001647,0
0.968,0.03076,0.001623,0
0.965,0.03363,0.001653,0
0.9487,0.04947,0.001955,0
0.9688,0.02892,0.00242,0
0.9834,0.01369,0.002626,0
0.9907,0.00581,0.003668,0
0.992,0.00456,0.00357,0
0.9937,0.003416,0.002758,0
0.9937,0.003471,0.002441,0
0.994,0.00316,0.002602,0
0.9946,0.002625,0.00293,0
0.994,0.00315,0.002432,0
0.9927,0.00395,0.003174,0
0.988,0.00837,0.003641,0
0.9844,0.007675,0.007603,0
0.9785,0.01756,0.003914,0
0.987,0.010445,0.00257,0
0.991,0.006702,0.00234,0
0.9897,0.00705,0.003298,0
0.9917,0.00558,0.002516,0
0.991,0.00589,0.002522,0
0.99,0.006947,0.002827,0
0.9897,0.006058,0.004395,0
0.9893,0.007114,0.003464,0
0.988,0.00881,0.003271,0
0.9907,0.00663,0.00268,0
0.992,0.005005,0.002922,0
0.9907,0.00582,0.00311,0
0.9897,0.007652,0.002356,0
0.9883,0.0086,0.002983,0
0.9863,0.009834,0.003603,0
0.9785,0.01715,0.004364,0
0.9907,0.00683,0.0025,0
0.99,0.007034,0.002256,0
0.9917,0.005833,0.0022,0
0.99,0.00825,0.002064,0
0.981,0.01674,0.002308,0
0.9834,0.01325,0.003695,0
0.982,0.01506,0.002886,0
0.989,0.0092,0.002056,0
0.988,0.01054,0.002012,0
0.99,0.00852,0.001603,0
0.9907,0.00739,0.002003,0
0.987,0.01024,0.002638,0
0.984,0.013855,0.002026,0
0.9863,0.011475,0.002068,0
0.9937,0.00445,0.001848,0
0.991,0.0067,0.001875,0
0.9946,0.003801,0.001462,0
0.9946,0.003468,0.00186,0
0.9946,0.003716,0.001751,0
0.994,0.004013,0.001777,0
0.993,0.005615,0.001461,0
0.994,0.00444,0.001218,0
0.991,0.00751,0.001085,0
0.9897,0.00905,0.001157,0
0.99,0.00873,0.001143,0
0.9907,0.007835,0.001225,0
0.9917,0.00697,0.001528,0
0.992,0.00613,0.001471,0
0.9927,0.00593,0.001332,0
0.9907,0.007484,0.001528,0
0.9927,0.00585,0.001431,0
0.9937,0.00481,0.001339,0
0.9937,0.0047,0.001476,0
0.992,0.006413,0.001386,0
0.9927,0.006462,0.001325,0
0.993,0.005516,0.00123,0
0.992,0.00645,0.001423,0
0.9946,0.004242,0.001588,0
0.994,0.00475,0.001273,0
0.99,0.00768,0.001702,0
0.9907,0.006973,0.002071,0
0.992,0.005997,0.002066,0
0.991,0.00554,0.002754,0
0.993,0.004,0.002905,0
0.9907,0.005726,0.003326,0
0.993,0.003643,0.0032,0
0.993,0.004284,0.002485,0
0.9937,0.00442,0.002153,0
0.9937,0.003386,0.002787,0
0.9937,0.003172,0.00318,0
0.9927,0.00419,0.00303,0
0.992,0.00416,0.003801,0
0.9927,0.004578,0.002867,0
0.9893,0.005703,0.005035,0
0.9927,0.003448,0.003616,0
0.9927,0.003345,0.003729,0
0.992,0.002392,0.0052,0
0.9927,0.001984,0.005108,0
0.994,0.002613,0.00319,0
0.993,0.0026,0.004574,0
0.992,0.003199,0.00514,0
0.9927,0.002966,0.004623,0
0.9927,0.0028,0.004715,0
0.9927,0.004784,0.002548,0
0.993,0.004745,0.00232,0
0.9927,0.004635,0.002611,0
0.993,0.00421,0.002737,0
0.9927,0.003107,0.004295,0
0.9937,0.0026,0.003439,0
0.9937,0.002907,0.002892,0
0.9956,0.00217,0.00226,0
0.9956,0.002375,0.002192,0
0.995,0.002213,0.00265,0
0.995,0.002214,0.003035,0
0.9956,0.001814,0.002945,0
0.995,0.001924,0.003036,0
0.995,0.002167,0.002745,0
0.9937,0.00252,0.003445,0
0.9956,0.002068,0.002707,0
0.9927,0.003338,0.003805,0
0.9917,0.00551,0.003372,0
0.9907,0.006157,0.00343,0
0.992,0.005352,0.002165,0
0.9927,0.005116,0.00246,0
0.9917,0.00488,0.003843,0
0.994,0.003435,0.002415,0
0.992,0.005394,0.002121,0
0.992,0.005173,0.002106,0
0.994,0.00355,0.002195,0
0.996,0.001852,0.0019,0
0.9966,0.002209,0.001652,0
0.9956,0.00276,0.00201,0
0.995,0.002771,0.002234,0
0.995,0.002893,0.001986,0
0.9937,0.00347,0.0024,0
0.9937,0.003817,0.002316,0
0.993,0.00427,0.0025,0
0.9927,0.005215,0.002321,0
0.9927,0.004528,0.002665,0
0.9927,0.004883,0.002672,0
0.994,0.003456,0.002266,0
0.992,0.00524,0.002338,0
0.9937,0.004467,0.002218,0
0.9937,0.00458,0.00206,0
0.9897,0.007755,0.002232,0
0.986,0.01259,0.0017605,0
0.985,0.013176,0.001542,0
0.983,0.01564,0.001438,0
0.979,0.0197,0.0014515,0
0.9697,0.02875,0.001408,0
0.9766,0.02187,0.00153,0
0.98,0.01855,0.00137,0
0.9736,0.02463,0.001869,0
0.974,0.02419,0.001693,0
0.983,0.01463,0.00219,0
0.9907,0.007717,0.0017395,0
0.983,0.0153,0.001824,0
0.987,0.01102,0.001661,0
0.9897,0.00845,0.001788,0
0.976,0.02174,0.001834,0
0.95,0.0477,0.001856,0
0.9624,0.03555,0.001634,0
0.9434,0.05505,0.001519,0
0.967,0.03119,0.001573,0
0.961,0.03738,0.00123,0
0.949,0.04962,0.001416,0
0.933,0.0644,0.002438,0
0.911,0.08606,0.002707,0
0.9097,0.0879,0.002497,0
0.984,0.01382,0.001995,0
0.988,0.00998,0.001893,0
0.9854,0.01332,0.001465,0
0.981,0.01758,0.0012865,0
0.985,0.01408,0.001307,0
0.987,0.01154,0.001835,0
0.99,0.00819,0.001592,0
0.992,0.006424,0.001314,0
0.9917,0.00633,0.001669,0
0.9907,0.006912,0.001982,0
0.991,0.006508,0.00188,0
0.9917,0.006542,0.001984,0
0.992,0.006157,0.001947,0
0.9927,0.005863,0.001806,0
0.993,0.00552,0.001594,0
0.991,0.007595,0.001381,0
0.991,0.007805,0.001271,0
0.9917,0.00732,0.001242,0
0.9863,0.01244,0.001118,0
0.9883,0.01081,0.001079,0
0.9873,0.01143,0.001438,0
0.9814,0.0169,0.001417,0
0.984,0.01414,0.001635,0
0.98,0.01822,0.001799,0
0.984,0.0142,0.002087,0
0.9907,0.006496,0.002558,0
0.991,0.006847,0.002125,0
0.993,0.00429,0.002602,0
0.994,0.003353,0.002129,0
0.994,0.00355,0.002089,0
0.994,0.003698,0.001897,0
0.9956,0.002466,0.001911,0
0.9956,0.002728,0.001939,0
0.9956,0.002768,0.001855,0
0.995,0.003126,0.002054,0
0.994,0.00373,0.001897,0
0.994,0.004105,0.002003,0
0.9946,0.003208,0.001831,0
0.9956,0.002834,0.001725,0
0.9956,0.002707,0.001639,0
0.9946,0.00335,0.001836,0
0.994,0.003242,0.002193,0
0.995,0.002764,0.00232,0
0.995,0.002277,0.002762,0
0.995,0.002306,0.002676,0
0.995,0.002308,0.002563,0
0.995,0.002703,0.002192,0
0.9956,0.002508,0.00218,0
0.995,0.002981,0.002272,0
0.995,0.003115,0.002052,0
0.9937,0.003998,0.002241,0
0.9937,0.00452,0.001869,0
0.9927,0.005463,0.001783,0
0.9927,0.00481,0.002533,0
0.9854,0.01054,0.00411,0
0.988,0.00771,0.004757,0
0.99,0.00551,0.004486,0
0.9917,0.00497,0.003843,0
0.99,0.006275,0.003517,0
0.9907,0.004593,0.004517,0
0.99,0.004578,0.00514,0
0.99,0.00437,0.005264,0
0.9873,0.003242,0.00939,0
0.832,0.1633,0.004646,0
0.967,0.03035,0.003094,0
0.854,0.1431,0.002962,0
0.9624,0.0358,0.002157,0
0.9517,0.04666,0.002148,0
0.9497,0.0486,0.002085,0
0.96,0.0378,0.001995,0
0.992,0.005737,0.001953,0
0.989,0.009094,0.001959,0
0.9883,0.00973,0.001674,0
0.9946,0.003952,0.001562,0
0.993,0.00481,0.001703,0
0.9927,0.005596,0.001715,0
0.9937,0.00495,0.001929,0
0.9937,0.00466,0.001999,0
0.987,0.0107,0.00221,0
0.9893,0.00801,0.002338,0
0.9897,0.00838,0.00201,0
0.992,0.006165,0.001899,0
0.994,0.00435,0.001708,0
0.99,0.00787,0.001718,0
0.9927,0.005066,0.001912,0
0.995,0.002974,0.00191,0
0.9956,0.002895,0.001631,0
0.995,0.00301,0.002073,0
0.9956,0.002398,0.001909,0
0.9956,0.002129,0.002193,0
0.9956,0.002441,0.002254,0
0.995,0.002464,0.002348,0
0.9956,0.002808,0.001674,0
0.9956,0.002596,0.001727,0
0.9946,0.003332,0.001661,0
0.995,0.003983,0.001245,0
0.993,0.006123,0.001161,0
0.9946,0.004044,0.001519,0
0.9946,0.003975,0.001556,0
0.9937,0.00495,0.001521,0
0.994,0.004295,0.001854,0
0.989,0.009415,0.001868,0
0.985,0.012405,0.002821,0
0.98,0.01743,0.002998,0
0.97,0.02611,0.00385,0
0.9834,0.01133,0.005146,0
0.9873,0.0093,0.003725,0
