class_0_prob,class_1_prob,class_2_prob,pred_class
0.6846,0.2435,0.0717,0
0.6133,0.158,0.2288,0
0.8833,0.04333,0.0738,0
0.7974,0.03952,0.1631,0
0.901,0.03818,0.06076,0
0.9116,0.0285,0.05972,0
0.983,0.008934,0.00834,0
0.9688,0.01542,0.016,0
0.8857,0.007935,0.1065,0
0.986,0.01109,0.003126,0
0.947,0.03049,0.02267,0
0.951,0.02313,0.02577,0
0.9365,0.01054,0.0527,0
0.9287,0.0096,0.06168,0
0.9346,0.01149,0.05423,0
0.9683,0.008575,0.02332,0
0.967,0.02032,0.013176,0
0.9556,0.009995,0.0344,0
0.961,0.01383,0.02516,0
0.984,0.00853,0.00744,0
0.9873,0.00916,0.003294,0
0.9727,0.01941,0.00795,0
0.983,0.01111,0.005966,0
0.9717,0.002945,0.02576,0
0.9595,0.005535,0.03528,0
0.9785,0.006134,0.01572,0
0.9663,0.006886,0.02676,0
0.947,0.01075,0.04245,0
0.914,0.08026,0.005615,0
0.8535,0.1411,0.005577,0
0.8125,0.182,0.00569,0
0.433,0.562,0.005077,1
0.3254,0.672,0.002987,1
0.0717,0.927,0.001418,1
0.2244,0.7734,0.001997,1
0.1335,0.8643,0.002604,1
0.7197,0.2751,0.005295,0
0.3062,0.6885,0.005455,1
0.965,0.02896,0.006226,0
0.9814,0.005806,0.01279,0
0.9844,0.00899,0.006824,0
0.9873,0.00439,0.0083,0
0.876,0.1153,0.00834,0
0.953,0.0385,0.00874,0
0.913,0.07526,0.01139,0
0.843,0.1544,0.003305,0
0.9287,0.06934,0.002192,0
0.966,0.03204,0.002195,0
0.954,0.0433,0.00227,0
0.956,0.04083,0.002853,0
0.9136,0.0825,0.003763,0
0.9023,0.09546,0.00202,0
0.982,0.01646,0.001974,0
0.9595,0.0386,0.001965,0
0.9336,0.0636,0.002632,0
0.954,0.04138,0.00429,0
0.932,0.0624,0.00509,0
0.909,0.0851,0.005383,0
0.9404,0.05475,0.00461,0
0.974,0.02052,0.00503,0
0.9897,0.00504,0.005337,0
0.988,0.00649,0.005554,0
0.986,0.008575,0.005558,0
0.986,0.00566,0.00841,0
0.987,0.00724,0.006042,0
0.9854,0.006958,0.0075,0
0.9824,0.006863,0.01031,0
0.987,0.002357,0.01073,0
0.9897,0.002419,0.00809,0
0.9917,0.002285,0.0059,0
0.9927,0.0017805,0.005688,0
0.99,0.001787,0.00771,0
0.9897,0.001793,0.00805,0
0.9893,0.001918,0.00907,0
0.985,0.002342,0.01264,0
0.982,0.005337,0.01296,0
0.989,0.0043,0.006668,0
0.989,0.005455,0.005775,0
0.992,0.003717,0.004013,0
0.9907,0.00485,0.0045,0
0.99,0.005642,0.00409,0
0.993,0.004025,0.002932,0
0.992,0.003569,0.004513,0
0.9893,0.004402,0.006332,0
0.986,0.00423,0.01005,0
0.9893,0.004013,0.00701,0
0.9844,0.00991,0.005974,0
0.9883,0.002844,0.00883,0
0.9214,0.0663,0.012314,0
0.9653,0.02657,0.00818,0
0.9707,0.01857,0.0109,0
0.9717,0.01341,0.0147,0
0.9697,0.01828,0.01202,0
0.929,0.06216,0.00869,0
0.956,0.03717,0.006893,0
0.982,0.01198,0.005684,0
0.9873,0.007347,0.005318,0
0.8657,0.11755,0.01665,0
0.9644,0.01921,0.0167,0
0.9683,0.01874,0.01305,0
0.9624,0.02109,0.01701,0
0.9434,0.01962,0.03745,0
0.9204,0.02669,0.05292,0
0.9116,0.010765,0.0776,0
0.7173,0.004227,0.278,0
0.956,0.002792,0.04114,0
0.984,0.00972,0.00634,0
0.9824,0.00494,0.01274,0
0.985,0.006203,0.00894,0
0.9844,0.006245,0.009384,0
0.9824,0.007008,0.01056,0
0.98,0.01416,0.005997,0
0.983,0.01287,0.00415,0
0.971,0.02612,0.002628,0
0.9673,0.03,0.002432,0
0.9707,0.02641,0.002586,0
0.9966,0.001513,0.00205,0
0.8784,0.1134,0.00849,0
0.9673,0.02502,0.00749,0
0.9253,0.05518,0.01935,0
0.863,0.0952,0.04172,0
0.8657,0.09814,0.0359,0
0.928,0.04272,0.029,0
0.9204,0.04984,0.02992,0
0.9497,0.02643,0.02368,0
0.954,0.01726,0.02902,0
0.939,0.01927,0.04193,0
0.9536,0.01585,0.03072,0
0.956,0.02509,0.01875,0
0.9326,0.0533,0.01414,0
0.9917,0.005856,0.002474,0
0.985,0.01186,0.003159,0
0.989,0.00771,0.00337,0
0.9907,0.0058,0.003597,0
0.9893,0.006485,0.003925,0
0.993,0.004192,0.002552,0
0.9766,0.01572,0.00765,0
0.989,0.004547,0.00629,0
0.951,0.04132,0.007324,0
0.962,0.03064,0.007328,0
0.924,0.0694,0.006382,0
0.9575,0.0369,0.00575,0
0.879,0.1148,0.006554,0
0.8804,0.111,0.00857,0
0.8975,0.08734,0.014984,0
0.974,0.01143,0.01433,0
0.975,0.0123,0.012634,0
0.9624,0.02399,0.013306,0
0.9717,0.004837,0.02362,0
0.9634,0.00486,0.0319,0
0.967,0.003534,0.02988,0
0.9746,0.00362,0.0221,0
0.978,0.005836,0.01564,0
0.9795,0.006878,0.01366,0
0.996,0.001617,0.002466,0
0.9956,0.0018425,0.002762,0
0.9956,0.0017805,0.00296,0
0.9956,0.001294,0.003025,0
0.9946,0.001485,0.00371,0
0.9946,0.00194,0.003471,0
0.981,0.008125,0.01079,0
0.9653,0.00771,0.02676,0
0.979,0.007496,0.013885,0
0.975,0.01671,0.00773,0
0.9463,0.013084,0.0404,0
0.9727,0.012146,0.01566,0
0.9624,0.00996,0.02725,0
0.977,0.01108,0.01205,0
0.9834,0.01042,0.005814,0
0.984,0.011345,0.004627,0
0.9907,0.00424,0.00523,0
0.99,0.004597,0.004845,0
0.9883,0.00636,0.004932,0
0.9766,0.01476,0.00886,0
0.9785,0.007168,0.01453,0
0.9634,0.00868,0.0278,0
0.9395,0.02084,0.04007,0
0.8438,0.04007,0.1164,0
0.9062,0.05646,0.03748,0
0.8374,0.1381,0.02419,0
0.581,0.367,0.05225,0
0.8433,0.11505,0.0414,0
0.8667,0.0986,0.03485,0
0.908,0.0809,0.01079,0
0.864,0.1279,0.00818,0
0.6665,0.2944,0.0388,0
0.9565,0.0346,0.00856,0
0.9604,0.03055,0.008865,0
0.93,0.049,0.02104,0
0.957,0.01831,0.02515,0
0.97,0.01016,0.01917,0
0.9736,0.01176,0.01428,0
0.9688,0.015045,0.01663,0
0.97,0.01793,0.01147,0
0.9688,0.02211,0.00915,0
0.985,0.00822,0.006622,0
0.9214,0.06116,0.01772,0
0.5576,0.4326,0.00988,0
0.8867,0.10693,0.006264,0
0.9175,0.0753,0.007195,0
0.908,0.07996,0.01193,0
0.8584,0.1195,0.0223,0
0.7964,0.1755,0.02849,0
0.5996,0.3804,0.02023,0
0.7383,0.2455,0.01631,0
0.1522,0.8457,0.001885,1
0.1505,0.848,0.001479,1
0.7764,0.2188,0.004753,0
0.827,0.1696,0.002748,0
0.5503,0.4475,0.002203,0
0.887,0.11017,0.002993,0
0.8237,0.1718,0.004486,0
0.52,0.478,0.001668,0
0.4314,0.567,0.001593,1
0.937,0.0615,0.001767,0
0.964,0.03415,0.001908,0
0.9565,0.04022,0.003185,0
0.959,0.038,0.003124,0
0.963,0.03287,0.004486,0
0.978,0.01813,0.004143,0
0.955,0.0411,0.00389,0
0.9756,0.0208,0.003487,0
0.9834,0.007263,0.00913,0
0.981,0.007282,0.01188,0
0.9663,0.012085,0.02208,0
0.9707,0.01001,0.0195,0
0.983,0.006073,0.01075,0
0.985,0.005592,0.00949,0
0.9844,0.004917,0.010826,0
0.984,0.005695,0.01032,0
0.981,0.007767,0.01148,0
0.984,0.00864,0.00739,0
0.9873,0.00614,0.006687,0
0.9834,0.010284,0.006187,0
0.992,0.003286,0.004837,0
0.9917,0.004368,0.00408,0
0.987,0.003633,0.0094,0
0.9927,0.003107,0.004524,0
0.9883,0.006973,0.00467,0
0.9873,0.007687,0.004944,0
0.9883,0.007687,0.004463,0
0.9917,0.00512,0.00346,0
0.991,0.00489,0.00405,0
0.9917,0.003767,0.004948,0
0.9785,0.006203,0.01559,0
0.942,0.01267,0.04553,0
0.9414,0.02776,0.03065,0
0.9243,0.04785,0.02818,0
0.959,0.02548,0.01572,0
0.9624,0.0204,0.01727,0
0.9873,0.005085,0.007965,0
0.985,0.006184,0.00879,0
0.98,0.00878,0.011116,0
0.975,0.01375,0.01139,0
0.981,0.01259,0.006355,0
0.98,0.01383,0.005886,0
0.9814,0.01143,0.007404,0
0.9785,0.01492,0.006424,0
0.978,0.01599,0.00627,0
0.9897,0.005688,0.00453,0
0.9907,0.004654,0.004684,0
0.9927,0.00458,0.002707,0
0.993,0.004677,0.0025,0
0.9927,0.004898,0.002571,0
0.9907,0.0063,0.002861,0
0.991,0.004906,0.003914,0
0.992,0.003586,0.004517,0
0.9927,0.003626,0.003773,0
0.9946,0.00266,0.003016,0
0.993,0.002964,0.003784,0
0.957,0.009445,0.0331,0
0.971,0.01082,0.01787,0
0.9956,0.002703,0.001772,0
0.995,0.002048,0.00307,0
0.993,0.001722,0.00469,0
0.993,0.001491,0.00535,0
0.993,0.001705,0.00531,0
0.9937,0.00151,0.004986,0
0.9956,0.001917,0.00267,0
0.9946,0.001592,0.003477,0
0.995,0.002132,0.00279,0
0.993,0.002792,0.003687,0
0.9907,0.004444,0.00473,0
0.9927,0.005863,0.001389,0
0.948,0.03976,0.01141,0
0.974,0.02084,0.00486,0
0.9897,0.007256,0.002975,0
0.9893,0.00765,0.002626,0
0.9897,0.007427,0.002752,0
0.991,0.00545,0.002724,0
0.993,0.00494,0.002405,0
0.993,0.00442,0.002277,0
0.9937,0.004265,0.002342,0
0.9844,0.01327,0.002647,0
0.9956,0.002138,0.002632,0
0.994,0.002367,0.003433,0
0.994,0.00233,0.003195,0
0.995,0.002306,0.00311,0
0.993,0.002922,0.00402,0
0.9937,0.002848,0.003084,0
0.9946,0.002878,0.002857,0
0.992,0.004307,0.003614,0
0.988,0.005558,0.006557,0
0.9854,0.003712,0.010765,0
0.987,0.00471,0.008354,0
0.9834,0.00465,0.01202,0
0.98,0.005566,0.01418,0
0.922,0.067,0.01092,0
0.8877,0.0929,0.01994,0
0.9443,0.03027,0.02533,0
0.8857,0.0883,0.02608,0
0.713,0.222,0.0648,0
0.6567,0.309,0.03433,0
0.6353,0.3406,0.02425,0
0.9365,0.0489,0.01445,0
0.887,0.0946,0.01848,0
0.913,0.0746,0.01219,0
0.9194,0.069,0.0113,0
0.973,0.01846,0.00875,0
0.9624,0.03143,0.006516,0
0.98,0.0146,0.005512,0
0.9927,0.00334,0.003864,0
0.9937,0.002909,0.003195,0
0.9927,0.003374,0.003656,0
0.9907,0.003689,0.005653,0
0.9946,0.002825,0.003046,0
0.995,0.002712,0.002594,0
0.9927,0.003952,0.003103,0
0.993,0.003296,0.00322,0
0.9927,0.003666,0.003263,0
0.9907,0.00611,0.003075,0
0.9873,0.00771,0.004803,0
0.9863,0.004425,0.00912,0
0.991,0.002659,0.006176,0
0.99,0.00316,0.00671,0
0.991,0.002798,0.005436,0
0.99,0.00304,0.007164,0
0.992,0.003168,0.00496,0
0.9897,0.002804,0.007507,0
0.9814,0.003565,0.01504,0
0.982,0.003113,0.014824,0
0.9854,0.00292,0.01151,0
0.992,0.002956,0.00502,0
0.987,0.005898,0.00749,0
0.9624,0.00986,0.02794,0
0.96,0.00462,0.03574,0
0.9287,0.00434,0.0666,0
0.93,0.003473,0.0666,0
0.89,0.003914,0.1063,0
0.8857,0.003475,0.1105,0
0.91,0.004063,0.0859,0
0.8325,0.004112,0.1633,0
0.8296,0.005527,0.1648,0
0.987,0.002138,0.01136,0
0.9897,0.002745,0.007637,0
0.9824,0.00333,0.01419,0
0.8115,0.1826,0.005653,0
0.4468,0.5493,0.003666,1
0.7856,0.2074,0.00692,0
0.627,0.3684,0.00449,0
0.742,0.2527,0.00509,0
0.77,0.2239,0.00597,0
0.6294,0.3665,0.004223,0
0.7134,0.282,0.00492,0
0.603,0.392,0.004997,0
0.488,0.507,0.004925,1
0.974,0.00915,0.01714,0
0.983,0.00613,0.01082,0
0.9517,0.003588,0.04498,0
0.9805,0.003569,0.0156,0
0.9907,0.002193,0.006763,0
0.9893,0.004414,0.006332,0
0.9883,0.006763,0.004726,0
0.9917,0.00498,0.003412,0
0.9897,0.00671,0.003017,0
0.9917,0.00428,0.00411,0
0.9937,0.00256,0.003342,0
0.9937,0.00289,0.003159,0
0.9937,0.00253,0.003508,0
0.992,0.00364,0.003897,0
0.9917,0.005558,0.0034,0
0.992,0.003902,0.003773,0
0.995,0.002563,0.002798,0
0.995,0.002207,0.003042,0
0.992,0.003885,0.0042,0
0.9844,0.013756,0.001874,0
0.9644,0.0331,0.002245,0
0.951,0.0449,0.004105,0
0.97,0.02661,0.00288,0
0.9805,0.012474,0.006596,0
0.979,0.01622,0.004463,0
0.9834,0.01314,0.003458,0
0.8286,0.0685,0.10284,0
0.799,0.02235,0.1787,0
0.918,0.01955,0.0623,0
0.971,0.00516,0.0241,0
0.967,0.003471,0.02992,0
0.975,0.006126,0.01942,0
0.9214,0.01081,0.0673,0
0.8125,0.02957,0.1578,0
0.4792,0.4395,0.0813,0
0.381,0.5806,0.03864,1
0.792,0.193,0.01552,0
0.9736,0.0214,0.004505,0
0.978,0.01703,0.00484,0
0.9795,0.015335,0.005352,0
0.984,0.01051,0.00544,0
0.984,0.00451,0.01126,0
0.9683,0.002724,0.02916,0
0.9673,0.001846,0.03078,0
0.9775,0.00195,0.02061,0
0.944,0.002094,0.05417,0
0.979,0.00417,0.01686,0
0.986,0.00429,0.00996,0
0.9785,0.004154,0.0174,0
0.979,0.008026,0.01266,0
0.983,0.00845,0.008804,0
0.9854,0.004223,0.010376,0
0.9873,0.004955,0.00801,0
0.9863,0.00483,0.00848,0
0.988,0.0041,0.00823,0
0.9883,0.003813,0.007965,0
0.985,0.00325,0.01184,0
0.9893,0.00384,0.006638,0
0.992,0.003136,0.004677,0
0.9897,0.003548,0.006886,0
0.965,0.01011,0.02505,0
0.953,0.03525,0.011856,0
0.1605,0.8374,0.001828,1
0.1197,0.879,0.001566,1
0.09106,0.9077,0.001279,1
0.13,0.8687,0.001246,1
0.344,0.6533,0.002316,1
0.1968,0.802,0.00129,1
0.0989,0.9004,0.001039,1
0.2003,0.7983,0.001437,1
0.0658,0.9326,0.001424,1
0.05276,0.9453,0.001511,1
0.965,0.0305,0.00448,0
0.9673,0.02428,0.008484,0
0.9717,0.01907,0.00919,0
0.9136,0.0674,0.0189,0
0.9688,0.0214,0.00997,0
0.986,0.0086,0.005455,0
0.9844,0.007088,0.00818,0
0.903,0.08875,0.00839,0
0.4287,0.567,0.004425,1
0.708,0.2876,0.004543,0
0.4043,0.5933,0.002604,1
