class_0_prob,class_1_prob,class_2_prob,pred_class
0.000976,0.9976,0.0011,1
0.0009475,0.9976,0.001321,1
0.000501,0.997,0.00254,1
0.0003629,0.9907,0.00885,1
0.000731,0.994,0.005238,1
0.0004308,0.9946,0.004932,1
0.000326,0.9937,0.00638,1
0.0003076,0.9937,0.006035,1
0.0002587,0.9927,0.00672,1
0.0002759,0.9937,0.00624,1
0.0003278,0.995,0.004635,1
0.0005193,0.9976,0.002165,1
0.000355,0.9966,0.003115,1
0.0003438,0.9966,0.00307,1
0.0002778,0.994,0.00575,1
0.001053,0.9976,0.001255,1
0.001243,0.9976,0.001315,1
0.0004618,0.997,0.002491,1
0.001512,0.9976,0.00113,1
0.001897,0.996,0.001536,1
0.001349,0.997,0.001712,1
0.001543,0.997,0.001615,1
0.001968,0.9966,0.001402,1
0.002028,0.9966,0.001366,1
0.001419,0.997,0.001445,1
0.000883,0.997,0.002106,1
0.0029,0.996,0.000998,1
0.001088,0.997,0.002113,1
0.001712,0.997,0.00178,1
0.001017,0.9956,0.00307,1
0.002804,0.9946,0.0026,1
0.003855,0.994,0.002096,1
0.002613,0.9956,0.001839,1
0.002684,0.9956,0.001986,1
0.002542,0.996,0.001616,1
0.002417,0.9966,0.0012665,1
0.001482,0.9976,0.001313,1
0.001986,0.9966,0.001134,1
0.0008664,0.9976,0.001535,1
0.0005727,0.9976,0.001899,1
0.000622,0.9976,0.001733,1
0.0005517,0.9976,0.00197,1
0.000738,0.9976,0.001619,1
0.000544,0.997,0.00231,1
0.0005484,0.9976,0.002132,1
0.000469,0.9976,0.002172,1
0.00051,0.997,0.00229,1
0.000496,0.9966,0.0028,1
0.001466,0.998,0.00079,1
0.000626,0.997,0.002663,1
0.0004852,0.996,0.003277,1
0.0004084,0.995,0.004265,1
0.0004356,0.996,0.003674,1
0.0004616,0.996,0.00366,1
0.000563,0.996,0.002922,1
0.0004935,0.996,0.003464,1
0.0003178,0.9956,0.003914,1
0.0004983,0.9976,0.002264,1
0.0005,0.997,0.002785,1
0.002142,0.997,0.0008307,1
0.001654,0.9976,0.001065,1
0.001141,0.9976,0.000959,1
0.001127,0.9976,0.0009274,1
0.001119,0.998,0.0008597,1
0.001152,0.998,0.0008464,1
0.001248,0.9976,0.0008864,1
0.001147,0.9976,0.00097,1
0.001196,0.9976,0.0009165,1
0.00078,0.9985,0.001085,1
0.001033,0.998,0.000939,1
0.001074,0.9976,0.000955,1
0.0006037,0.9976,0.001749,1
0.0002728,0.992,0.007195,1
0.0005198,0.9956,0.004227,1
0.0003135,0.995,0.004406,1
0.0003555,0.995,0.004196,1
0.0003283,0.9917,0.0078,1
0.0004761,0.993,0.006355,1
0.000856,0.9917,0.007538,1
0.0009174,0.992,0.00662,1
0.0008564,0.9937,0.005177,1
0.003937,0.994,0.002071,1
0.0097,0.989,0.001381,1
0.02383,0.9746,0.00122,1
0.4045,0.5938,0.001942,1
0.932,0.06714,0.001107,0
0.6567,0.3418,0.00156,0
0.745,0.2534,0.001546,0
0.012764,0.985,0.00215,1
0.002289,0.9946,0.002975,1
0.001467,0.995,0.003397,1
0.00222,0.9946,0.0031,1
0.0002494,0.987,0.013176,1
0.000272,0.9814,0.01807,1
0.0004692,0.9917,0.007565,1
0.0003445,0.986,0.01398,1
0.000497,0.994,0.005653,1
0.000368,0.9897,0.00985,1
0.0007706,0.9937,0.00533,1
0.002386,0.993,0.0045,1
0.002922,0.9927,0.00432,1
0.008,0.989,0.003119,1
0.07983,0.918,0.001959,1
0.03543,0.963,0.00193,1
0.006,0.992,0.0018425,1
0.005432,0.9927,0.001803,1
0.0031,0.995,0.0014,1
0.000788,0.997,0.002604,1
0.0007563,0.997,0.002598,1
0.00045,0.995,0.00422,1
0.000576,0.8037,0.1958,1
0.0004315,0.9844,0.01502,1
0.000308,0.983,0.01648,1
0.0007725,0.9844,0.01506,1
0.000865,0.9824,0.01617,1
0.000913,0.8784,0.1208,1
0.001531,0.911,0.087,1
0.00207,0.8433,0.1549,1
0.003036,0.9673,0.02928,1
0.00456,0.986,0.00992,1
0.003918,0.9917,0.004124,1
0.003035,0.99,0.006718,1
0.001757,0.9883,0.01033,1
0.001892,0.994,0.004166,1
0.001739,0.9956,0.00251,1
0.04236,0.957,0.000986,1
0.006298,0.9917,0.0018015,1
0.00085,0.989,0.01045,1
0.001359,0.9917,0.006832,1
0.001987,0.99,0.00798,1
0.002249,0.99,0.00788,1
0.01362,0.956,0.03024,1
0.003496,0.989,0.00733,1
0.001354,0.991,0.007317,1
0.0009117,0.9956,0.003544,1
0.000988,0.992,0.007,1
0.0007815,0.9907,0.00838,1
0.000553,0.996,0.002943,1
0.0004594,0.996,0.003122,1
0.0002542,0.994,0.005047,1
0.0002083,0.9946,0.00493,1
0.0002832,0.995,0.004932,1
0.0003407,0.996,0.003525,1
0.00034,0.996,0.003902,1
0.000547,0.997,0.002642,1
0.0006313,0.9976,0.00173,1
0.000759,0.9985,0.001187,1
0.0006595,0.998,0.00138,1
0.00049,0.9976,0.001533,1
0.0004537,0.9976,0.001716,1
0.0004349,0.9976,0.001785,1
0.001043,0.998,0.0009117,1
0.000994,0.9976,0.00115,1
0.0012045,0.9976,0.001033,1
0.000991,0.9976,0.001443,1
0.000438,0.997,0.002424,1
0.000732,0.997,0.001993,1
0.001174,0.9966,0.002544,1
0.001372,0.9966,0.002176,1
0.00263,0.995,0.002415,1
0.001134,0.995,0.003313,1
0.0006604,0.995,0.004158,1
0.0003269,0.9946,0.005447,1
0.00043,0.9946,0.00466,1
0.000816,0.9946,0.00481,1
0.000688,0.994,0.005096,1
0.00131,0.9946,0.004124,1
0.0005527,0.997,0.00272,1
0.000595,0.997,0.00252,1
0.0005355,0.997,0.002243,1
0.000672,0.997,0.002579,1
0.0005236,0.9956,0.003801,1
0.000677,0.9956,0.00407,1
0.0006022,0.996,0.003233,1
0.002104,0.996,0.001385,1
0.001114,0.997,0.002151,1
0.002674,0.9956,0.001987,1
0.006226,0.988,0.006073,1
0.004696,0.9863,0.00914,1
0.002184,0.9863,0.01138,1
0.003014,0.994,0.00325,1
0.005955,0.9805,0.013725,1
0.1209,0.8286,0.05066,1
0.01393,0.9814,0.00518,1
0.00406,0.9907,0.00561,1
0.01101,0.9873,0.001455,1
0.014656,0.982,0.002869,1
0.03372,0.9634,0.002613,1
0.03494,0.9624,0.002884,1
0.18,0.816,0.004154,1
0.0886,0.9087,0.002739,1
0.0313,0.9673,0.001955,1
0.02682,0.97,0.002958,1
0.01622,0.9805,0.003206,1
0.01422,0.9814,0.00408,1
0.00789,0.989,0.003084,1
0.001677,0.995,0.002964,1
0.001913,0.995,0.003365,1
0.00261,0.996,0.0016,1
0.002003,0.996,0.001744,1
0.268,0.7275,0.004818,1
0.0417,0.957,0.001318,1
0.1322,0.865,0.002192,1
0.01866,0.9805,0.0008016,1
0.01372,0.985,0.0008197,1
0.00937,0.9893,0.000991,1
0.02739,0.9707,0.00227,1
0.00632,0.9917,0.001746,1
0.012566,0.9863,0.000948,1
0.01055,0.988,0.002007,1
0.02303,0.9756,0.001416,1
0.01932,0.967,0.013985,1
0.03256,0.962,0.00559,1
0.01694,0.979,0.004246,1
0.002424,0.9937,0.003891,1
0.001634,0.986,0.012505,1
0.001373,0.941,0.05804,1
0.0003226,0.502,0.498,1
0.000279,0.4985,0.5015,2
0.229,0.7207,0.05005,1
0.005272,0.3088,0.686,2
0.0002713,0.811,0.1893,1
0.0013685,0.9956,0.002716,1
0.0008035,0.994,0.004925,1
0.003456,0.9946,0.001487,1
0.004242,0.994,0.001314,1
0.0003233,0.9946,0.005505,1
0.000838,0.997,0.001712,1
0.0006924,0.9956,0.00319,1
0.000847,0.997,0.002077,1
0.001025,0.994,0.00461,1
0.002283,0.994,0.003479,1
0.0007625,0.92,0.07916,1
0.000602,0.954,0.04532,1
0.000303,0.98,0.01927,1
0.0004983,0.947,0.05273,1
0.0003319,0.984,0.015335,1
0.0004692,0.978,0.02116,1
0.0004108,0.993,0.006207,1
0.000489,0.994,0.005512,1
0.0004678,0.9946,0.004707,1
0.000408,0.994,0.00575,1
0.001715,0.997,0.001269,1
0.00148,0.9966,0.00236,1
0.001444,0.983,0.01543,1
0.001331,0.9814,0.0176,1
0.0009336,0.9907,0.008484,1
0.001011,0.995,0.003595,1
0.0009255,0.995,0.003689,1
0.001024,0.9956,0.002918,1
0.0008245,0.9956,0.003168,1
0.0006905,0.9927,0.006416,1
0.000586,0.988,0.01156,1
0.0004208,0.992,0.007458,1
0.000384,0.995,0.004322,1
0.0003865,0.995,0.004433,1
0.000491,0.9946,0.00439,1
0.00053,0.994,0.005188,1
0.000842,0.994,0.005146,1
0.0006337,0.992,0.00736,1
0.001083,0.995,0.00426,1
0.00275,0.9946,0.002422,1
0.003166,0.9946,0.001972,1
0.001709,0.9956,0.002575,1
0.002516,0.9956,0.001816,1
0.0009623,0.997,0.001991,1
0.0009274,0.997,0.001833,1
0.0008955,0.997,0.001798,1
0.0007873,0.9976,0.001514,1
0.001063,0.9976,0.001141,1
0.001013,0.9976,0.001123,1
0.000924,0.9976,0.001159,1
0.0010195,0.9976,0.00107,1
0.001398,0.998,0.000748,1
0.001799,0.9976,0.000898,1
0.00333,0.996,0.000705,1
0.002802,0.996,0.000898,1
0.002588,0.9966,0.001006,1
0.007057,0.991,0.00142,1
0.00469,0.994,0.00135,1
0.002348,0.9966,0.001249,1
0.002922,0.9956,0.001619,1
0.001071,0.995,0.003525,1
0.001479,0.9976,0.001255,1
0.0013275,0.997,0.001947,1
0.001121,0.997,0.001881,1
0.001136,0.997,0.002024,1
0.0006294,0.991,0.00778,1
0.001062,0.993,0.00605,1
0.001107,0.9897,0.00957,1
0.001282,0.99,0.008446,1
0.001346,0.9907,0.00776,1
0.000505,0.9897,0.00976,1
0.0004163,0.9946,0.005363,1
0.0004804,0.996,0.003042,1
0.007114,0.9927,0.000602,1
0.001456,0.9976,0.001125,1
0.003914,0.995,0.000895,1
0.00203,0.997,0.0007453,1
0.001747,0.9976,0.000811,1
0.001836,0.997,0.000895,1
0.001959,0.9966,0.00103,1
0.01022,0.989,0.000623,1
0.00893,0.9897,0.0009623,1
0.005936,0.992,0.001604,1
0.005363,0.9937,0.001084,1
0.006565,0.9927,0.0009685,1
0.00453,0.9946,0.0009727,1
0.00479,0.9937,0.001029,1
0.004887,0.994,0.000921,1
0.003918,0.995,0.000792,1
0.002665,0.996,0.0008035,1
0.001955,0.997,0.0009184,1
0.002377,0.997,0.0008073,1
0.002666,0.9966,0.0007133,1
0.003294,0.996,0.0007358,1
0.003485,0.996,0.000877,1
0.0009027,0.997,0.001997,1
0.000801,0.9956,0.003242,1
0.0007315,0.996,0.002848,1
0.0009413,0.997,0.001816,1
0.002356,0.996,0.00172,1
0.001821,0.996,0.001999,1
0.001931,0.996,0.001931,1
0.004414,0.993,0.002335,1
0.002487,0.9956,0.001821,1
0.0004597,0.9946,0.00431,1
0.000426,0.9946,0.00511,1
0.0004404,0.993,0.00642,1
0.0004668,0.9946,0.004333,1
0.0004973,0.9946,0.004353,1
0.0003293,0.995,0.005035,1
0.000496,0.996,0.003252,1
0.0005097,0.996,0.0029,1
0.0005956,0.996,0.00288,1
0.0006876,0.995,0.004326,1
0.001696,0.9966,0.001898,1
0.001729,0.9966,0.001865,1
0.001313,0.997,0.001534,1
0.0007677,0.997,0.001881,1
0.0008903,0.997,0.001686,1
0.0017805,0.997,0.001488,1
0.002226,0.996,0.001474,1
0.002914,0.996,0.001536,1
0.003181,0.9956,0.001186,1
0.002739,0.996,0.001215,1
0.001978,0.9966,0.001177,1
0.001508,0.997,0.001366,1
0.004112,0.994,0.001211,1
0.002941,0.9956,0.002077,1
0.01524,0.983,0.002035,1
0.01037,0.9854,0.004192,1
0.01048,0.9873,0.002413,1
0.03207,0.967,0.000894,1
0.003094,0.995,0.001565,1
0.01006,0.9883,0.001362,1
0.05286,0.946,0.001238,1
0.01814,0.9805,0.0008044,1
0.05054,0.9487,0.0008287,1
0.01779,0.981,0.0007653,1
0.00593,0.9927,0.000989,1
0.02498,0.974,0.000938,1
0.005226,0.994,0.000928,1
0.004665,0.9946,0.001087,1
0.012596,0.987,0.0008774,1
0.010826,0.989,0.000939,1
0.01791,0.981,0.0009727,1
0.005203,0.9927,0.002075,1
0.002802,0.9956,0.001806,1
0.00477,0.993,0.001736,1
0.003443,0.9946,0.001917,1
0.003181,0.994,0.002089,1
0.004765,0.9937,0.001443,1
0.005405,0.9927,0.001854,1
0.001371,0.9956,0.002617,1
0.001667,0.996,0.002054,1
0.001164,0.9966,0.002659,1
0.001238,0.9966,0.002401,1
0.001289,0.9966,0.002155,1
0.00109,0.997,0.001879,1
0.00104,0.997,0.001959,1
0.000885,0.997,0.002089,1
0.000887,0.997,0.001866,1
0.000579,0.997,0.002604,1
0.002129,0.9966,0.001237,1
0.003088,0.9956,0.001162,1
0.004066,0.995,0.0009604,1
0.003223,0.9956,0.001075,1
0.01075,0.988,0.001147,1
0.1266,0.8716,0.001465,1
0.124,0.8745,0.001134,1
0.2168,0.782,0.00157,1
0.4387,0.559,0.001851,1
0.02065,0.978,0.001188,1
0.00931,0.99,0.001106,1
0.03108,0.9683,0.0009456,1
0.12006,0.8794,0.001047,1
0.004017,0.995,0.00147,1
0.00196,0.9966,0.001388,1
0.002718,0.9966,0.001148,1
0.002035,0.9966,0.001173,1
0.002886,0.996,0.001003,1
0.002245,0.9966,0.000985,1
0.001993,0.9966,0.0010605,1
0.000946,0.9976,0.001591,1
0.0008936,0.9976,0.001605,1
0.001067,0.997,0.001563,1
0.0004992,0.997,0.002405,1
