class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004964,0.997,0.002377,1
0.0003352,0.995,0.004356,1
0.0003953,0.9927,0.006783,1
0.0004103,0.9966,0.003061,1
0.0005703,0.997,0.002295,1
0.000556,0.9976,0.00176,1
0.0005627,0.997,0.002478,1
0.0005493,0.997,0.002337,1
0.0003524,0.995,0.00494,1
0.0002592,0.9927,0.00701,1
0.0002396,0.9897,0.01001,1
0.000541,0.9976,0.00228,1
0.000479,0.9946,0.004738,1
0.000596,0.9946,0.004612,1
0.0004478,0.9897,0.00987,1
0.0008316,0.996,0.003042,1
0.000625,0.993,0.006153,1
0.002846,0.986,0.01138,1
0.00573,0.9604,0.0339,1
0.002129,0.8496,0.1484,1
0.004856,0.786,0.2086,1
0.0755,0.8027,0.1216,1
0.0414,0.04242,0.916,2
0.3142,0.0198,0.666,2
0.133,0.0537,0.8135,2
0.05145,0.00955,0.9385,2
0.1103,0.00982,0.88,2
0.01845,0.01755,0.964,2
0.0178,0.04834,0.9336,2
0.04443,0.6807,0.2747,1
0.2312,0.453,0.3162,1
0.6934,0.2047,0.1022,0
0.0794,0.873,0.0475,1
0.1599,0.8057,0.0345,1
0.467,0.4429,0.08984,0
0.5635,0.337,0.09973,0
0.3416,0.5317,0.1268,1
0.7104,0.2764,0.01358,0
0.7456,0.2365,0.0181,0
0.881,0.1076,0.0118,0
0.94,0.04977,0.01004,0
0.9272,0.055,0.01776,0
0.974,0.01005,0.01573,0
0.9653,0.01656,0.01813,0
0.971,0.01701,0.01205,0
0.9673,0.02298,0.00965,0
0.953,0.04196,0.004745,0
0.4238,0.5737,0.00257,1
0.8833,0.1134,0.003021,0
0.756,0.2418,0.002672,0
0.2094,0.788,0.002764,1
0.3071,0.691,0.002054,1
0.03004,0.9673,0.002491,1
0.00739,0.9873,0.005356,1
0.002756,0.9907,0.006165,1
0.001509,0.9956,0.002436,1
0.007767,0.9897,0.00236,1
0.006256,0.9897,0.003805,1
0.0444,0.9478,0.008316,1
0.0571,0.925,0.01834,1
0.0372,0.8174,0.1458,1
0.08344,0.4624,0.4539,1
0.9043,0.05173,0.0441,0
0.803,0.1133,0.08307,0
0.805,0.0523,0.1422,0
0.861,0.007336,0.1318,0
0.683,0.004627,0.3123,0
0.7495,0.00572,0.2445,0
0.7275,0.00494,0.2676,0
0.9014,0.00494,0.0937,0
0.924,0.02592,0.05057,0
0.9434,0.03065,0.02559,0
0.947,0.03156,0.02158,0
0.9087,0.07166,0.01935,0
0.726,0.2693,0.005085,0
0.1519,0.846,0.001914,1
0.3726,0.625,0.00229,1
0.453,0.5444,0.002771,1
0.4692,0.5264,0.00447,1
0.3171,0.6777,0.005356,1
0.132,0.8574,0.01025,1
0.8916,0.0894,0.0189,0
0.614,0.3564,0.0301,0
0.8926,0.10144,0.005936,0
0.758,0.2075,0.03476,0
0.9214,0.06714,0.01155,0
0.789,0.0561,0.1553,0
0.8228,0.1523,0.02478,0
0.8677,0.04965,0.08215,0
0.911,0.01354,0.075,0
0.8584,0.00878,0.1326,0
0.91,0.005585,0.08435,0
0.9204,0.004177,0.07556,0
0.8857,0.01219,0.1017,0
0.8105,0.006927,0.1827,0
0.8726,0.004116,0.1234,0
0.7305,0.00782,0.2615,0
0.9106,0.007904,0.08203,0
0.9746,0.005474,0.01996,0
0.9756,0.01622,0.008026,0
0.858,0.1373,0.004753,0
0.7964,0.201,0.002476,0
0.733,0.2634,0.003374,0
0.6006,0.3943,0.005104,0
0.47,0.527,0.003456,1
0.1023,0.8945,0.003063,1
0.1499,0.847,0.00266,1
0.06757,0.93,0.002117,1
0.1343,0.863,0.002617,1
0.2444,0.7534,0.002554,1
0.2295,0.7617,0.00884,1
0.867,0.1182,0.014435,0
0.9497,0.03552,0.01462,0
0.9434,0.03198,0.02463,0
0.8877,0.1016,0.010765,0
0.755,0.2202,0.02481,0
0.4324,0.5005,0.0668,1
0.8213,0.1268,0.05148,0
0.6494,0.32,0.0304,0
0.5024,0.43,0.0681,0
0.1439,0.8325,0.0235,1
0.657,0.1815,0.1616,0
0.303,0.665,0.03207,1
0.6934,0.251,0.0554,0
0.8164,0.1153,0.0687,0
0.932,0.03394,0.03394,0
0.804,0.1886,0.00708,0
0.891,0.10474,0.0039,0
0.942,0.014435,0.04327,0
0.966,0.01409,0.02054,0
0.984,0.01128,0.004868,0
0.975,0.02151,0.003218,0
0.978,0.01645,0.005215,0
0.9507,0.04465,0.004253,0
0.9517,0.04385,0.00439,0
0.9414,0.05072,0.00748,0
0.872,0.0651,0.0631,0
0.9395,0.0301,0.03029,0
0.914,0.0671,0.01881,0
0.843,0.1469,0.01022,0
0.934,0.03326,0.03287,0
0.9385,0.0344,0.02719,0
0.9277,0.008965,0.06354,0
0.915,0.0443,0.04044,0
0.8145,0.11554,0.06976,0
0.773,0.09503,0.1322,0
0.9434,0.04123,0.01527,0
0.963,0.0188,0.01889,0
0.9062,0.0739,0.01976,0
0.823,0.1659,0.01057,0
0.6885,0.3088,0.003124,0
0.5845,0.4084,0.006626,0
0.5195,0.4656,0.01485,0
0.907,0.0811,0.01213,0
0.8633,0.01531,0.1215,0
0.906,0.04272,0.05127,0
0.8853,0.00939,0.1056,0
0.92,0.01455,0.0655,0
0.8555,0.07996,0.0645,0
0.593,0.00442,0.4026,0
0.752,0.004326,0.2437,0
0.4402,0.002314,0.557,2
0.8467,0.005817,0.1473,0
0.9375,0.00646,0.05573,0
0.889,0.00453,0.10596,0
0.899,0.01564,0.08496,0
0.8804,0.04633,0.0736,0
0.8394,0.0832,0.0777,0
0.882,0.03696,0.0809,0
0.92,0.01139,0.0687,0
0.928,0.03314,0.03912,0
0.9385,0.0533,0.007782,0
0.524,0.463,0.01358,0
0.7627,0.2283,0.00929,0
0.01432,0.979,0.00679,1
0.0679,0.9287,0.00308,1
0.05936,0.9375,0.002802,1
0.682,0.3118,0.006306,0
0.4668,0.528,0.00557,1
0.79,0.2017,0.008675,0
0.8096,0.1877,0.003012,0
0.836,0.1517,0.01242,0
0.8813,0.1088,0.00989,0
0.9634,0.02779,0.00898,0
0.934,0.05142,0.01478,0
0.9473,0.0332,0.01949,0
0.9575,0.01619,0.02663,0
0.9478,0.03577,0.01668,0
0.927,0.0635,0.00945,0
0.965,0.02185,0.01353,0
0.948,0.04343,0.00837,0
0.9263,0.0125,0.06104,0
0.935,0.01016,0.05527,0
0.9043,0.008965,0.08673,0
0.0835,0.9,0.01698,1
0.291,0.667,0.042,1
0.02765,0.9297,0.0422,1
0.09485,0.8667,0.03815,1
0.1959,0.6934,0.1108,1
0.04428,0.9473,0.00874,1
0.001521,0.9775,0.02127,1
0.003199,0.9873,0.00938,1
0.004112,0.9185,0.07715,1
0.00953,0.702,0.288,1
0.3022,0.1035,0.594,2
0.6562,0.02145,0.3225,0
0.7485,0.02045,0.2311,0
0.7217,0.005825,0.2725,0
0.5454,0.007317,0.4473,0
0.749,0.01768,0.233,0
0.9175,0.05313,0.029,0
0.9478,0.03293,0.01988,0
0.921,0.05472,0.02449,0
0.8794,0.0562,0.06445,0
0.837,0.0271,0.1359,0
0.6387,0.1536,0.2079,0
0.8,0.1351,0.0655,0
0.891,0.0518,0.05692,0
0.8643,0.0976,0.0377,0
0.7446,0.02689,0.2283,0
0.938,0.01302,0.0492,0
0.8228,0.01331,0.1642,0
0.7383,0.1893,0.07263,0
0.9023,0.06323,0.03403,0
0.872,0.0707,0.05746,0
0.769,0.1477,0.08295,0
0.6562,0.0297,0.3142,0
0.743,0.02216,0.2347,0
0.814,0.0188,0.1667,0
0.803,0.004776,0.1918,0
0.7603,0.1098,0.1299,0
0.187,0.2367,0.576,2
0.828,0.146,0.02615,0
0.0195,0.972,0.00856,1
0.01437,0.9775,0.00816,1
0.0861,0.8994,0.01429,1
0.2559,0.737,0.00682,1
0.07404,0.918,0.00779,1
0.0464,0.951,0.002924,1
0.0905,0.903,0.00611,1
0.61,0.3762,0.0141,0
0.8657,0.1267,0.00761,0
0.8936,0.09705,0.009415,0
0.953,0.03482,0.01209,0
0.9717,0.01558,0.01297,0
0.961,0.006958,0.03198,0
0.983,0.00858,0.00862,0
0.98,0.01085,0.008766,0
0.9795,0.005123,0.01484,0
0.9736,0.004753,0.02109,0
0.965,0.01906,0.01604,0
0.961,0.0251,0.0142,0
0.9536,0.03662,0.009674,0
0.9575,0.03317,0.00964,0
0.887,0.09924,0.013565,0
0.873,0.1215,0.00511,0
0.5513,0.4417,0.00724,0
0.342,0.6553,0.002806,1
0.7583,0.2366,0.004982,0
0.7754,0.2202,0.004505,0
0.787,0.2052,0.00826,0
0.7817,0.2037,0.01492,0
0.85,0.1421,0.008026,0
0.966,0.01613,0.01831,0
0.942,0.02878,0.02931,0
0.936,0.0594,0.004395,0
0.964,0.03238,0.003944,0
0.9604,0.03033,0.00865,0
0.9253,0.0673,0.007576,0
0.923,0.0722,0.004597,0
0.931,0.06186,0.007557,0
0.935,0.05612,0.008675,0
0.9146,0.0786,0.00686,0
0.94,0.0543,0.005417,0
0.897,0.09875,0.00404,0
0.9585,0.03546,0.00569,0
0.9736,0.01964,0.006702,0
0.9785,0.005154,0.01662,0
0.9526,0.00559,0.04214,0
0.9424,0.00792,0.04932,0
0.9424,0.02469,0.033,0
0.924,0.03296,0.04306,0
0.861,0.0713,0.0679,0
0.941,0.0194,0.03995,0
0.938,0.02559,0.0364,0
0.816,0.01232,0.1718,0
0.9575,0.02234,0.01993,0
0.841,0.15,0.00902,0
0.801,0.1917,0.00743,0
0.4434,0.5522,0.00429,1
0.9336,0.0645,0.002254,0
0.7725,0.225,0.002161,0
0.8013,0.1976,0.001528,0
0.731,0.2673,0.001866,0
0.702,0.2954,0.002136,0
0.2917,0.7056,0.002207,1
0.379,0.6187,0.00235,1
0.566,0.4292,0.005207,0
0.716,0.2798,0.00417,0
0.861,0.1141,0.02492,0
0.2998,0.6875,0.01246,1
0.756,0.175,0.0688,0
0.585,0.01628,0.3984,0
0.3833,0.011406,0.605,2
0.6797,0.02534,0.295,0
0.4324,0.00715,0.56,2
0.693,0.00943,0.2979,0
0.6772,0.00859,0.3137,0
0.3835,0.004677,0.612,2
0.4905,0.008064,0.5015,2
0.6846,0.006416,0.309,0
0.8496,0.01354,0.1373,0
0.92,0.0291,0.0513,0
0.9272,0.01591,0.05655,0
0.8745,0.02197,0.1034,0
0.953,0.010185,0.03687,0
0.934,0.04797,0.01761,0
0.8027,0.1722,0.02473,0
0.933,0.05377,0.01339,0
0.926,0.06143,0.01267,0
0.9263,0.0575,0.01602,0
0.9604,0.02092,0.01866,0
0.9624,0.01071,0.02705,0
0.8184,0.14,0.0414,0
0.9688,0.00854,0.02272,0
0.9604,0.02051,0.01921,0
0.9775,0.01065,0.01208,0
0.967,0.01379,0.01913,0
0.914,0.0814,0.00462,0
0.888,0.0941,0.0178,0
0.8887,0.10046,0.010864,0
0.4817,0.5054,0.01316,1
0.4717,0.5244,0.00428,1
0.1965,0.7974,0.00623,1
0.2258,0.7646,0.00961,1
0.0663,0.9277,0.00595,1
0.0813,0.911,0.00735,1
0.0393,0.95,0.01072,1
0.1055,0.8623,0.03238,1
0.3596,0.6333,0.00703,1
0.749,0.2438,0.00734,0
0.938,0.04108,0.02077,0
0.961,0.0159,0.0234,0
0.9795,0.012405,0.00808,0
0.9507,0.04523,0.003736,0
0.8267,0.1675,0.00555,0
0.9487,0.03372,0.0179,0
0.7666,0.2217,0.01201,0
0.5444,0.4497,0.006195,0
0.07184,0.9224,0.006077,1
0.05307,0.9434,0.003572,1
0.00609,0.9883,0.005642,1
0.005623,0.9814,0.01275,1
0.004333,0.8955,0.1001,1
0.03111,0.7056,0.2632,1
0.2021,0.693,0.1051,1
0.00531,0.03323,0.9614,2
0.0365,0.1227,0.8413,2
0.1458,0.0395,0.815,2
0.01999,0.01569,0.964,2
0.269,0.2903,0.4412,2
0.05948,0.5923,0.3481,1
0.478,0.1063,0.4158,0
0.2458,0.202,0.552,2
0.1375,0.1632,0.699,2
0.07153,0.6963,0.2324,1
0.05563,0.925,0.01987,1
0.09955,0.8716,0.02876,1
0.191,0.7896,0.01942,1
0.589,0.2389,0.1719,0
0.4583,0.1307,0.411,0
0.7417,0.02574,0.2325,0
0.5225,0.0292,0.4487,0
0.7915,0.0629,0.1458,0
0.763,0.02806,0.2083,0
0.7827,0.01804,0.199,0
0.8423,0.01976,0.1377,0
0.887,0.02338,0.08936,0
0.8306,0.0582,0.111,0
0.5435,0.01321,0.4436,0
0.2001,0.007076,0.7925,2
0.429,0.0197,0.5513,2
0.755,0.009155,0.2362,0
0.8555,0.00799,0.1366,0
0.926,0.011086,0.0627,0
0.9365,0.003294,0.06033,0
0.9224,0.007042,0.07086,0
0.9155,0.01081,0.07336,0
0.9287,0.006607,0.06494,0
0.96,0.01502,0.02515,0
0.853,0.141,0.00593,0
0.724,0.259,0.01694,0
0.7217,0.2644,0.01405,0
0.6245,0.3352,0.0402,0
0.2854,0.7095,0.00478,1
0.02171,0.9756,0.00255,1
0.05276,0.9434,0.003756,1
0.1565,0.8403,0.003225,1
0.02602,0.9683,0.005592,1
0.01297,0.9844,0.002748,1
0.1241,0.8726,0.003122,1
0.0176,0.9785,0.004025,1
0.01744,0.979,0.003487,1
0.0151,0.98,0.00518,1
0.1237,0.8184,0.0582,1
0.8677,0.1255,0.00661,0
0.7295,0.2642,0.006336,0
0.8955,0.10016,0.004627,0
0.907,0.0838,0.00891,0
0.9346,0.05182,0.01315,0
0.8994,0.08167,0.01901,0
0.9087,0.0849,0.006054,0
0.664,0.3289,0.007378,0
0.6875,0.293,0.01935,0
0.726,0.265,0.008995,0
0.873,0.1213,0.00578,0
0.859,0.1322,0.008896,0
0.804,0.1833,0.0123,0
0.901,0.0907,0.00843,0
0.941,0.03198,0.0268,0
0.964,0.02133,0.0149,0
0.9624,0.01819,0.0193,0
0.966,0.005463,0.0291,0
0.95,0.01116,0.0388,0
0.949,0.03162,0.01955,0
0.926,0.0608,0.01347,0
0.946,0.04556,0.00809,0
0.9497,0.04074,0.00982,0
0.8896,0.10016,0.01022,0
0.7993,0.1941,0.006638,0
0.7017,0.2854,0.012634,0
0.2227,0.556,0.2211,1
0.03012,0.0745,0.895,2
0.03476,0.04504,0.9204,2
0.003801,0.0637,0.9326,2
0.00329,0.05368,0.9434,2
0.01101,0.1481,0.8413,2
0.005074,0.6133,0.381,1
0.00369,0.7734,0.223,1
0.003735,0.2433,0.7534,2
0.04633,0.203,0.7505,2
0.03638,0.514,0.4495,1
0.02573,0.378,0.5967,2
0.05154,0.8066,0.1422,1
0.715,0.1713,0.1135,0
0.6206,0.1646,0.2148,0
0.05417,0.9277,0.01796,1
0.2632,0.713,0.02411,1
0.371,0.5825,0.04614,1
0.214,0.781,0.005127,1
0.144,0.8535,0.001927,1
0.599,0.3984,0.002523,0
0.5903,0.4065,0.003304,0
0.6235,0.3743,0.00225,0
0.8037,0.1926,0.003572,0
0.5757,0.4207,0.003874,0
0.392,0.6045,0.003166,1
0.757,0.2401,0.002579,0
0.5537,0.444,0.002628,0
0.2072,0.791,0.001814,1
0.4397,0.5586,0.0017605,1
0.4775,0.5205,0.0018015,1
0.466,0.5317,0.002491,1
0.8545,0.1426,0.002712,0
0.4758,0.5186,0.00577,1
0.3562,0.638,0.005665,1
0.4348,0.559,0.006554,1
0.7803,0.212,0.0079,0
0.3718,0.6123,0.015594,1
0.761,0.2335,0.005375,0
0.6675,0.3289,0.003763,0
0.718,0.2776,0.00467,0
0.89,0.10333,0.006283,0
0.9604,0.03348,0.00583,0
0.9575,0.03622,0.006252,0
0.941,0.04776,0.01096,0
0.9673,0.01837,0.014565,0
0.9556,0.038,0.006298,0
0.968,0.02412,0.00808,0
0.862,0.1313,0.006527,0
0.9375,0.0575,0.00534,0
0.8384,0.1571,0.0046,0
0.7983,0.1948,0.007324,0
0.8774,0.11633,0.005936,0
0.512,0.485,0.002752,0
0.2164,0.7817,0.001916,1
0.703,0.2927,0.00386,0
0.3594,0.637,0.003363,1
0.2347,0.7617,0.003569,1
0.1381,0.8555,0.006405,1
0.5547,0.4363,0.00886,0
0.7373,0.2408,0.02199,0
0.4746,0.4998,0.02582,1
0.206,0.7725,0.02129,1
0.1676,0.7974,0.03497,1
0.2822,0.6577,0.0602,1
0.4978,0.2289,0.2737,0
0.3245,0.0803,0.595,2
0.2537,0.0181,0.728,2
