class_0_prob,class_1_prob,class_2_prob,pred_class
0.9204,0.00503,0.0749,0
0.9585,0.015564,0.02571,0
0.9497,0.02448,0.0253,0
0.9478,0.02594,0.0265,0
0.95,0.03592,0.01401,0
0.9614,0.02919,0.00973,0
0.978,0.01622,0.00562,0
0.93,0.0442,0.02567,0
0.8813,0.0664,0.05267,0
0.8574,0.0338,0.109,0
0.05865,0.005707,0.9355,2
0.071,0.002325,0.927,2
0.07965,0.001493,0.919,2
0.1957,0.001571,0.8022,2
0.254,0.00147,0.7446,2
0.2461,0.00231,0.7515,2
0.3838,0.002176,0.6143,2
0.525,0.001882,0.4727,0
0.604,0.002617,0.3936,0
0.55,0.00212,0.448,0
0.822,0.003658,0.1741,0
0.8384,0.003347,0.158,0
0.8677,0.003088,0.1293,0
0.745,0.003288,0.2512,0
0.867,0.005497,0.1278,0
0.8545,0.004154,0.1416,0
0.7007,0.00407,0.2957,0
0.3433,0.007008,0.65,2
0.8657,0.003963,0.13,0
0.962,0.0068,0.0311,0
0.977,0.00893,0.01387,0
0.9634,0.02467,0.01217,0
0.9697,0.01779,0.012665,0
0.94,0.04294,0.01694,0
0.977,0.01443,0.00869,0
0.9683,0.02238,0.0096,0
0.976,0.01663,0.0072,0
0.949,0.03995,0.01091,0
0.986,0.006313,0.008026,0
0.975,0.003796,0.02127,0
0.7793,0.0018835,0.2188,0
0.9785,0.001945,0.01903,0
0.98,0.001682,0.01837,0
0.9805,0.001726,0.01775,0
0.979,0.001601,0.01927,0
0.966,0.001951,0.03235,0
0.972,0.001808,0.02634,0
0.969,0.001919,0.02867,0
0.9683,0.001993,0.0293,0
0.9443,0.002304,0.0535,0
0.9473,0.002666,0.05014,0
0.938,0.00395,0.05762,0
0.4177,0.002373,0.5796,2
0.1261,0.002317,0.8716,2
0.1234,0.001612,0.875,2
0.1456,0.001358,0.8535,2
0.134,0.001736,0.8643,2
0.1454,0.001837,0.853,2
0.1841,0.003567,0.812,2
0.3516,0.00664,0.642,2
0.2177,0.01581,0.7666,2
0.5356,0.03482,0.4297,0
0.6543,0.10535,0.2401,0
0.8457,0.00951,0.1449,0
0.882,0.00843,0.10986,0
0.9697,0.00875,0.02168,0
0.9585,0.008644,0.03275,0
0.9663,0.01093,0.02258,0
0.915,0.013016,0.0719,0
0.96,0.011635,0.02834,0
0.852,0.01145,0.1367,0
0.769,0.02832,0.2024,0
0.7544,0.003843,0.2418,0
0.8584,0.003597,0.1385,0
0.867,0.003258,0.1298,0
0.7705,0.003813,0.2253,0
0.8413,0.00538,0.1532,0
0.7485,0.004555,0.2468,0
0.8906,0.00293,0.10626,0
0.989,0.002497,0.00889,0
0.9746,0.002434,0.02306,0
0.974,0.002337,0.02342,0
0.9272,0.00324,0.06934,0
0.8857,0.004013,0.1107,0
0.846,0.004066,0.1493,0
0.9033,0.00386,0.0929,0
0.889,0.003656,0.1066,0
0.846,0.004314,0.149,0
0.8306,0.003607,0.1656,0
0.718,0.0034,0.2788,0
0.3906,0.003637,0.6055,2
0.364,0.004585,0.632,2
0.929,0.004105,0.06683,0
0.979,0.003191,0.01808,0
0.954,0.002937,0.04312,0
0.988,0.002888,0.00926,0
0.985,0.002243,0.01293,0
0.9756,0.002893,0.02158,0
0.985,0.002888,0.012474,0
0.942,0.003538,0.055,0
0.9756,0.002237,0.02182,0
0.981,0.002533,0.01645,0
0.975,0.002867,0.02188,0
0.981,0.003538,0.01545,0
0.9897,0.003237,0.00722,0
0.9805,0.00369,0.0157,0
0.983,0.003756,0.01348,0
0.9814,0.00491,0.01346,0
0.979,0.006096,0.01523,0
0.9526,0.008484,0.0389,0
0.977,0.007496,0.01492,0
0.9873,0.00661,0.00594,0
0.9873,0.00797,0.004604,0
0.981,0.009895,0.00913,0
0.9883,0.005306,0.006256,0
0.984,0.00574,0.01005,0
0.9785,0.005417,0.01654,0
0.9736,0.00436,0.02177,0
0.9805,0.003094,0.01656,0
0.98,0.002975,0.01726,0
0.984,0.004433,0.01178,0
0.9854,0.003296,0.01178,0
0.983,0.00255,0.014496,0
0.9795,0.0026,0.01756,0
0.978,0.003975,0.0177,0
0.983,0.003263,0.01348,0
0.978,0.003202,0.01886,0
0.9814,0.004246,0.01454,0
0.9834,0.004555,0.012184,0
0.9243,0.0513,0.02449,0
0.9526,0.03104,0.01608,0
0.9214,0.05737,0.02118,0
0.932,0.05386,0.01413,0
0.949,0.02153,0.02925,0
0.958,0.01437,0.02763,0
0.9736,0.006252,0.01991,0
0.961,0.004555,0.03497,0
0.967,0.004154,0.029,0
0.972,0.004185,0.02414,0
0.981,0.003555,0.01564,0
0.9766,0.00859,0.01512,0
0.9746,0.008896,0.01637,0
0.981,0.007656,0.01162,0
0.9785,0.0159,0.006153,0
0.9873,0.008255,0.004425,0
0.988,0.007618,0.004745,0
0.9883,0.007008,0.004704,0
0.9883,0.006596,0.005196,0
0.982,0.00945,0.008804,0
0.987,0.005318,0.00805,0
0.981,0.01233,0.0071,0
0.9814,0.01284,0.005478,0
0.9546,0.03986,0.005604,0
0.9727,0.02312,0.004738,0
0.9604,0.03023,0.00943,0
0.9814,0.00808,0.01012,0
0.768,0.004955,0.2274,0
0.661,0.002619,0.3357,0
0.683,0.003212,0.3135,0
0.4592,0.00242,0.5386,2
0.261,0.001651,0.7373,2
0.2074,0.003487,0.789,2
0.1569,0.001577,0.8413,2
0.1263,0.001641,0.872,2
0.10364,0.001575,0.8945,2
0.1421,0.002052,0.856,2
0.1162,0.001325,0.883,2
0.3196,0.002945,0.6777,2
0.02562,0.00245,0.972,2
0.01999,0.00321,0.9766,2
0.01145,0.00215,0.9863,2
0.009865,0.001551,0.9883,2
0.01646,0.001032,0.983,2
0.01874,0.001086,0.98,2
0.01225,0.001105,0.987,2
0.006874,0.001178,0.9917,2
0.00596,0.002022,0.992,2
0.00365,0.003586,0.9927,2
0.0732,0.001305,0.926,2
0.0324,0.002056,0.966,2
0.1176,0.002726,0.88,2
0.982,0.005573,0.0124,0
0.979,0.00947,0.01177,0
0.9756,0.00973,0.01459,0
0.9873,0.005833,0.0069,0
0.985,0.00766,0.00725,0
0.986,0.005604,0.00865,0
0.9873,0.00651,0.00623,0
0.984,0.00773,0.00861,0
