class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004497,0.996,0.003202,1
0.000326,0.995,0.0044,1
0.0003805,0.995,0.00425,1
0.001089,0.997,0.00166,1
0.001812,0.997,0.001262,1
0.007286,0.9917,0.0008445,1
0.002043,0.996,0.001664,1
0.003538,0.9956,0.001184,1
0.003017,0.9956,0.001248,1
0.002201,0.9966,0.001146,1
0.00115,0.997,0.001643,1
0.001456,0.997,0.001722,1
0.001698,0.996,0.001874,1
0.00202,0.997,0.000936,1
0.000587,0.997,0.002447,1
0.000449,0.9966,0.002827,1
0.0003898,0.9966,0.00298,1
0.0002534,0.9956,0.00434,1
0.0002656,0.9956,0.003893,1
0.000282,0.9966,0.00326,1
0.000259,0.9966,0.003078,1
0.000453,0.9976,0.001965,1
0.0003574,0.9966,0.00261,1
0.000324,0.9966,0.003124,1
0.000484,0.997,0.002535,1
0.0004134,0.9966,0.002783,1
0.000503,0.9966,0.002876,1
0.0004318,0.9966,0.003124,1
0.0005827,0.997,0.002363,1
0.0006237,0.997,0.00216,1
0.0005956,0.996,0.002745,1
0.0005236,0.996,0.002989,1
0.000697,0.997,0.002087,1
0.000404,0.9966,0.002995,1
0.0003278,0.996,0.003702,1
0.0004137,0.9966,0.002932,1
0.0003679,0.996,0.003738,1
0.0003984,0.996,0.003492,1
0.0004098,0.995,0.004116,1
0.000385,0.995,0.004044,1
0.0003908,0.996,0.003933,1
0.000919,0.9976,0.001624,1
0.0006523,0.9976,0.00183,1
0.000595,0.997,0.002304,1
0.001451,0.9976,0.001266,1
0.000942,0.9976,0.001547,1
0.0007,0.997,0.002234,1
0.000895,0.997,0.002012,1
0.0004,0.996,0.003902,1
0.0003529,0.996,0.003714,1
0.0003939,0.996,0.003645,1
0.0003834,0.995,0.00478,1
0.000675,0.996,0.003239,1
0.0007973,0.997,0.00257,1
0.0005126,0.9956,0.00404,1
0.000897,0.997,0.002447,1
0.0007057,0.996,0.002886,1
0.0006843,0.996,0.00291,1
0.0005856,0.9946,0.00438,1
0.000788,0.997,0.002234,1
0.0004776,0.996,0.003187,1
0.0006347,0.9976,0.001842,1
0.0004551,0.995,0.004387,1
0.0004017,0.9946,0.00501,1
0.0004604,0.9946,0.005287,1
0.000535,0.9956,0.00405,1
0.000502,0.9946,0.00447,1
0.0005846,0.9946,0.004887,1
0.0009274,0.9956,0.002972,1
0.0008764,0.9956,0.003353,1
0.001034,0.9966,0.002535,1
0.0008407,0.997,0.002466,1
0.0008626,0.997,0.001825,1
0.001222,0.9976,0.001429,1
0.00185,0.9966,0.001099,1
0.001055,0.9976,0.001382,1
0.001033,0.9976,0.00156,1
0.001261,0.9976,0.001387,1
0.0009294,0.9976,0.001523,1
0.001241,0.997,0.001473,1
0.001643,0.9976,0.00128,1
0.001165,0.997,0.001556,1
0.001011,0.997,0.001602,1
0.00322,0.9956,0.001033,1
0.004707,0.9946,0.0007334,1
0.006645,0.9927,0.0007277,1
0.007378,0.9917,0.000772,1
0.01329,0.9854,0.000936,1
0.00952,0.9897,0.0008736,1
0.01286,0.9863,0.000889,1
0.00875,0.99,0.000857,1
0.0365,0.963,0.0006866,1
0.04202,0.9575,0.000883,1
0.01101,0.989,0.000759,1
0.00524,0.994,0.0008616,1
0.00537,0.994,0.000877,1
0.005188,0.994,0.0006804,1
0.005314,0.994,0.0006566,1
0.001624,0.997,0.001678,1
0.001569,0.9976,0.000999,1
0.001722,0.9976,0.00102,1
0.00171,0.9976,0.001033,1
0.002022,0.997,0.000764,1
0.0007467,0.9976,0.001231,1
0.0008283,0.9976,0.0011635,1
0.0008736,0.998,0.001043,1
0.001039,0.9976,0.001037,1
0.001387,0.9976,0.000885,1
0.0007825,0.9976,0.00125,1
0.0006313,0.9976,0.001507,1
0.0005174,0.9976,0.001784,1
0.000403,0.9976,0.00225,1
0.0004573,0.9976,0.002382,1
0.0004764,0.9976,0.0022,1
0.000362,0.9966,0.00319,1
0.0004897,0.9976,0.002317,1
0.0004325,0.9966,0.002707,1
0.0004182,0.9976,0.002577,1
0.000575,0.9976,0.001651,1
0.000645,0.9976,0.001569,1
0.0007706,0.9976,0.001306,1
0.000917,0.9976,0.001108,1
0.000803,0.9976,0.0013075,1
0.0008945,0.9976,0.001293,1
0.0006742,0.9976,0.001594,1
0.000843,0.9976,0.001442,1
0.000734,0.9976,0.001469,1
0.0006566,0.9976,0.001556,1
0.0004997,0.9976,0.001968,1
0.0002875,0.9966,0.00287,1
0.000276,0.9966,0.002829,1
0.0004196,0.9976,0.001974,1
0.0002854,0.9966,0.003191,1
0.000317,0.9966,0.002666,1
0.0002854,0.9966,0.002855,1
0.0002233,0.9966,0.002987,1
0.0002515,0.9966,0.003492,1
0.000264,0.9966,0.003439,1
0.000278,0.9956,0.003735,1
0.0002596,0.9956,0.004173,1
0.0002129,0.9946,0.004734,1
0.000228,0.9956,0.004475,1
0.0002159,0.9956,0.004425,1
0.0002866,0.9966,0.003204,1
0.0003858,0.9966,0.002703,1
0.000646,0.9976,0.001771,1
0.00213,0.997,0.000759,1
0.001253,0.9976,0.0009065,1
0.001453,0.9976,0.0008698,1
0.001087,0.9976,0.001155,1
0.001308,0.9976,0.001025,1
0.001162,0.9976,0.001129,1
0.000786,0.9976,0.001506,1
0.0005493,0.9976,0.001719,1
0.000522,0.9976,0.001851,1
0.000461,0.9976,0.001982,1
0.0004694,0.9976,0.001697,1
0.000635,0.9976,0.001423,1
0.0007677,0.9976,0.001288,1
0.000718,0.9976,0.001503,1
0.0006604,0.9976,0.001562,1
0.001168,0.9976,0.001023,1
0.0008497,0.9976,0.001168,1
0.0009203,0.998,0.000999,1
0.0008636,0.9985,0.000932,1
0.000702,0.9985,0.001111,1
0.00058,0.9985,0.001246,1
0.0007396,0.9976,0.001228,1
0.000414,0.9976,0.001991,1
0.0005083,0.9976,0.001852,1
0.0006313,0.9976,0.001838,1
0.0004113,0.9966,0.003157,1
0.0002975,0.995,0.00459,1
0.0002553,0.9946,0.00495,1
0.000311,0.9956,0.003807,1
0.000323,0.9956,0.003784,1
0.000307,0.9956,0.003832,1
0.0002556,0.9956,0.004547,1
0.0003545,0.9966,0.002575,1
0.0003805,0.9976,0.00234,1
0.0005064,0.9976,0.00181,1
0.01367,0.9854,0.0006413,1
0.219,0.7803,0.000694,1
0.04187,0.9575,0.000428,1
0.0543,0.9453,0.000443,1
0.0766,0.923,0.0004854,1
0.2048,0.7944,0.0006967,1
0.0896,0.9097,0.000539,1
0.06824,0.931,0.0005417,1
0.04422,0.9556,0.000509,1
0.01575,0.984,0.0004916,1
0.01749,0.982,0.0005527,1
0.00873,0.99,0.0005608,1
0.0005903,0.9976,0.001662,1
0.001542,0.9976,0.000922,1
0.000355,0.9966,0.003065,1
0.000311,0.9966,0.003359,1
0.000658,0.9976,0.001387,1
0.0007176,0.9985,0.001169,1
0.0006814,0.9976,0.001278,1
0.001147,0.9976,0.000993,1
0.000677,0.9976,0.001506,1
0.000743,0.9976,0.001287,1
0.001566,0.9976,0.0008187,1
0.001159,0.998,0.0008173,1
0.0008883,0.998,0.001001,1
0.001261,0.998,0.000791,1
0.001089,0.998,0.000944,1
0.001033,0.9976,0.001186,1
0.000963,0.9976,0.001266,1
0.001254,0.9976,0.001022,1
0.001313,0.9976,0.001033,1
0.001443,0.9976,0.001015,1
0.001207,0.9976,0.001123,1
0.001609,0.9976,0.000882,1
0.00107,0.9976,0.001037,1
0.001017,0.9976,0.001261,1
0.0005507,0.9976,0.001791,1
0.0007086,0.9976,0.001952,1
0.0004897,0.997,0.002462,1
0.000525,0.996,0.002827,1
0.0003536,0.996,0.003817,1
0.000396,0.9966,0.003092,1
0.0003107,0.994,0.005272,1
0.000572,0.9946,0.00437,1
0.0007524,0.997,0.002565,1
0.0008373,0.997,0.002386,1
0.001943,0.9966,0.001176,1
0.003164,0.9956,0.001098,1
0.001594,0.997,0.001439,1
0.001646,0.997,0.001427,1
0.0012455,0.9976,0.001436,1
0.0007997,0.9976,0.001713,1
0.0009146,0.997,0.001729,1
0.001349,0.9976,0.001205,1
0.00079,0.9976,0.00158,1
0.0007734,0.9976,0.001777,1
0.000856,0.9976,0.001705,1
0.0005803,0.9976,0.0017395,1
0.001013,0.9976,0.001198,1
0.001159,0.9976,0.001093,1
0.001003,0.9976,0.001157,1
0.001266,0.9976,0.001108,1
0.001443,0.9976,0.001005,1
0.001222,0.9976,0.001066,1
0.001944,0.997,0.000766,1
0.001551,0.9976,0.0008154,1
0.0008993,0.9976,0.001266,1
0.000935,0.9976,0.001578,1
0.0004761,0.9966,0.002886,1
0.0004585,0.996,0.00312,1
0.0005784,0.996,0.003054,1
0.0005345,0.9966,0.0028,1
0.0003865,0.995,0.003975,1
0.0004916,0.997,0.002443,1
0.000505,0.997,0.00254,1
0.000635,0.9976,0.002054,1
0.000683,0.9976,0.001794,1
0.001468,0.9976,0.001236,1
0.000489,0.9966,0.002888,1
0.000889,0.9976,0.001683,1
0.0008917,0.9976,0.00153,1
0.0004592,0.997,0.002497,1
0.000556,0.997,0.002516,1
0.0006537,0.997,0.002178,1
0.000601,0.997,0.002272,1
0.000858,0.997,0.001974,1
0.00128,0.9976,0.001452,1
0.00126,0.997,0.0015745,1
0.0014105,0.997,0.001589,1
0.002493,0.9966,0.001124,1
0.002913,0.9956,0.001051,1
0.002277,0.9966,0.001221,1
0.002249,0.9966,0.001276,1
0.002245,0.9966,0.001232,1
0.001571,0.997,0.001429,1
0.001854,0.9966,0.001151,1
0.001304,0.9976,0.001242,1
0.001509,0.9976,0.001266,1
0.001261,0.9976,0.001368,1
0.0006986,0.997,0.002089,1
0.000758,0.9976,0.001774,1
0.00109,0.9976,0.001436,1
0.000739,0.997,0.002535,1
0.0008125,0.997,0.001955,1
0.001009,0.9976,0.001562,1
0.0006475,0.997,0.002224,1
0.0009255,0.9976,0.001584,1
0.000812,0.9976,0.001574,1
0.001696,0.997,0.001759,1
0.002203,0.995,0.002615,1
0.00525,0.9937,0.001068,1
0.004642,0.994,0.0009365,1
0.00246,0.9966,0.001181,1
0.00448,0.995,0.0009437,1
0.005642,0.993,0.000873,1
0.00514,0.9937,0.001019,1
0.005646,0.9937,0.00104,1
0.004257,0.995,0.0009375,1
0.00255,0.9966,0.001149,1
0.00433,0.995,0.000861,1
0.002573,0.9966,0.001085,1
0.002075,0.9966,0.001291,1
0.001593,0.997,0.0013,1
0.0009212,0.997,0.001887,1
0.001214,0.997,0.001517,1
0.001654,0.9976,0.001089,1
0.002022,0.997,0.0008936,1
0.001451,0.997,0.001395,1
0.001471,0.9976,0.001226,1
0.001147,0.997,0.0016365,1
0.001341,0.997,0.001711,1
0.002064,0.9966,0.00119,1
0.002245,0.9966,0.00113,1
0.00111,0.9976,0.001468,1
0.001171,0.9976,0.001212,1
0.001651,0.9976,0.0010195,1
0.002516,0.997,0.000781,1
0.002306,0.997,0.0008774,1
0.001212,0.9976,0.001214,1
0.001434,0.9976,0.001217,1
0.001173,0.9976,0.001168,1
0.001056,0.9976,0.001266,1
0.001065,0.9976,0.001286,1
0.001694,0.9976,0.001089,1
0.00076,0.997,0.00212,1
0.000733,0.996,0.00281,1
0.0005364,0.996,0.003246,1
0.0008144,0.9956,0.003164,1
0.000671,0.9956,0.003489,1
0.0007105,0.997,0.002645,1
0.000358,0.993,0.0063,1
0.0003424,0.9927,0.007355,1
0.0005665,0.9956,0.003769,1
0.0004718,0.9956,0.00409,1
0.000825,0.997,0.002113,1
0.001315,0.9976,0.001285,1
0.001506,0.9976,0.001253,1
0.001041,0.9976,0.001461,1
0.001538,0.9976,0.001076,1
0.001215,0.9976,0.001043,1
0.001784,0.997,0.0008903,1
0.00169,0.9976,0.000944,1
0.00127,0.9976,0.001041,1
0.001018,0.9976,0.001186,1
0.001868,0.997,0.000902,1
0.001434,0.9976,0.001136,1
0.001554,0.9976,0.0012045,1
0.001955,0.9966,0.001111,1
0.001116,0.997,0.00176,1
0.000949,0.997,0.002058,1
0.0009627,0.997,0.0017395,1
0.001065,0.9976,0.00156,1
0.002495,0.9966,0.0009246,1
0.001362,0.997,0.001621,1
0.001729,0.997,0.001211,1
0.002707,0.9966,0.000986,1
0.002232,0.9966,0.001208,1
0.001743,0.9976,0.001154,1
0.001963,0.997,0.0009985,1
0.002573,0.9966,0.000878,1
0.002008,0.9966,0.001042,1
0.0016575,0.9976,0.001049,1
0.001812,0.9966,0.0012,1
0.001258,0.9976,0.001387,1
0.001713,0.997,0.001275,1
0.001917,0.9966,0.001227,1
0.001081,0.9966,0.002403,1
0.000491,0.994,0.005653,1
0.0009236,0.996,0.002874,1
0.00055,0.9956,0.00412,1
0.0009465,0.997,0.002539,1
0.0008426,0.997,0.002237,1
0.0007467,0.997,0.002182,1
0.00081,0.997,0.002237,1
0.00111,0.9976,0.001554,1
0.001445,0.9976,0.001088,1
0.001811,0.9966,0.001069,1
0.00252,0.9966,0.000907,1
0.003168,0.996,0.0008383,1
0.00216,0.9966,0.000996,1
0.002567,0.9966,0.00114,1
0.002607,0.9966,0.001253,1
0.00336,0.9956,0.001298,1
0.00428,0.994,0.001385,1
0.001544,0.9956,0.002323,1
0.002333,0.996,0.001885,1
0.003445,0.995,0.001394,1
0.00164,0.997,0.001328,1
0.001666,0.997,0.001425,1
0.001286,0.9976,0.00128,1
0.0005894,0.997,0.002453,1
0.000766,0.9976,0.001616,1
0.001145,0.9976,0.001284,1
0.000747,0.9976,0.001485,1
0.0007935,0.9976,0.001347,1
0.0009513,0.9976,0.001152,1
0.0005894,0.9976,0.001754,1
0.000919,0.9976,0.001337,1
0.001264,0.9976,0.00113,1
0.001515,0.9976,0.001188,1
0.002298,0.9966,0.000973,1
0.003468,0.9956,0.000848,1
0.003277,0.996,0.0007606,1
0.001851,0.997,0.0009274,1
0.001548,0.9976,0.0009437,1
0.001966,0.997,0.0008183,1
0.001913,0.997,0.000908,1
0.0041,0.995,0.000677,1
0.004242,0.9946,0.000714,1
0.00563,0.993,0.0008936,1
0.002903,0.996,0.0009174,1
0.00152,0.9976,0.001238,1
0.00266,0.9966,0.001115,1
0.002298,0.9966,0.001246,1
0.001221,0.997,0.002125,1
0.002665,0.996,0.001259,1
0.000916,0.997,0.002237,1
0.0007453,0.9976,0.001756,1
0.000941,0.9976,0.001258,1
0.00102,0.9976,0.001628,1
0.0009494,0.9976,0.001621,1
0.000708,0.9976,0.001826,1
0.001033,0.9976,0.001112,1
0.001098,0.9976,0.001061,1
0.00148,0.9976,0.0009575,1
0.001921,0.997,0.000856,1
0.001063,0.9976,0.001173,1
0.001137,0.9976,0.001191,1
0.001132,0.997,0.001581,1
0.001089,0.9976,0.001321,1
0.001231,0.9976,0.001384,1
0.000746,0.9976,0.001874,1
0.0009236,0.9976,0.001621,1
0.001255,0.9976,0.001003,1
0.001726,0.9976,0.001015,1
0.001295,0.9976,0.001146,1
0.00153,0.9976,0.001231,1
0.001538,0.9976,0.001084,1
0.001683,0.9976,0.001198,1
0.001883,0.9966,0.001225,1
0.003033,0.996,0.000867,1
0.00542,0.9937,0.000848,1
0.002394,0.996,0.00134,1
0.00145,0.997,0.001552,1
0.0006733,0.997,0.002121,1
0.001061,0.9976,0.001464,1
0.000693,0.9976,0.001885,1
0.001053,0.997,0.001829,1
0.001114,0.997,0.0015745,1
0.00136,0.9976,0.001344,1
0.0008974,0.9976,0.00165,1
0.0004756,0.9976,0.002386,1
0.000379,0.9976,0.00254,1
0.0003943,0.9976,0.00241,1
0.0004356,0.9976,0.002472,1
0.000838,0.9976,0.001596,1
0.000944,0.9976,0.001236,1
0.0006843,0.9976,0.001515,1
0.001009,0.9976,0.001293,1
0.0009575,0.9976,0.001293,1
0.001217,0.9976,0.001198,1
0.00184,0.997,0.0009146,1
0.001081,0.9976,0.001308,1
0.0008817,0.9976,0.001477,1
0.0006104,0.997,0.002169,1
0.000525,0.997,0.002363,1
0.000549,0.996,0.003147,1
0.000614,0.997,0.00234,1
0.0005274,0.997,0.002512,1
0.0007896,0.9976,0.001693,1
0.001298,0.9976,0.001066,1
0.001443,0.9976,0.000942,1
0.002106,0.997,0.0008135,1
0.002533,0.9966,0.0007534,1
0.003263,0.996,0.0006266,1
0.002197,0.997,0.000708,1
0.004402,0.995,0.0006795,1
0.0018425,0.997,0.000852,1
0.001291,0.9976,0.001069,1
0.001173,0.9976,0.001298,1
0.001689,0.9976,0.001188,1
0.001101,0.997,0.001876,1
0.00175,0.996,0.001758,1
0.0007434,0.997,0.002544,1
0.000825,0.997,0.002373,1
0.00166,0.9976,0.001258,1
0.00164,0.9976,0.001106,1
0.0015745,0.9976,0.001175,1
0.003765,0.9956,0.00077,1
0.004215,0.9946,0.0007105,1
0.007427,0.9917,0.000795,1
0.002495,0.9966,0.001242,1
0.004227,0.995,0.000815,1
0.00401,0.9956,0.000703,1
0.00447,0.9946,0.000722,1
0.001609,0.9976,0.001261,1
0.001745,0.9976,0.001156,1
0.001512,0.9976,0.001258,1
0.001035,0.997,0.001631,1
0.0005603,0.9956,0.003864,1
0.000548,0.996,0.003134,1
0.0005846,0.997,0.002708,1
0.0004177,0.9966,0.002945,1
0.001406,0.997,0.001757,1
0.001234,0.9976,0.001328,1
0.001449,0.9976,0.001188,1
0.001917,0.997,0.001024,1
0.002079,0.997,0.0009074,1
0.002218,0.997,0.0009,1
0.002657,0.996,0.0009594,1
0.0022,0.997,0.000931,1
0.003464,0.996,0.0008903,1
0.005386,0.9937,0.000845,1
0.007004,0.992,0.0009136,1
0.008095,0.9907,0.0008345,1
0.01741,0.982,0.000708,1
0.01174,0.9873,0.0008297,1
0.00711,0.9917,0.000801,1
0.007496,0.991,0.0009203,1
