class_0_prob,class_1_prob,class_2_prob,pred_class
0.3906,0.007526,0.602,2
0.2651,0.004143,0.731,2
0.5913,0.00813,0.401,0
0.12164,0.002073,0.876,2
0.1592,0.004265,0.8364,2
0.04907,0.01027,0.9404,2
0.577,0.01839,0.4048,0
0.782,0.007835,0.2097,0
0.4468,0.01499,0.538,2
0.539,0.01517,0.4458,0
0.921,0.005783,0.07336,0
0.8936,0.03928,0.06683,0
0.897,0.04456,0.0588,0
0.9565,0.02393,0.01984,0
0.934,0.01502,0.0512,0
0.8457,0.00588,0.1484,0
0.971,0.006424,0.02235,0
0.6934,0.002165,0.3042,0
0.669,0.002146,0.3293,0
0.5415,0.003374,0.455,0
0.4717,0.00202,0.526,2
0.5337,0.002258,0.4646,0
0.155,0.002317,0.843,2
0.414,0.02727,0.5586,2
0.6655,0.00513,0.3296,0
0.976,0.00435,0.01958,0
0.9927,0.001003,0.006798,0
0.995,0.001173,0.003868,0
0.995,0.0010195,0.003387,0
0.993,0.001255,0.005352,0
0.992,0.001536,0.0061,0
0.9937,0.004246,0.001909,0
0.995,0.002428,0.002352,0
0.994,0.00394,0.002003,0
0.993,0.005077,0.001673,0
0.9907,0.00726,0.002491,0
0.7817,0.2144,0.004086,0
0.7305,0.2664,0.002895,0
0.92,0.078,0.001846,0
0.9478,0.04996,0.002401,0
0.8423,0.1554,0.002424,0
0.8203,0.175,0.00426,0
0.2161,0.3057,0.478,2
0.06137,0.843,0.09564,1
0.04727,0.6978,0.2544,1
0.533,0.09875,0.3682,0
0.332,0.11084,0.5566,2
0.2576,0.01355,0.7285,2
0.9175,0.02681,0.05554,0
0.801,0.05765,0.142,0
0.4834,0.0555,0.4612,0
0.5894,0.00409,0.407,0
0.948,0.0499,0.001788,0
0.966,0.03284,0.001337,0
0.888,0.1104,0.001163,0
0.981,0.01797,0.00117,0
0.9175,0.0809,0.001278,0
0.9277,0.07117,0.001224,0
0.816,0.1823,0.001838,0
0.86,0.1392,0.0009513,0
0.979,0.01979,0.001279,0
0.9653,0.03256,0.00231,0
0.978,0.01791,0.004414,0
0.9414,0.002163,0.05627,0
0.733,0.002775,0.2642,0
0.867,0.003561,0.1295,0
0.528,0.002897,0.469,0
0.553,0.001953,0.4446,0
0.758,0.001813,0.24,0
0.21,0.001926,0.788,2
0.1857,0.00218,0.812,2
0.054,0.001061,0.945,2
0.035,0.000936,0.964,2
0.3997,0.002205,0.598,2
0.03226,0.001687,0.966,2
0.1729,0.002676,0.824,2
0.0363,0.001592,0.9624,2
0.529,0.002449,0.4688,0
0.6543,0.001791,0.344,0
0.878,0.001158,0.12103,0
0.5063,0.001179,0.4924,0
0.961,0.001069,0.03802,0
0.9287,0.001098,0.06976,0
0.99,0.001563,0.00807,0
0.9883,0.001655,0.00968,0
0.979,0.0014105,0.01938,0
0.9644,0.001442,0.03424,0
0.979,0.001293,0.01987,0
0.916,0.002087,0.0822,0
0.9834,0.00298,0.01387,0
0.993,0.002743,0.00421,0
0.993,0.003704,0.002895,0
0.81,0.1864,0.00341,0
0.7554,0.2418,0.002169,0
0.5913,0.407,0.001908,0
0.959,0.03705,0.004166,0
0.9585,0.02655,0.01525,0
0.9375,0.05362,0.00898,0
0.927,0.06305,0.01009,0
0.986,0.006275,0.00819,0
0.9395,0.003368,0.0571,0
0.877,0.001923,0.1209,0
0.961,0.01215,0.02692,0
0.8433,0.004887,0.1516,0
0.364,0.02106,0.615,2
0.922,0.04184,0.03604,0
0.7783,0.03732,0.1842,0
0.8438,0.00743,0.149,0
0.02269,0.03802,0.9395,2
0.00158,0.402,0.5967,2
0.001482,0.742,0.2563,1
0.003527,0.419,0.5776,2
0.1015,0.11633,0.782,2
0.8877,0.02425,0.0886,0
0.94,0.01232,0.0478,0
0.9927,0.0017605,0.005955,0
0.992,0.001976,0.005398,0
0.9917,0.002184,0.006374,0
0.992,0.001559,0.006226,0
0.9956,0.001602,0.003119,0
0.995,0.001911,0.003218,0
0.9946,0.002453,0.003342,0
0.9937,0.003323,0.002924,0
0.993,0.002811,0.00395,0
0.9907,0.002024,0.00713,0
0.9404,0.05408,0.00577,0
0.9272,0.01657,0.05585,0
0.815,0.00954,0.1758,0
0.8984,0.006966,0.09503,0
0.9644,0.0087,0.02701,0
0.874,0.02965,0.0966,0
0.709,0.03217,0.259,0
0.06433,0.02989,0.906,2
0.2367,0.005333,0.7583,2
0.304,0.003447,0.6924,2
0.1299,0.00372,0.8667,2
0.3865,0.004444,0.609,2
0.302,0.00891,0.689,2
0.767,0.003735,0.2295,0
0.766,0.001816,0.232,0
0.7573,0.002264,0.2405,0
0.482,0.002512,0.5156,2
0.495,0.002337,0.503,2
0.2942,0.00489,0.701,2
0.988,0.002974,0.00902,0
0.9595,0.01383,0.02657,0
0.7896,0.1959,0.01442,0
0.8403,0.1477,0.011894,0
0.926,0.04474,0.02913,0
0.933,0.00894,0.0584,0
0.9194,0.01396,0.06696,0
0.944,0.01475,0.04132,0
0.961,0.0289,0.01007,0
0.932,0.0596,0.00809,0
0.8726,0.04443,0.0832,0
0.94,0.04425,0.01611,0
0.931,0.05127,0.01733,0
0.571,0.002487,0.4265,0
0.2683,0.001667,0.73,2
0.9424,0.005123,0.05255,0
0.9644,0.008705,0.02702,0
0.9204,0.0588,0.02069,0
0.949,0.04498,0.006042,0
0.934,0.0552,0.01092,0
0.8853,0.08826,0.02632,0
0.7944,0.1326,0.073,0
0.877,0.0185,0.1043,0
0.8667,0.08105,0.0523,0
0.6113,0.2766,0.11194,0
0.3916,0.5386,0.06976,1
0.00367,0.4294,0.567,2
0.00736,0.3054,0.6875,2
0.006504,0.681,0.3127,1
0.00937,0.9727,0.01787,1
0.02301,0.9736,0.003857,1
0.001141,0.9785,0.02042,1
0.000879,0.822,0.1775,1
0.001751,0.4592,0.539,2
0.02252,0.09247,0.885,2
0.02826,0.3384,0.6333,2
0.713,0.2458,0.04163,0
0.863,0.004044,0.1333,0
0.1048,0.001821,0.893,2
0.21,0.001513,0.788,2
0.5254,0.00258,0.472,0
0.942,0.003471,0.05457,0
0.9434,0.00453,0.05225,0
0.8633,0.1139,0.0232,0
0.877,0.0867,0.03677,0
0.963,0.02997,0.00711,0
0.9683,0.01515,0.0163,0
0.7153,0.2566,0.0283,0
0.2274,0.01385,0.7583,2
0.01349,0.00676,0.98,2
0.2002,0.00978,0.7905,2
0.0688,0.002676,0.9287,2
0.013916,0.005497,0.9805,2
0.013435,0.01196,0.9746,2
0.0436,0.0503,0.9062,2
0.05304,0.0593,0.888,2
0.0004663,0.0554,0.944,2
0.001294,0.02731,0.971,2
0.001675,0.5312,0.467,1
0.002892,0.1766,0.8203,2
0.0006332,0.03072,0.9683,2
0.0003774,0.2262,0.7734,2
0.000804,0.2778,0.721,2
0.0008974,0.2039,0.7954,2
0.697,0.001404,0.3022,0
0.3167,0.01071,0.6724,2
0.2742,0.00796,0.718,2
0.827,0.1653,0.007397,0
0.9727,0.011215,0.01625,0
0.3992,0.06305,0.538,2
0.768,0.2162,0.01573,0
0.845,0.0679,0.0868,0
0.962,0.02408,0.01457,0
0.9634,0.02591,0.01062,0
0.9473,0.01686,0.0356,0
0.987,0.00994,0.003416,0
0.989,0.007748,0.003082,0
0.99,0.003784,0.00608,0
0.978,0.004936,0.01689,0
0.9844,0.01036,0.00534,0
0.9893,0.004654,0.00628,0
0.988,0.00736,0.004425,0
0.9897,0.00591,0.00448,0
0.993,0.002144,0.005188,0
0.9844,0.003136,0.01262,0
0.9883,0.00609,0.005653,0
0.7246,0.00196,0.2732,0
0.8057,0.001801,0.1925,0
0.1603,0.001721,0.838,2
0.6055,0.001427,0.3933,0
0.565,0.001229,0.434,0
0.78,0.001103,0.2186,0
0.671,0.001154,0.3284,0
0.287,0.001072,0.712,2
0.8145,0.00111,0.1849,0
0.9224,0.001277,0.0761,0
0.9907,0.002363,0.007076,0
0.992,0.001846,0.006107,0
0.9927,0.00326,0.003616,0
0.98,0.0087,0.01083,0
0.01259,0.01968,0.968,2
0.1042,0.010155,0.8857,2
0.9404,0.05045,0.008835,0
0.3247,0.0327,0.6426,2
0.012215,0.2207,0.7676,2
0.002094,0.469,0.529,2
0.00129,0.3608,0.638,2
0.001226,0.0689,0.9297,2
0.0008297,0.348,0.651,2
0.0006185,0.6934,0.306,1
0.01276,0.9673,0.01988,1
0.0005574,0.33,0.669,2
0.002682,0.958,0.0395,1
0.4822,0.1481,0.3699,0
0.07574,0.16,0.764,2
0.167,0.01784,0.8154,2
0.4373,0.0364,0.526,2
0.3599,0.005955,0.6343,2
0.3442,0.003548,0.6523,2
0.01584,0.00537,0.9785,2
0.0107,0.002146,0.987,2
0.02116,0.002373,0.9766,2
0.03333,0.001925,0.965,2
0.03912,0.001682,0.959,2
0.1021,0.001573,0.8965,2
0.02141,0.002031,0.9766,2
0.01743,0.001123,0.982,2
0.004654,0.001324,0.9937,2
0.00421,0.001644,0.994,2
0.003902,0.001823,0.994,2
0.003538,0.001465,0.995,2
0.007446,0.001318,0.991,2
0.003185,0.00203,0.9946,2
0.008606,0.00299,0.989,2
0.005093,0.001774,0.9937,2
0.01153,0.002249,0.9863,2
0.009285,0.00144,0.9897,2
0.419,0.00308,0.5776,2
0.511,0.002974,0.4856,0
0.541,0.001828,0.4575,0
0.1699,0.0014925,0.828,2
0.1151,0.0012455,0.884,2
0.3953,0.001096,0.6035,2
0.1946,0.0008855,0.8047,2
0.515,0.001101,0.484,0
0.5557,0.001057,0.443,0
0.597,0.001383,0.4011,0
0.2637,0.0011425,0.7354,2
0.06018,0.001574,0.9385,2
0.05127,0.0163,0.932,2
0.002968,0.005558,0.9917,2
0.002941,0.006573,0.99,2
0.00594,0.003794,0.99,2
0.01146,0.003162,0.9854,2
0.02518,0.002401,0.972,2
0.05582,0.002176,0.9424,2
0.0692,0.0016575,0.929,2
0.02345,0.003067,0.9736,2
0.1438,0.001401,0.855,2
0.9155,0.001718,0.0825,0
0.9507,0.007065,0.04263,0
0.971,0.003536,0.02551,0
0.975,0.005062,0.02042,0
0.9854,0.003109,0.01153,0
0.9893,0.003,0.007652,0
0.9873,0.002958,0.00965,0
0.9927,0.00353,0.003517,0
0.993,0.001145,0.005806,0
0.9956,0.001284,0.003143,0
0.9766,0.008064,0.015434,0
0.962,0.002697,0.03516,0
0.9775,0.002228,0.02031,0
0.99,0.003534,0.006092,0
0.9927,0.002863,0.00428,0
0.9893,0.002586,0.00769,0
0.989,0.00535,0.00595,0
0.9893,0.002947,0.007668,0
0.991,0.00498,0.003857,0
0.992,0.00289,0.005203,0
0.987,0.00989,0.003462,0
0.955,0.04337,0.001562,0
0.8677,0.1277,0.004387,0
0.9067,0.0885,0.005276,0
0.9014,0.086,0.01305,0
0.552,0.4434,0.00478,0
0.942,0.01513,0.04285,0
0.963,0.01463,0.02272,0
0.793,0.01709,0.1898,0
0.8765,0.0372,0.0864,0
0.657,0.0979,0.2448,0
0.915,0.011505,0.07355,0
0.8843,0.0759,0.04004,0
0.888,0.08734,0.02444,0
0.676,0.02296,0.301,0
0.2842,0.01258,0.703,2
0.3113,0.002836,0.686,2
0.05328,0.001769,0.945,2
0.0622,0.001698,0.9365,2
0.01608,0.00406,0.9795,2
0.0467,0.00632,0.9473,2
0.0706,0.02303,0.9062,2
0.4707,0.0769,0.4524,0
0.002785,0.1808,0.817,2
0.00586,0.83,0.1641,1
0.0003228,0.93,0.0695,1
0.03415,0.9604,0.005642,1
0.01052,0.986,0.00394,1
0.0253,0.971,0.00341,1
0.606,0.39,0.003822,0
0.4456,0.5454,0.00927,1
0.4497,0.5454,0.004482,1
0.4631,0.531,0.00569,1
0.6646,0.328,0.00785,0
0.2715,0.5737,0.1549,1
0.832,0.1354,0.03247,0
0.8003,0.1688,0.03056,0
0.9253,0.03265,0.04233,0
0.9624,0.01797,0.01923,0
0.9663,0.01345,0.0203,0
0.965,0.00569,0.02936,0
0.995,0.002003,0.002739,0
0.9956,0.00139,0.002981,0
0.9927,0.001207,0.00622,0
0.9927,0.0009637,0.006344,0
0.9927,0.000958,0.006134,0
0.995,0.000945,0.00426,0
0.993,0.00106,0.005733,0
0.9946,0.00112,0.004128,0
0.994,0.0011215,0.00489,0
0.9946,0.001112,0.00423,0
0.8384,0.002237,0.1598,0
0.902,0.002195,0.0959,0
0.9263,0.002007,0.0717,0
0.861,0.002028,0.1368,0
0.8687,0.001606,0.1299,0
0.911,0.001655,0.0874,0
0.877,0.001465,0.1215,0
0.944,0.001049,0.05475,0
0.971,0.0009747,0.02794,0
0.9526,0.001085,0.0463,0
0.975,0.001178,0.02362,0
0.982,0.001349,0.01689,0
0.9653,0.001278,0.03305,0
0.877,0.001365,0.122,0
0.789,0.001548,0.2094,0
0.7397,0.001844,0.2583,0
0.4385,0.001551,0.5596,2
0.2083,0.001217,0.79,2
0.2173,0.001607,0.781,2
0.02077,0.001086,0.9775,2
0.01259,0.00106,0.986,2
0.006157,0.0008864,0.993,2
0.0183,0.00086,0.981,2
0.0191,0.000944,0.9805,2
0.03143,0.001088,0.9673,2
0.0607,0.000984,0.938,2
0.2144,0.001077,0.7847,2
0.0623,0.001105,0.937,2
0.002464,0.00497,0.9927,2
0.00463,0.005096,0.99,2
0.06555,0.00873,0.926,2
0.456,0.00863,0.535,2
0.3809,0.006798,0.6123,2
0.3816,0.00723,0.611,2
0.02618,0.014786,0.9595,2
0.00427,0.00517,0.9907,2
0.00612,0.002876,0.9907,2
0.005733,0.002157,0.992,2
0.00301,0.002298,0.9946,2
0.005836,0.001665,0.9927,2
0.002653,0.003237,0.994,2
0.004543,0.004276,0.991,2
0.004524,0.006836,0.989,2
0.008766,0.004715,0.9863,2
0.00859,0.002949,0.9883,2
0.04453,0.002172,0.953,2
0.04745,0.002134,0.9507,2
0.2593,0.001553,0.7397,2
0.3057,0.001445,0.6934,2
0.1332,0.002169,0.8647,2
0.1493,0.001123,0.849,2
0.114,0.001127,0.885,2
0.1381,0.00101,0.861,2
0.1628,0.00112,0.8364,2
0.2683,0.001174,0.7305,2
0.02632,0.001491,0.972,2
0.1267,0.001808,0.8716,2
0.1774,0.001358,0.821,2
0.3,0.001396,0.6987,2
0.11847,0.0012455,0.8804,2
0.3018,0.002367,0.696,2
0.0701,0.001681,0.928,2
0.04727,0.001843,0.9507,2
0.07837,0.001984,0.9194,2
0.1462,0.001202,0.8525,2
0.0712,0.001138,0.9277,2
0.03111,0.001753,0.9673,2
0.2357,0.004864,0.7593,2
0.1959,0.004654,0.7993,2
0.03714,0.002033,0.961,2
0.01152,0.002575,0.986,2
0.01431,0.001512,0.984,2
0.00631,0.00155,0.992,2
0.01218,0.001178,0.9863,2
0.007236,0.001447,0.991,2
0.00805,0.001221,0.9907,2
0.01087,0.001041,0.9883,2
0.013954,0.000945,0.985,2
0.009674,0.0009055,0.9893,2
0.01473,0.000942,0.985,2
0.01797,0.0008965,0.981,2
0.07214,0.0008674,0.9272,2
0.03029,0.00114,0.9688,2
0.03738,0.00127,0.9614,2
0.0215,0.002657,0.976,2
0.010475,0.00416,0.986,2
0.1008,0.01272,0.886,2
0.5835,0.00549,0.4106,0
0.06714,0.01361,0.9194,2
0.962,0.03354,0.00465,0
0.542,0.4404,0.0175,0
0.5474,0.431,0.02188,0
0.9326,0.0541,0.01336,0
0.9536,0.006905,0.03986,0
0.8096,0.003967,0.1865,0
0.624,0.002928,0.373,0
0.4573,0.003094,0.5396,2
0.05167,0.00175,0.9463,2
0.05447,0.001909,0.944,2
0.00691,0.002338,0.9907,2
0.0424,0.001514,0.956,2
0.04016,0.001721,0.958,2
0.0334,0.002367,0.9644,2
0.05515,0.001126,0.944,2
0.05865,0.001525,0.9395,2
0.533,0.002932,0.4639,0
0.1832,0.002058,0.814,2
0.02197,0.001208,0.977,2
0.02043,0.0008974,0.9785,2
0.1627,0.001296,0.836,2
0.142,0.001215,0.857,2
0.2605,0.001084,0.7383,2
0.5015,0.001409,0.4968,0
0.3171,0.002394,0.6807,2
0.6973,0.0017395,0.3013,0
0.8486,0.00121,0.1503,0
0.7656,0.0015545,0.233,0
0.9575,0.002611,0.0394,0
0.648,0.002829,0.3496,0
0.2937,0.002235,0.704,2
