class_0_prob,class_1_prob,class_2_prob,pred_class
0.000198,0.989,0.011116,1
0.00019,0.9814,0.01857,1
0.0001477,0.968,0.0319,1
0.0002221,0.925,0.0752,1
0.0003657,0.482,0.518,2
0.002855,0.8843,0.11316,1
0.001124,0.4812,0.5176,2
0.002502,0.3691,0.6284,2
0.00824,0.2903,0.7017,2
0.403,0.552,0.04526,1
0.932,0.04214,0.02563,0
0.962,0.0343,0.003752,0
0.99,0.007282,0.002195,0
0.989,0.0086,0.002079,0
0.994,0.004025,0.001744,0
0.993,0.004436,0.002682,0
0.9937,0.002695,0.003422,0
0.9937,0.004726,0.001481,0
0.9946,0.00392,0.001472,0
0.9946,0.003246,0.001723,0
0.993,0.004894,0.001751,0
0.994,0.003445,0.001997,0
0.9937,0.004246,0.002247,0
0.9917,0.00559,0.002546,0
0.992,0.00551,0.002317,0
0.9927,0.004448,0.002844,0
0.9937,0.003628,0.00259,0
0.995,0.003088,0.002281,0
0.9937,0.001311,0.004963,0
0.9907,0.002869,0.00615,0
0.9873,0.006973,0.00561,0
0.958,0.03964,0.002184,0
0.381,0.617,0.00127,1
0.02852,0.97,0.001206,1
0.02486,0.974,0.000838,1
0.02287,0.976,0.000883,1
0.0004022,0.985,0.01501,1
0.000734,0.9917,0.007786,1
0.00717,0.99,0.002562,1
0.4717,0.514,0.01418,1
0.7144,0.1914,0.0945,0
0.978,0.0119,0.01016,0
0.9766,0.013275,0.00989,0
0.886,0.10986,0.004,0
0.9546,0.041,0.00444,0
0.852,0.139,0.00909,0
0.9897,0.00755,0.002415,0
0.9917,0.00595,0.002075,0
0.9917,0.006313,0.001554,0
0.9917,0.00684,0.00122,0
0.993,0.006184,0.0007563,0
0.994,0.00493,0.0009184,0
0.991,0.00756,0.001112,0
0.9927,0.0061,0.001104,0
0.9927,0.005894,0.0012665,0
0.985,0.01317,0.001386,0
0.986,0.01283,0.001439,0
0.991,0.00679,0.00226,0
0.985,0.0128,0.00231,0
0.976,0.01457,0.00926,0
0.9873,0.005737,0.007,0
0.9766,0.008255,0.01538,0
0.986,0.01029,0.00411,0
0.984,0.01162,0.00494,0
0.9863,0.00863,0.00483,0
0.99,0.006924,0.002876,0
0.9883,0.00797,0.00421,0
0.988,0.00973,0.00244,0
0.991,0.007202,0.001841,0
0.9873,0.010895,0.001604,0
0.989,0.00882,0.002426,0
0.938,0.05234,0.00981,0
0.9287,0.0681,0.003546,0
0.9463,0.05276,0.001516,0
0.9297,0.0681,0.002396,0
0.8906,0.10504,0.003914,0
0.918,0.0795,0.002836,0
0.4014,0.596,0.00215,1
0.072,0.9272,0.0009317,1
0.0587,0.9404,0.000766,1
0.3105,0.689,0.000898,1
0.144,0.855,0.001022,1
0.1074,0.8916,0.001059,1
0.5903,0.409,0.001189,0
0.3513,0.647,0.001661,1
0.10254,0.8955,0.002155,1
0.369,0.629,0.002272,1
0.1981,0.798,0.003645,1
0.79,0.1913,0.01869,0
0.962,0.0348,0.003502,0
0.977,0.01878,0.0045,0
0.927,0.07,0.003483,0
0.898,0.0995,0.002949,0
0.964,0.03207,0.004185,0
0.928,0.0668,0.005177,0
0.9907,0.005905,0.003248,0
0.99,0.004486,0.004936,0
0.993,0.004005,0.002874,0
0.9897,0.006573,0.003576,0
0.9907,0.005108,0.004086,0
0.99,0.00421,0.0053,0
0.989,0.003693,0.00759,0
0.9893,0.00418,0.006363,0
0.9873,0.003822,0.008995,0
0.981,0.004368,0.01437,0
0.497,0.0026,0.5,2
0.2014,0.03436,0.764,2
0.715,0.2476,0.03793,0
0.6445,0.3186,0.03683,0
0.732,0.005756,0.2627,0
0.8647,0.0368,0.0981,0
0.523,0.003016,0.474,0
0.426,0.003109,0.571,2
0.5205,0.001968,0.4778,0
0.02539,0.03857,0.936,2
0.4744,0.011856,0.514,2
0.847,0.004177,0.1488,0
0.1941,0.001555,0.804,2
0.746,0.00153,0.2522,0
0.6787,0.003733,0.3174,0
0.959,0.0017395,0.03906,0
0.975,0.0139,0.010544,0
0.982,0.00791,0.01025,0
0.9746,0.007866,0.01765,0
0.9717,0.0163,0.01189,0
0.9795,0.01718,0.003365,0
0.2551,0.02611,0.7188,2
0.1193,0.01892,0.862,2
0.9746,0.02245,0.002583,0
0.9863,0.006237,0.00747,0
0.988,0.009,0.003124,0
0.9863,0.00994,0.003944,0
0.989,0.006126,0.004925,0
0.9814,0.01284,0.0059,0
0.832,0.00857,0.1594,0
0.836,0.006153,0.1581,0
0.4104,0.009254,0.5806,2
0.9287,0.00656,0.0646,0
0.9507,0.01426,0.03516,0
0.954,0.01631,0.0295,0
0.902,0.09186,0.00674,0
0.9697,0.0211,0.00923,0
0.97,0.0208,0.009026,0
0.874,0.1202,0.00576,0
0.9844,0.0113,0.004322,0
0.9883,0.0081,0.003754,0
0.9917,0.00435,0.003906,0
0.979,0.005096,0.01614,0
0.9365,0.02983,0.03345,0
0.9683,0.00897,0.02301,0
0.9683,0.01516,0.01642,0
0.98,0.00679,0.01381,0
0.9614,0.0299,0.00822,0
0.9565,0.0401,0.003437,0
0.9507,0.04718,0.002205,0
0.9414,0.05695,0.002016,0
0.9907,0.0044,0.004948,0
0.9956,0.002975,0.001273,0
0.9966,0.002695,0.0008626,0
0.9946,0.004063,0.001202,0
0.995,0.004314,0.0009055,0
0.9956,0.002407,0.002003,0
0.9946,0.003033,0.002575,0
0.992,0.004345,0.003643,0
0.9917,0.00325,0.005344,0
0.9795,0.01692,0.003237,0
0.961,0.03705,0.001907,0
0.9854,0.01102,0.003569,0
0.959,0.0363,0.004757,0
0.9834,0.006683,0.01014,0
0.9893,0.004692,0.006054,0
0.986,0.00859,0.00537,0
0.97,0.01753,0.012474,0
0.9014,0.0862,0.01248,0
0.899,0.0969,0.00388,0
0.662,0.3352,0.002602,0
0.9478,0.04565,0.006554,0
0.866,0.1305,0.003279,0
0.9277,0.0616,0.01063,0
0.9375,0.05637,0.005814,0
0.9556,0.04132,0.003065,0
0.9854,0.01252,0.002321,0
0.9917,0.00715,0.001514,0
0.9917,0.00656,0.001679,0
0.994,0.003717,0.001984,0
0.9927,0.004635,0.002615,0
0.985,0.01337,0.001629,0
0.978,0.01942,0.002947,0
0.9897,0.00805,0.002169,0
0.9927,0.004814,0.002851,0
0.9937,0.00295,0.003265,0
0.995,0.00205,0.002934,0
0.994,0.001995,0.003485,0
0.978,0.002157,0.01964,0
0.975,0.01369,0.01118,0
0.9043,0.01297,0.0828,0
0.934,0.0606,0.005,0
0.8086,0.1746,0.01672,0
0.552,0.4438,0.00439,0
0.506,0.487,0.00745,0
0.05722,0.94,0.002676,1
0.001701,0.9946,0.003456,1
0.001224,0.995,0.003466,1
0.000786,0.9937,0.00592,1
0.0014715,0.9956,0.002542,1
0.00309,0.995,0.00129,1
0.003643,0.9946,0.001524,1
0.0013075,0.9966,0.00255,1
0.0551,0.944,0.001144,1
0.4272,0.5703,0.002394,1
0.2434,0.749,0.007046,1
0.953,0.03653,0.01063,0
0.8994,0.0955,0.005344,0
0.9585,0.02429,0.01752,0
0.9727,0.02109,0.006496,0
0.9883,0.007362,0.00425,0
0.9746,0.0184,0.007328,0
0.9937,0.00451,0.001472,0
0.9946,0.003206,0.001743,0
0.171,0.00121,0.8276,2
0.921,0.00486,0.07385,0
0.97,0.00656,0.02286,0
0.9663,0.02023,0.01325,0
0.981,0.01163,0.00743,0
0.992,0.00423,0.003456,0
0.977,0.02126,0.001792,0
0.98,0.01843,0.001713,0
0.931,0.06805,0.001129,0
0.8145,0.1844,0.000926,0
0.569,0.4302,0.001229,0
0.2769,0.722,0.0008845,1
0.4272,0.572,0.0009184,1
0.5728,0.4265,0.000838,0
0.595,0.4043,0.001012,0
0.679,0.32,0.000838,0
0.803,0.1952,0.002106,0
0.9805,0.01642,0.002974,0
0.9575,0.03952,0.00269,0
0.9604,0.02478,0.014595,0
0.969,0.02083,0.0099,0
0.9897,0.003716,0.00634,0
0.9863,0.002178,0.01145,0
0.987,0.003153,0.0102,0
0.9688,0.002907,0.02809,0
0.9873,0.003504,0.009605,0
0.9917,0.00398,0.004593,0
0.9897,0.002275,0.00806,0
0.9805,0.001699,0.01776,0
0.9897,0.00185,0.008255,0
0.9883,0.003511,0.00827,0
0.9883,0.005722,0.005672,0
0.9805,0.01442,0.00547,0
0.9824,0.01341,0.003893,0
0.9844,0.01324,0.002474,0
0.9834,0.01389,0.00276,0
0.983,0.0143,0.003067,0
0.989,0.008736,0.00261,0
0.981,0.01593,0.002651,0
0.9805,0.015114,0.004353,0
0.988,0.007618,0.00493,0
0.992,0.00511,0.00299,0
0.99,0.004898,0.004936,0
0.988,0.007195,0.00504,0
0.982,0.005768,0.011856,0
0.9795,0.00606,0.01443,0
0.9688,0.01704,0.01444,0
0.9805,0.003466,0.01582,0
0.9927,0.002977,0.003994,0
0.988,0.002094,0.01039,0
0.987,0.01131,0.001993,0
0.9575,0.04013,0.002195,0
0.917,0.0808,0.001877,0
0.3547,0.638,0.007168,1
0.07623,0.9224,0.001336,1
0.005985,0.993,0.001118,1
0.007587,0.9893,0.003405,1
0.001991,0.995,0.002752,1
0.001212,0.9937,0.005226,1
0.0819,0.9116,0.006313,1
0.2054,0.7925,0.002163,1
0.1908,0.8047,0.0041,1
0.475,0.52,0.00462,1
0.3127,0.68,0.00708,1
0.657,0.3342,0.00883,0
0.8403,0.1566,0.002926,0
0.9844,0.01149,0.004402,0
0.982,0.01137,0.00673,0
0.981,0.01267,0.0066,0
0.989,0.005814,0.005672,0
0.989,0.005413,0.005905,0
0.989,0.003366,0.007637,0
0.976,0.00449,0.01933,0
0.939,0.001859,0.05923,0
0.962,0.001815,0.03592,0
0.973,0.02164,0.005524,0
0.981,0.014755,0.00425,0
0.9517,0.04047,0.007633,0
0.9497,0.02385,0.02628,0
0.958,0.02791,0.01406,0
0.919,0.0639,0.01747,0
0.9585,0.02493,0.01662,0
0.808,0.1837,0.008156,0
0.6235,0.3577,0.01901,0
0.7695,0.1968,0.03378,0
0.984,0.01287,0.00302,0
0.989,0.0092,0.002247,0
0.945,0.0533,0.00186,0
0.9873,0.01072,0.002106,0
0.9688,0.02956,0.002216,0
0.982,0.01587,0.001974,0
0.989,0.00986,0.001849,0
0.9937,0.004715,0.001778,0
0.993,0.004726,0.001637,0
0.994,0.004307,0.001704,0
0.986,0.01231,0.00175,0
0.996,0.002493,0.001606,0
0.9937,0.00445,0.001442,0
0.9907,0.00724,0.001935,0
0.9688,0.0281,0.002674,0
0.9946,0.002874,0.002571,0
0.9937,0.003387,0.002832,0
0.9937,0.004,0.002167,0
0.9946,0.00374,0.001443,0
0.9946,0.00198,0.003216,0
0.9946,0.00338,0.001859,0
0.9946,0.00331,0.001889,0
0.9863,0.01246,0.0008516,0
0.9707,0.0286,0.000633,0
0.985,0.01416,0.0007024,0
0.992,0.007294,0.00067,0
0.9917,0.00785,0.0007114,0
0.974,0.02544,0.000766,0
0.3115,0.6875,0.0007577,1
0.6655,0.3335,0.000766,0
0.814,0.1792,0.006668,0
0.03516,0.4265,0.5386,2
0.01772,0.0876,0.8945,2
0.01035,0.099,0.8906,2
0.007156,0.902,0.091,1
0.00535,0.95,0.04425,1
0.0004792,0.8926,0.10675,1
0.05658,0.8726,0.07117,1
0.01933,0.7563,0.2246,1
0.936,0.05145,0.01304,0
0.846,0.1324,0.02156,0
0.966,0.02406,0.01047,0
0.973,0.02354,0.003143,0
0.975,0.02196,0.002789,0
0.986,0.01078,0.003244,0
0.9893,0.00794,0.002829,0
0.9897,0.00802,0.002337,0
0.989,0.00882,0.002039,0
0.991,0.006203,0.00244,0
0.9907,0.002684,0.00688,0
0.9873,0.00524,0.007812,0
0.9927,0.003874,0.003527,0
0.9907,0.005844,0.00319,0
0.9863,0.003325,0.01021,0
0.993,0.004654,0.002356,0
0.9917,0.005558,0.002403,0
0.991,0.006855,0.001869,0
0.9863,0.01167,0.002323,0
0.9873,0.01044,0.002087,0
0.9907,0.0076,0.001882,0
0.991,0.007164,0.001624,0
0.345,0.001867,0.6533,2
0.9956,0.002512,0.001715,0
0.996,0.002365,0.00138,0
0.996,0.002577,0.001614,0
0.996,0.002214,0.001436,0
0.996,0.0021,0.001773,0
0.9956,0.002956,0.001642,0
0.9937,0.004692,0.001455,0
0.9937,0.00409,0.002287,0
0.9893,0.006386,0.004086,0
0.9863,0.011284,0.002213,0
0.9546,0.042,0.003004,0
0.9834,0.01269,0.00395,0
0.978,0.01665,0.005264,0
0.9814,0.01364,0.00459,0
0.9814,0.01355,0.004852,0
0.9883,0.007313,0.0044,0
0.99,0.00714,0.002892,0
0.99,0.003527,0.00613,0
0.989,0.0025,0.00875,0
0.9883,0.005695,0.005634,0
0.8994,0.002058,0.0986,0
0.988,0.00478,0.007362,0
0.9956,0.003143,0.001696,0
0.9946,0.003319,0.001748,0
0.996,0.002243,0.00141,0
0.996,0.002491,0.001403,0
0.9917,0.001708,0.006653,0
0.9893,0.003626,0.007072,0
0.99,0.0062,0.003702,0
0.96,0.03165,0.00835,0
0.981,0.010506,0.00806,0
0.9673,0.02768,0.004883,0
0.99,0.007217,0.002277,0
0.9907,0.006897,0.002123,0
0.9917,0.00575,0.002298,0
0.99,0.007744,0.002008,0
0.956,0.04156,0.001915,0
0.961,0.03513,0.003914,0
0.986,0.01078,0.003399,0
0.99,0.00803,0.00211,0
0.9927,0.005035,0.001966,0
0.9927,0.00569,0.001847,0
0.99,0.007763,0.002121,0
0.987,0.01014,0.00266,0
0.989,0.00761,0.004,0
0.987,0.006878,0.00635,0
0.9873,0.00786,0.00515,0
0.9893,0.006474,0.004147,0
0.9863,0.0094,0.00393,0
0.968,0.02861,0.003872,0
0.9917,0.005436,0.002367,0
0.9917,0.00555,0.002422,0
0.99,0.007805,0.002098,0
0.9893,0.009415,0.001746,0
0.9937,0.004826,0.002031,0
0.9937,0.004192,0.002157,0
0.9873,0.007687,0.005318,0
0.9844,0.00783,0.007465,0
0.9185,0.06573,0.01625,0
0.9604,0.02908,0.01039,0
0.979,0.01653,0.00473,0
0.956,0.03662,0.00741,0
0.8677,0.12427,0.008224,0
0.639,0.316,0.04492,0
0.11127,0.8804,0.00824,1
0.1405,0.8506,0.00907,1
0.0755,0.92,0.004387,1
0.05948,0.9375,0.002888,1
0.1346,0.864,0.001664,1
0.2101,0.784,0.005524,1
0.5967,0.3997,0.003399,0
0.1742,0.8228,0.002682,1
0.0441,0.953,0.002853,1
0.03885,0.957,0.004253,1
0.5576,0.4385,0.003624,0
0.3545,0.643,0.002329,1
0.5933,0.4053,0.00162,0
0.5176,0.4807,0.001588,0
0.8535,0.1447,0.001767,0
0.9297,0.0684,0.001848,0
0.9585,0.03815,0.003405,0
0.9717,0.02417,0.00463,0
0.9873,0.00895,0.003653,0
0.9883,0.00914,0.002836,0
0.983,0.006752,0.01024,0
0.884,0.1129,0.003366,0
0.982,0.01564,0.002684,0
0.989,0.006874,0.004066,0
0.9893,0.003975,0.00681,0
0.981,0.00838,0.010666,0
