class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.002989,0.001907,0
0.9956,0.002598,0.001957,0
0.996,0.001754,0.002226,0
0.994,0.0025,0.003153,0
0.9937,0.002949,0.003239,0
0.9946,0.002523,0.002926,0
0.995,0.00221,0.002928,0
0.9907,0.003313,0.005848,0
0.9927,0.002768,0.004627,0
0.9917,0.002401,0.00545,0
0.9946,0.001784,0.003336,0
0.992,0.00149,0.005955,0
0.9907,0.002056,0.007015,0
0.9917,0.00228,0.0059,0
0.992,0.002186,0.00527,0
0.9927,0.002626,0.004684,0
0.991,0.002436,0.00627,0
0.9927,0.002716,0.004436,0
0.9917,0.003849,0.00449,0
0.99,0.00413,0.00568,0
0.9863,0.00839,0.0052,0
0.9893,0.00633,0.004894,0
0.995,0.002312,0.002733,0
0.995,0.002571,0.002535,0
0.9956,0.00216,0.002323,0
0.996,0.002195,0.00181,0
0.9966,0.001942,0.00131,0
0.996,0.002497,0.001439,0
0.996,0.002144,0.001532,0
0.9956,0.002476,0.001896,0
0.996,0.002077,0.001563,0
0.996,0.00181,0.001884,0
0.996,0.00196,0.001686,0
0.9966,0.001955,0.001519,0
0.996,0.00243,0.00154,0
0.996,0.002237,0.00149,0
0.9956,0.002758,0.001965,0
0.9956,0.002295,0.002247,0
0.9956,0.002863,0.00198,0
0.9956,0.002838,0.001851,0
0.996,0.002407,0.001614,0
0.9956,0.00232,0.00205,0
0.9956,0.002573,0.001966,0
0.9937,0.003275,0.00301,0
0.995,0.002579,0.002354,0
0.995,0.002829,0.002466,0
0.9956,0.002026,0.00214,0
0.9966,0.001668,0.001604,0
0.9966,0.001491,0.001473,0
0.9966,0.001648,0.001714,0
0.9966,0.001921,0.001457,0
0.996,0.002438,0.001625,0
0.996,0.002523,0.001625,0
0.993,0.003422,0.00297,0
0.9956,0.002077,0.002356,0
0.995,0.002302,0.00267,0
0.9956,0.001882,0.002245,0
0.9946,0.003122,0.002483,0
0.9946,0.002985,0.002495,0
0.995,0.002361,0.002758,0
0.993,0.002201,0.004734,0
0.994,0.0018425,0.004368,0
0.974,0.02249,0.00385,0
0.9775,0.01892,0.003477,0
0.9795,0.01598,0.004356,0
0.9863,0.01108,0.00272,0
0.9834,0.01331,0.003454,0
0.9766,0.02109,0.002596,0
0.9673,0.02992,0.003098,0
0.965,0.0322,0.002836,0
0.9604,0.03647,0.002964,0
0.965,0.0321,0.003147,0
0.997,0.001218,0.001267,0
0.9946,0.001008,0.004234,0
0.9946,0.001133,0.00383,0
0.995,0.001037,0.003815,0
0.9956,0.001165,0.00347,0
0.9966,0.001019,0.003042,0
0.9966,0.001249,0.002296,0
0.9966,0.001507,0.00188,0
0.9966,0.001182,0.002136,0
0.9966,0.001262,0.001987,0
0.9966,0.001324,0.00195,0
0.9966,0.001454,0.002089,0
0.9966,0.001384,0.002163,0
0.996,0.001243,0.002577,0
0.996,0.001285,0.002462,0
0.995,0.00149,0.003485,0
0.9956,0.001319,0.00319,0
0.995,0.001468,0.003408,0
0.995,0.0015745,0.003141,0
0.996,0.001409,0.002794,0
0.995,0.001474,0.003124,0
0.993,0.001808,0.00471,0
0.9893,0.002579,0.00787,0
0.983,0.003635,0.01359,0
0.9766,0.003036,0.02061,0
0.983,0.003624,0.01329,0
0.9907,0.00215,0.006855,0
0.991,0.001872,0.006413,0
0.992,0.001571,0.00605,0
0.9907,0.002031,0.007355,0
0.99,0.002235,0.007076,0
0.9863,0.0044,0.00963,0
0.9907,0.003202,0.005684,0
0.9927,0.002687,0.004517,0
0.9937,0.002558,0.003677,0
0.9937,0.00253,0.003855,0
0.993,0.001716,0.004765,0
0.9937,0.001952,0.004593,0
0.991,0.002327,0.006733,0
0.992,0.002378,0.00529,0
0.9917,0.003895,0.004635,0
0.9946,0.00254,0.00309,0
0.994,0.001929,0.003765,0
0.9956,0.002077,0.002645,0
0.995,0.001509,0.003408,0
0.9956,0.001846,0.002754,0
0.995,0.002094,0.00281,0
0.9956,0.001813,0.002954,0
0.995,0.001463,0.003408,0
0.9956,0.001702,0.002583,0
0.996,0.001572,0.002357,0
0.996,0.001615,0.002302,0
0.9956,0.001333,0.003067,0
0.995,0.002268,0.003145,0
0.9946,0.00244,0.003096,0
0.991,0.003662,0.005287,0
0.99,0.004856,0.004986,0
0.9907,0.004105,0.00536,0
0.993,0.003208,0.003454,0
0.993,0.003017,0.003689,0
0.9946,0.002777,0.00262,0
0.9946,0.002712,0.002815,0
0.9937,0.003586,0.002758,0
0.9937,0.003338,0.002613,0
0.9927,0.003487,0.003532,0
0.996,0.001575,0.002663,0
0.995,0.00156,0.003145,0
0.9946,0.00189,0.003523,0
0.994,0.002172,0.003307,0
0.9937,0.003222,0.002672,0
0.993,0.003422,0.003088,0
0.9927,0.00357,0.003702,0
0.9937,0.002922,0.002996,0
0.9937,0.0035,0.002506,0
0.9956,0.002707,0.002005,0
0.995,0.00315,0.002214,0
0.9956,0.0022,0.002405,0
0.996,0.001752,0.002264,0
0.996,0.001555,0.002165,0
0.996,0.00165,0.002277,0
0.996,0.001682,0.002207,0
0.9966,0.001616,0.001629,0
0.9966,0.001693,0.001765,0
0.995,0.001644,0.003021,0
0.9956,0.001919,0.002739,0
0.9956,0.001889,0.002367,0
0.9956,0.002363,0.002218,0
0.995,0.002825,0.002268,0
0.9956,0.002438,0.001987,0
0.996,0.002045,0.002089,0
0.995,0.002548,0.002481,0
0.9946,0.002674,0.002985,0
0.993,0.003424,0.00339,0
0.9917,0.00393,0.00453,0
0.9907,0.004192,0.004803,0
0.9893,0.005928,0.00508,0
0.9927,0.002735,0.004925,0
0.9927,0.002537,0.005116,0
0.9917,0.001808,0.006363,0
0.992,0.002232,0.005596,0
0.993,0.002632,0.004414,0
0.994,0.001888,0.003796,0
0.9956,0.001799,0.002802,0
0.996,0.001512,0.002214,0
0.9956,0.0015955,0.00287,0
0.9956,0.00164,0.002625,0
0.9946,0.001681,0.003397,0
0.995,0.002192,0.002941,0
0.994,0.002153,0.003647,0
0.995,0.002165,0.002827,0
0.995,0.002586,0.00236,0
0.995,0.00269,0.002548,0
0.9937,0.002592,0.003742,0
0.994,0.001987,0.004208,0
0.9956,0.001915,0.0029,0
0.9956,0.001686,0.002995,0
0.9956,0.001829,0.00257,0
0.9966,0.00144,0.001648,0
0.9966,0.001607,0.001406,0
0.9966,0.001581,0.001633,0
0.9966,0.0014,0.00163,0
0.996,0.001562,0.002382,0
0.996,0.001572,0.002455,0
0.9956,0.001779,0.002735,0
0.9946,0.001655,0.003822,0
0.996,0.001616,0.00261,0
0.995,0.001573,0.003202,0
0.9956,0.001757,0.002771,0
0.9946,0.001268,0.004025,0
0.9956,0.001194,0.00348,0
0.9956,0.001165,0.00333,0
0.996,0.00119,0.003052,0
0.996,0.0013685,0.002645,0
0.9946,0.001916,0.003197,0
0.9956,0.002317,0.002285,0
0.9937,0.003357,0.00279,0
0.9927,0.003275,0.00423,0
0.9937,0.003136,0.003042,0
0.9937,0.003828,0.002483,0
0.9927,0.00403,0.003418,0
0.9937,0.002615,0.003273,0
0.9917,0.00461,0.003693,0
0.9854,0.01082,0.00414,0
0.992,0.003918,0.003712,0
0.9907,0.002962,0.005936,0
0.992,0.0044,0.003618,0
0.9937,0.00405,0.00226,0
0.9946,0.003098,0.002449,0
0.9946,0.002914,0.002882,0
0.995,0.0029,0.002243,0
0.995,0.002804,0.002363,0
0.995,0.002604,0.002722,0
0.9927,0.002752,0.004837,0
0.993,0.002468,0.004566,0
0.9937,0.002378,0.004032,0
0.9907,0.002642,0.00691,0
0.9873,0.002218,0.010475,0
0.981,0.003057,0.01575,0
0.9736,0.003794,0.02266,0
0.9634,0.007717,0.02872,0
0.969,0.006058,0.02504,0
0.9834,0.004,0.012535,0
0.995,0.002398,0.002718,0
0.9956,0.002127,0.00209,0
0.996,0.001955,0.00176,0
0.9966,0.00158,0.001982,0
0.996,0.001659,0.002312,0
0.9956,0.001602,0.002872,0
0.996,0.001658,0.002476,0
0.9956,0.0016165,0.00305,0
0.994,0.001799,0.00455,0
0.9917,0.002167,0.00639,0
0.9917,0.001721,0.00607,0
0.9907,0.002743,0.007057,0
0.9917,0.002464,0.005543,0
0.9927,0.002804,0.004894,0
0.993,0.002434,0.00474,0
0.989,0.001601,0.00961,0
0.975,0.002266,0.02307,0
0.97,0.003262,0.02628,0
0.985,0.00238,0.012566,0
0.993,0.00175,0.004864,0
0.991,0.00175,0.007355,0
0.996,0.001731,0.002195,0
0.993,0.003456,0.00301,0
0.9937,0.002514,0.00368,0
0.9927,0.003075,0.004364,0
0.9937,0.003386,0.003006,0
0.993,0.003172,0.003437,0
0.9937,0.003727,0.002737,0
0.9927,0.004166,0.003233,0
0.9927,0.004665,0.002768,0
0.994,0.00381,0.001854,0
0.9937,0.004772,0.001485,0
0.997,0.001457,0.001149,0
0.994,0.001357,0.004288,0
0.995,0.0015,0.003117,0
0.9966,0.001671,0.001384,0
0.9966,0.001866,0.001484,0
0.996,0.001897,0.001762,0
0.996,0.0018015,0.002066,0
0.997,0.001256,0.001416,0
0.997,0.001163,0.001416,0
0.997,0.001061,0.001549,0
0.997,0.001072,0.001795,0
0.997,0.001182,0.001757,0
0.997,0.001125,0.001918,0
0.9966,0.001376,0.002281,0
0.996,0.001442,0.002401,0
0.9966,0.001412,0.002043,0
0.9966,0.001377,0.002111,0
0.9966,0.001377,0.001831,0
0.9966,0.0013685,0.00225,0
0.996,0.001607,0.00249,0
0.996,0.001663,0.002522,0
0.9956,0.001746,0.002544,0
0.9956,0.001786,0.002745,0
0.996,0.00183,0.002108,0
0.996,0.001768,0.002327,0
0.9966,0.001358,0.002026,0
0.996,0.001329,0.002382,0
0.9966,0.00143,0.001912,0
0.9966,0.001319,0.002062,0
0.9966,0.00132,0.001886,0
0.9966,0.001466,0.001816,0
0.9966,0.00122,0.001836,0
0.997,0.00121,0.001712,0
0.997,0.001214,0.0015135,0
0.997,0.001313,0.001636,0
0.997,0.00128,0.001515,0
0.9966,0.001439,0.001874,0
0.9966,0.001251,0.002344,0
0.997,0.001111,0.001643,0
0.9966,0.001086,0.002235,0
0.9966,0.000998,0.002878,0
0.9946,0.001073,0.003967,0
0.995,0.001172,0.003716,0
0.9946,0.001264,0.004032,0
0.9956,0.001094,0.00364,0
0.9966,0.001193,0.002495,0
0.995,0.001282,0.003492,0
0.994,0.001267,0.004444,0
0.995,0.001244,0.003414,0
0.995,0.001355,0.003868,0
0.9956,0.001322,0.002996,0
0.9956,0.001374,0.002998,0
0.9956,0.002216,0.0022,0
0.996,0.001972,0.002068,0
0.9956,0.002533,0.002054,0
0.9956,0.00213,0.002031,0
0.9956,0.002296,0.00222,0
0.9937,0.003302,0.002855,0
0.9946,0.002722,0.002855,0
0.9927,0.002813,0.00488,0
0.993,0.00291,0.0041,0
0.9917,0.004375,0.00386,0
0.9937,0.003836,0.002623,0
0.994,0.003803,0.002163,0
0.9946,0.00281,0.002682,0
0.9937,0.003504,0.00281,0
0.9927,0.0037,0.003302,0
0.993,0.0046,0.002575,0
0.994,0.00378,0.002151,0
0.995,0.002798,0.002062,0
0.995,0.002815,0.00235,0
0.9956,0.001916,0.002684,0
0.996,0.001482,0.002686,0
0.995,0.001385,0.003742,0
0.9956,0.001362,0.003029,0
0.996,0.001512,0.002571,0
0.996,0.00174,0.002434,0
0.996,0.001439,0.002499,0
0.992,0.001642,0.005894,0
0.9946,0.001602,0.00427,0
0.996,0.001468,0.00217,0
0.996,0.001597,0.00243,0
0.997,0.001322,0.001601,0
0.9883,0.005596,0.005836,0
0.987,0.006474,0.00684,0
0.9854,0.00611,0.00851,0
0.9844,0.00501,0.01088,0
0.9717,0.008484,0.01962,0
0.9707,0.00864,0.02057,0
0.978,0.008194,0.01383,0
0.9766,0.0103,0.012856,0
0.981,0.00829,0.01067,0
0.9766,0.01089,0.012535,0
0.981,0.00784,0.01159,0
0.985,0.0071,0.00757,0
0.985,0.00844,0.00629,0
0.986,0.00832,0.005737,0
0.9956,0.001813,0.002556,0
0.995,0.001507,0.003096,0
0.9946,0.001781,0.003819,0
0.995,0.0021,0.00296,0
0.9956,0.002012,0.002493,0
0.996,0.001611,0.002445,0
0.9956,0.001831,0.00305,0
0.9956,0.001782,0.002766,0
0.996,0.001641,0.002378,0
0.996,0.0013,0.002735,0
0.9966,0.001064,0.002361,0
0.9966,0.001033,0.002533,0
0.995,0.001038,0.003244,0
0.995,0.001008,0.00411,0
0.9956,0.00112,0.003384,0
0.9946,0.001276,0.004066,0
0.993,0.001834,0.004944,0
0.9956,0.001765,0.003029,0
0.9956,0.00175,0.002886,0
0.9956,0.001829,0.002705,0
0.9937,0.002552,0.003836,0
0.992,0.002789,0.005276,0
0.9907,0.004436,0.004574,0
0.992,0.003735,0.003963,0
0.9937,0.003,0.003187,0
0.993,0.002924,0.003944,0
0.9937,0.002266,0.00391,0
0.9927,0.001788,0.005516,0
0.994,0.001801,0.003857,0
0.994,0.001879,0.003994,0
0.9946,0.001737,0.003357,0
0.995,0.001499,0.003475,0
0.995,0.001306,0.003733,0
0.994,0.001426,0.004208,0
0.9946,0.001511,0.004116,0
0.995,0.001344,0.003479,0
0.9917,0.001689,0.006847,0
0.995,0.001462,0.003645,0
0.997,0.001056,0.001742,0
0.997,0.000982,0.001703,0
0.9976,0.001051,0.001251,0
0.9976,0.001105,0.001131,0
0.9976,0.000956,0.001363,0
0.9976,0.001038,0.00117,0
0.9976,0.001054,0.001182,0
0.997,0.001072,0.001415,0
0.997,0.00104,0.001509,0
